dates,satname,sar1770-0000,sar1770-0001,sar1770-0002,sar1770-0003,sar1770-0004,sar1770-0005,sar1770-0006,sar1770-0007
2024-12-23 10:00:00+00:00,L8,218.84,240.68,245.46,240.66,334.28,181.81,611.84,392.94
2024-12-30 10:05:47+00:00,L8,220.43,237.99,245.17,239.16,334.17,182.40,611.81,387.23
2024-12-31 09:59:41+00:00,L9,232.54,239.06,244.23,239.30,331.92,450.24,611.78,640.53
2025-01-08 10:00:02+00:00,L8,214.97,241.89,243.19,240.86,321.65,480.02,617.68,400.49
2025-01-15 10:05:49+00:00,L8,425.06,500.58,243.69,240.22,327.53,466.86,614.97,387.09
2025-01-24 09:59:32+00:00,L8,425.21,498.48,245.61,241.20,322.50,485.05,611.86,670.52
2025-02-09 09:59:35+00:00,L8,221.82,247.08,247.84,242.84,325.78,480.42,611.96,670.53
2025-02-16 10:05:43+00:00,L8,424.75,514.07,246.88,240.65,332.16,465.53,611.71,392.84
2025-03-13 09:59:46+00:00,L8,425.56,511.02,249.47,244.22,330.18,476.05,596.76,400.47
2025-04-06 09:59:48+00:00,L9,236.72,253.55,246.90,242.19,325.47,478.74,596.72,670.51
2025-04-22 09:59:43+00:00,L9,,246.06,244.15,240.49,333.67,450.36,596.76,400.51
2025-04-29 10:05:28+00:00,L9,425.70,506.40,249.79,244.15,324.38,477.39,581.75,670.48
2025-04-30 09:59:22+00:00,L8,425.11,504.59,249.61,244.46,324.58,480.22,581.70,685.53
2025-05-08 09:59:12+00:00,L9,426.97,500.21,241.21,242.89,330.89,463.40,596.69,640.47
2025-05-24 09:59:26+00:00,L9,210.49,254.35,244.69,241.16,334.65,465.14,614.69,670.54
2025-05-31 10:05:10+00:00,L9,210.20,239.30,243.37,239.21,337.46,469.19,614.86,389.20
2025-06-25 09:59:38+00:00,L9,213.82,242.07,241.82,238.21,344.29,438.60,620.70,385.48
2025-07-02 10:05:27+00:00,L9,219.55,244.74,244.03,240.72,331.55,459.23,620.49,400.50
2025-07-03 09:59:43+00:00,L8,428.94,503.95,249.01,242.36,317.30,464.95,596.71,670.52
2025-07-10 10:05:30+00:00,L8,213.21,242.12,242.67,239.07,334.42,464.98,611.78,386.89
2025-07-11 09:59:41+00:00,L9,213.78,260.23,244.11,241.15,324.46,482.79,616.58,403.12
