dates,satname,sar2423-0000,sar2423-0001,sar2423-0002,sar2423-0003,sar2423-0004,sar2423-0005,sar2423-0006,sar2423-0007
2022-12-02 10:00:07+00:00,L8,211.47,236.00,230.17,186.42,242.07,229.33,236.25,226.21
2022-12-17 10:06:10+00:00,L9,,,,,,,,219.18
2022-12-18 10:00:00+00:00,L8,,247.13,233.14,201.07,243.35,236.39,229.49,227.08
2022-12-26 09:59:58+00:00,L9,,242.74,233.45,197.23,243.47,226.09,231.22,228.13
2023-01-02 10:06:11+00:00,L9,,240.52,233.04,197.69,231.45,240.16,239.90,229.15
2023-01-03 09:59:58+00:00,L8,,214.02,216.26,181.97,213.16,228.73,231.12,224.61
2023-01-10 10:06:07+00:00,L8,,217.95,222.71,204.23,215.05,212.55,210.17,210.76
2023-01-27 09:59:58+00:00,L9,199.57,237.39,233.93,214.28,238.39,242.04,246.12,229.15
2023-02-03 10:06:13+00:00,L9,204.37,237.49,233.69,213.17,234.90,235.84,245.28,231.42
2023-02-04 10:00:20+00:00,L8,204.95,240.43,232.31,214.72,233.46,238.57,242.89,229.79
2023-02-11 10:06:03+00:00,L8,212.26,244.88,234.11,221.28,242.14,244.30,245.13,236.17
2023-02-12 10:00:03+00:00,L9,,246.09,236.40,221.50,242.89,245.56,244.89,235.14
2023-02-14 08:13:24+00:00,L7,,,,,,,,235.77
2023-02-19 10:06:07+00:00,L9,204.37,244.31,234.60,228.60,234.76,243.90,244.87,232.67
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,203.46,240.12,232.52,228.97,237.87,238.08,239.42,231.54
2023-03-23 10:05:49+00:00,L9,203.86,241.71,232.41,228.97,233.98,227.43,238.38,231.52
2023-03-24 09:59:47+00:00,L8,203.34,240.95,233.33,235.58,235.60,234.66,242.67,233.22
2023-03-25 08:08:51+00:00,L7,,,228.61,,,,238.52,
2023-03-31 10:05:31+00:00,L8,204.21,238.36,231.79,228.00,230.04,237.12,244.38,227.88
2023-04-01 09:59:31+00:00,L9,,218.17,225.39,219.42,221.88,214.06,223.12,214.38
2023-04-06 07:59:39+00:00,L7,,241.98,237.29,236.51,244.79,230.31,245.99,231.67
2023-04-08 10:05:40+00:00,L9,198.45,234.67,230.90,228.98,230.78,227.57,237.41,225.24
2023-04-09 09:59:33+00:00,L8,203.72,241.31,233.66,241.53,233.78,233.71,246.88,233.71
2023-04-16 10:05:17+00:00,L8,,219.99,224.12,219.25,221.15,214.06,242.71,217.28
2023-04-17 09:59:24+00:00,L9,190.13,225.26,229.18,233.38,232.52,231.95,247.89,231.12
2023-04-24 10:05:33+00:00,L9,,217.81,226.18,219.05,219.70,221.78,241.01,221.74
2023-04-28 07:57:55+00:00,L7,,243.45,234.69,239.89,232.43,229.06,247.91,234.76
2023-05-25 07:58:56+00:00,L7,,234.08,229.89,226.52,227.80,226.71,238.28,222.20
2023-05-26 10:05:13+00:00,L9,,233.13,229.79,220.27,220.97,224.98,236.59,223.82
2023-05-27 09:59:16+00:00,L8,189.70,236.75,233.38,240.52,228.46,235.55,245.18,226.74
2023-06-03 10:05:04+00:00,L8,189.94,236.29,229.85,228.93,229.94,225.94,239.44,224.83
2023-06-11 10:05:07+00:00,L9,,227.32,226.19,219.53,219.41,218.02,236.07,223.03
2023-06-12 09:59:00+00:00,L8,201.92,237.88,233.22,235.22,227.67,235.27,240.60,227.37
2023-06-16 07:55:49+00:00,L7,197.60,234.34,224.61,234.02,229.50,230.05,238.90,225.86
2023-06-21 07:59:31+00:00,L7,,235.40,226.02,227.80,221.71,221.77,240.77,224.36
2023-06-27 10:05:06+00:00,L9,196.68,231.46,227.15,221.68,227.27,229.48,237.31,220.69
2023-07-06 09:59:06+00:00,L9,193.33,235.89,231.39,228.96,233.02,226.54,237.46,221.91
2023-07-08 07:52:09+00:00,L7,,232.06,225.47,223.21,221.66,224.67,233.39,224.19
2023-07-14 09:59:15+00:00,L8,,236.27,230.97,228.96,232.25,229.09,238.34,226.28
2023-07-21 10:05:26+00:00,L8,,226.33,227.86,219.59,221.08,224.05,225.93,221.66
2023-07-29 10:05:24+00:00,L9,,239.81,232.20,229.01,228.53,230.26,237.01,226.46
2023-07-30 07:47:59+00:00,L7,,240.15,233.93,239.58,233.15,227.76,240.02,236.40
2023-07-30 09:59:47+00:00,L8,192.85,235.65,232.32,234.44,234.18,233.96,239.09,227.57
2023-08-06 10:05:35+00:00,L8,,215.17,216.45,218.13,218.06,211.71,209.08,209.38
2023-08-14 10:05:30+00:00,L9,203.05,242.11,232.14,228.95,228.94,234.85,239.27,227.70
2023-08-15 09:59:28+00:00,L8,,242.92,238.29,245.75,235.09,244.26,242.57,234.22
2023-08-21 07:43:14+00:00,L7,,241.70,238.85,246.93,237.39,243.31,246.29,235.17
2023-08-22 10:05:43+00:00,L8,201.33,241.38,230.57,227.79,228.98,235.83,239.69,226.66
2023-08-23 09:59:25+00:00,L9,,244.53,233.59,237.07,237.92,236.87,240.14,227.17
2023-08-26 07:46:33+00:00,L7,,,234.33,242.02,234.14,238.70,249.13,
2023-08-30 10:05:40+00:00,L9,,218.87,223.88,219.74,224.32,219.90,222.66,214.79
2023-08-31 07:49:52+00:00,L7,,228.11,226.37,227.14,223.96,227.04,236.62,221.52
2023-08-31 09:59:33+00:00,L8,192.17,228.00,228.59,228.97,228.81,228.19,232.21,217.85
2023-09-07 10:05:42+00:00,L8,,243.07,233.74,228.75,229.91,234.81,242.45,230.24
2023-09-08 09:59:59+00:00,L9,,242.45,236.55,233.34,243.26,235.88,243.52,233.64
2023-09-15 10:05:49+00:00,L9,202.66,241.36,232.60,228.97,234.12,229.38,238.85,227.96
2023-09-16 10:00:01+00:00,L8,,234.76,229.85,228.29,230.25,228.80,236.03,225.07
2023-09-22 07:44:20+00:00,L7,163.84,221.61,223.23,,,,,
2023-09-23 10:05:48+00:00,L8,193.01,225.32,228.06,222.98,231.35,,,
2023-09-24 09:59:35+00:00,L9,188.94,224.59,229.23,232.38,233.81,231.18,238.06,227.07
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,211.48,245.24,234.20,228.94,234.39,234.81,242.25,232.26
2023-10-09 10:05:53+00:00,L8,202.62,240.98,233.33,225.56,242.52,238.82,241.54,233.40
2023-10-14 07:38:02+00:00,L7,214.10,242.53,238.85,,231.01,236.28,248.41,225.33
2023-10-19 07:40:58+00:00,L7,,,,244.89,198.25,226.51,,214.87
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,197.32,226.88,230.05,219.00,232.54,219.07,225.85,218.68
2023-11-10 10:05:52+00:00,L8,190.16,123.08,113.84,120.78,147.80,,,
2023-11-18 10:05:57+00:00,L9,203.53,231.21,229.57,210.69,231.97,228.47,236.03,224.74
2023-11-19 10:00:11+00:00,L8,65.31,32.76,58.01,,230.70,225.25,232.41,219.74
2023-11-26 10:05:59+00:00,L8,201.01,234.26,230.25,209.18,233.66,231.74,246.40,228.96
2023-12-05 09:59:40+00:00,L8,199.11,233.40,229.91,202.85,231.90,231.20,232.54,224.71
2023-12-20 10:06:04+00:00,L9,,233.67,,,,,,
2023-12-21 09:59:46+00:00,L8,,225.61,229.95,203.45,242.79,229.10,241.20,224.06
2023-12-29 09:59:52+00:00,L9,,244.82,234.54,198.07,236.72,229.24,242.67,228.07
2024-01-21 10:05:58+00:00,L9,203.93,241.87,232.35,201.47,234.40,236.45,239.63,229.57
2024-01-22 09:59:37+00:00,L8,211.45,240.47,233.91,213.32,235.41,238.22,239.34,232.44
2024-01-29 10:05:46+00:00,L8,,245.43,234.29,213.96,233.88,239.40,247.79,234.17
2024-01-30 10:00:14+00:00,L9,,242.51,235.98,214.84,234.27,244.53,246.97,233.07
2024-02-14 10:05:48+00:00,L8,,244.13,233.95,224.13,233.09,235.85,241.18,231.01
2024-02-15 09:59:48+00:00,L9,,247.53,250.36,,235.83,244.59,246.83,232.48
2024-03-02 09:59:43+00:00,L9,196.26,227.91,232.05,226.57,242.66,231.85,245.02,228.37
2024-03-09 10:05:55+00:00,L9,,242.23,234.39,225.22,234.53,232.57,241.14,228.43
2024-04-02 10:05:21+00:00,L8,,229.60,227.03,220.65,230.92,224.43,235.42,223.18
2024-04-10 10:05:41+00:00,L9,,202.55,214.40,209.11,209.59,210.90,219.39,210.02
2024-04-18 10:05:12+00:00,L8,182.81,215.08,222.89,223.68,231.09,218.59,228.34,217.90
2024-04-26 10:05:22+00:00,L9,189.49,237.96,232.49,228.97,233.48,225.63,237.11,227.98
2024-05-05 09:59:09+00:00,L9,,248.21,237.38,245.68,243.20,241.92,241.10,233.87
2024-05-12 10:05:18+00:00,L9,211.66,243.09,232.61,231.24,228.98,234.78,245.91,227.25
2024-05-28 10:05:06+00:00,L9,198.29,229.47,228.65,221.23,221.43,229.04,234.02,220.05
2024-06-05 10:04:49+00:00,L8,,232.10,229.80,218.77,219.19,229.06,234.12,219.74
2024-06-06 09:58:55+00:00,L9,212.27,245.86,235.78,243.24,233.90,231.90,240.08,232.92
2024-06-13 10:05:00+00:00,L9,177.54,211.44,224.21,218.39,217.29,221.33,231.26,217.59
2024-06-14 09:58:39+00:00,L8,196.75,232.85,232.00,231.08,227.76,231.67,230.87,225.36
2024-06-30 09:59:14+00:00,L8,,232.73,233.68,228.96,233.84,230.69,238.46,226.19
2024-07-08 09:59:18+00:00,L9,189.74,238.16,234.21,231.52,233.79,228.27,241.16,224.19
2024-07-15 10:05:10+00:00,L9,200.12,238.71,230.64,234.06,232.87,228.09,238.83,226.38
2024-07-16 09:59:27+00:00,L8,,235.54,232.97,242.07,233.03,237.84,243.90,226.79
2024-07-23 10:05:20+00:00,L8,,220.97,226.20,219.43,220.54,218.76,230.19,218.77
2024-07-24 09:58:58+00:00,L9,198.02,232.34,230.52,228.97,231.11,227.05,237.14,220.47
2024-08-01 09:59:10+00:00,L8,202.03,242.80,235.53,243.94,234.21,241.58,239.80,229.82
2024-08-08 10:05:17+00:00,L8,190.18,238.82,231.33,226.15,228.79,227.21,238.62,227.03
2024-08-09 09:59:29+00:00,L9,200.42,239.51,235.04,235.81,235.74,229.07,238.40,228.73
2024-08-16 10:05:20+00:00,L9,190.42,230.88,230.74,224.39,227.45,230.91,238.24,228.16
2024-08-17 09:59:40+00:00,L8,203.46,241.81,235.41,243.88,235.49,241.57,243.82,228.04
2024-08-24 10:05:29+00:00,L8,203.84,241.43,233.09,233.89,236.76,230.91,244.08,233.14
2024-08-25 09:59:19+00:00,L9,211.42,244.29,235.03,246.13,235.19,240.46,245.44,230.64
2024-09-01 10:05:29+00:00,L9,204.77,242.12,233.37,228.94,235.51,232.81,242.18,231.58
2024-09-09 10:05:38+00:00,L8,,215.33,218.42,213.95,217.34,200.67,210.60,211.91
2024-09-10 09:59:45+00:00,L9,171.07,217.51,228.32,227.06,228.11,218.35,218.06,216.41
2024-09-25 10:05:36+00:00,L8,,242.90,234.82,233.02,232.30,236.31,243.05,232.80
2024-09-26 09:59:23+00:00,L9,211.67,242.26,237.27,240.00,233.28,244.37,245.44,233.16
2024-10-11 10:05:43+00:00,L8,,218.54,224.93,200.88,223.02,223.55,232.23,218.87
2024-10-20 10:00:02+00:00,L8,,241.78,232.80,224.09,245.70,324.99,,267.64
2024-11-05 09:59:33+00:00,L8,,,,,,,236.05,221.15
2024-11-13 09:59:34+00:00,L9,,240.79,238.36,217.41,241.68,245.51,247.37,234.37
2024-11-20 10:05:56+00:00,L9,,205.32,212.07,213.07,223.72,,,
2024-11-21 09:59:41+00:00,L8,,224.35,225.99,215.13,235.69,226.83,226.51,221.64
2024-11-28 10:05:56+00:00,L8,,402.75,224.77,191.97,232.27,245.38,229.49,230.33
2024-12-15 10:00:06+00:00,L9,,227.44,227.80,201.56,233.56,227.37,244.60,227.04
2024-12-23 09:59:36+00:00,L8,,218.29,223.29,211.00,227.73,219.92,225.10,214.60
2024-12-30 10:05:47+00:00,L8,,241.24,233.76,199.01,237.63,233.79,242.00,233.72
2024-12-31 09:59:41+00:00,L9,211.40,242.66,231.93,209.39,241.80,229.04,242.83,235.04
2025-01-15 10:05:49+00:00,L8,,243.65,232.32,203.24,232.23,238.85,245.18,230.95
2025-01-23 10:05:56+00:00,L9,,240.02,232.40,207.41,231.33,229.90,242.48,227.20
2025-02-09 09:59:35+00:00,L8,,220.93,227.79,225.61,,,,
2025-02-16 10:05:43+00:00,L8,204.10,239.40,234.02,221.58,242.57,239.84,240.57,232.80
2025-04-06 09:59:24+00:00,L9,,242.88,233.71,228.94,234.29,234.82,247.88,231.29
2025-04-22 09:59:43+00:00,L9,197.44,237.72,229.61,224.86,235.67,227.53,238.54,227.01
2025-04-29 10:05:28+00:00,L9,204.45,244.94,233.11,238.71,234.17,232.67,245.97,227.22
2025-04-30 09:58:58+00:00,L8,205.70,245.70,237.99,246.45,242.61,241.97,247.75,234.04
2025-05-24 09:59:26+00:00,L9,199.01,235.88,232.77,241.41,234.44,234.18,242.23,228.24
2025-05-31 10:05:10+00:00,L9,,234.57,230.05,222.11,219.58,226.21,236.27,219.81
2025-06-01 09:59:01+00:00,L8,204.11,241.14,234.63,240.63,232.15,235.15,244.37,230.25
2025-06-08 10:05:16+00:00,L8,192.62,235.35,229.78,228.98,231.39,227.94,237.20,225.36
2025-06-17 09:59:37+00:00,L8,192.87,233.57,232.23,239.41,232.06,233.09,237.93,226.40
2025-06-25 09:59:38+00:00,L9,202.83,241.55,236.35,244.74,233.93,240.92,243.03,232.74
2025-07-02 10:05:27+00:00,L9,,234.49,231.24,224.66,226.42,231.60,236.53,224.79
2025-07-03 09:59:43+00:00,L8,,239.21,237.16,243.95,234.76,241.43,243.70,233.37
2025-07-10 10:05:30+00:00,L8,,233.07,230.67,224.36,224.88,230.89,235.03,220.68
2025-07-11 09:59:17+00:00,L9,,245.41,234.76,247.07,243.36,235.03,244.80,233.03
2025-07-18 10:05:33+00:00,L9,196.75,228.03,229.49,226.57,229.93,220.29,226.37,225.29
2025-07-27 09:59:26+00:00,L9,192.56,226.50,229.87,235.81,227.08,225.63,231.63,220.05
