dates,satname,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007
2021-04-03 10:00:07+00:00,L8,192.30,186.07,264.75,250.80,255.83,567.67,308.84,373.83
2021-04-10 10:06:15+00:00,L8,,326.90,272.82,314.70,449.75,387.75,439.27,186.57
2021-04-11 09:11:11+00:00,L7,418.98,405.29,459.04,275.42,271.32,565.12,313.18,374.19
2021-04-18 09:16:46+00:00,L7,196.97,183.40,457.25,250.37,249.81,561.53,326.08,370.42
2021-05-05 09:59:51+00:00,L8,197.39,188.26,265.57,251.48,255.37,570.47,311.65,374.80
2021-05-12 10:06:05+00:00,L8,191.09,183.93,455.28,254.76,255.64,567.89,312.42,377.11
2021-05-13 09:08:30+00:00,L7,195.97,185.57,270.26,253.08,265.42,574.32,311.61,374.66
2021-05-20 09:14:05+00:00,L7,193.38,182.20,459.45,264.58,266.47,560.46,310.14,379.28
2021-05-21 10:00:00+00:00,L8,191.13,185.49,432.21,254.97,266.35,566.11,313.65,378.08
2021-06-05 09:12:43+00:00,L7,98.75,177.28,466.85,257.59,255.19,560.53,303.74,375.51
2021-06-21 09:11:25+00:00,L7,,73.46,61.76,180.28,193.71,187.29,183.10,196.93
2021-06-22 10:00:13+00:00,L8,193.42,186.68,274.94,254.72,257.28,571.66,308.70,376.45
2021-07-07 09:10:05+00:00,L7,186.84,178.24,456.93,253.24,258.34,560.18,310.82,373.74
2021-07-23 09:08:42+00:00,L7,,76.03,127.54,185.24,195.38,191.31,181.50,192.22
2021-07-24 10:00:20+00:00,L8,190.68,181.21,450.15,253.85,254.62,569.74,306.76,375.81
2021-08-08 09:07:18+00:00,L7,185.19,181.97,449.64,252.22,256.36,569.09,313.32,372.87
2021-08-09 10:00:28+00:00,L8,91.89,69.98,455.87,253.83,254.76,568.47,307.05,377.70
2021-08-17 09:00:18+00:00,L7,191.90,180.86,262.83,252.22,254.08,273.65,306.86,372.16
2021-08-24 09:05:53+00:00,L7,,171.25,502.46,528.72,261.56,554.94,310.82,362.77
2021-08-25 10:00:32+00:00,L8,95.71,70.40,454.77,252.11,254.60,569.02,306.21,376.85
2021-09-01 10:06:45+00:00,L8,96.59,70.81,272.24,252.24,253.62,568.17,306.04,373.00
2021-10-03 10:06:54+00:00,L8,198.88,187.68,259.25,246.81,246.88,574.99,305.67,370.31
2021-10-11 09:01:40+00:00,L7,,,,-69.27,92.81,55.30,8.16,3.86
2021-10-12 10:00:46+00:00,L8,200.38,191.42,261.32,247.98,247.18,575.02,305.65,372.69
2021-10-19 10:06:58+00:00,L8,196.89,192.42,259.88,249.33,249.42,575.05,305.72,370.82
2021-10-20 08:54:41+00:00,L7,198.66,192.06,264.76,247.43,246.82,575.15,299.67,365.61
2021-10-27 09:00:13+00:00,L7,,,,,,555.57,,
2021-11-12 08:58:42+00:00,L7,217.61,188.51,459.71,244.91,,571.63,,
2021-11-13 10:05:11+00:00,L9,195.80,190.58,264.23,251.70,252.94,575.27,308.11,371.17
2021-11-18 10:07:39+00:00,L9,195.26,191.08,268.75,255.32,265.27,575.20,313.05,375.84
2021-11-20 10:06:52+00:00,L8,194.54,191.17,264.29,252.40,254.27,575.22,308.73,373.30
2021-12-14 08:55:39+00:00,L7,240.21,200.41,247.91,251.79,248.24,570.14,307.92,369.10
2021-12-14 10:06:50+00:00,L9,197.16,187.23,270.34,251.85,253.59,575.20,310.78,374.17
2021-12-15 10:00:42+00:00,L8,195.00,191.85,265.31,252.14,265.16,575.24,312.03,372.78
2021-12-30 10:06:49+00:00,L9,196.32,186.67,272.54,252.49,253.53,572.88,311.05,374.48
2022-01-07 10:06:46+00:00,L8,196.22,190.26,265.39,254.56,256.00,575.21,312.22,377.39
2022-01-08 08:47:00+00:00,L7,,56.68,61.91,97.13,303.91,302.67,185.07,390.15
2022-01-15 08:52:31+00:00,L7,193.94,192.41,260.94,249.81,266.02,575.05,308.38,367.66
2022-01-15 10:06:46+00:00,L9,197.26,189.98,262.03,250.68,252.51,575.20,310.76,372.59
2022-01-16 10:00:34+00:00,L8,200.79,191.47,260.39,251.35,251.76,575.20,313.04,373.26
2022-01-23 10:06:42+00:00,L8,200.09,192.54,262.97,251.92,254.54,575.15,307.58,371.80
2022-01-24 08:45:29+00:00,L7,199.41,212.50,231.24,242.67,268.16,574.94,313.17,365.23
2022-01-24 10:00:37+00:00,L9,198.67,192.52,252.00,248.91,255.09,575.03,313.31,370.63
2022-01-31 08:50:58+00:00,L7,195.40,,,,,575.28,,
2022-01-31 10:06:48+00:00,L9,198.45,189.63,267.38,251.54,252.34,575.19,308.63,372.79
2022-02-08 10:06:39+00:00,L8,199.32,188.44,259.79,248.45,247.86,575.24,306.99,370.64
2022-02-09 08:43:52+00:00,L7,200.54,185.71,245.85,-65.10,83.09,575.19,8.95,1.68
2022-02-09 10:00:35+00:00,L9,198.68,191.84,262.34,249.64,254.80,575.11,306.69,370.17
2022-02-16 08:49:19+00:00,L7,,135.97,184.55,260.81,265.32,274.40,310.41,191.15
2022-02-16 10:06:43+00:00,L9,193.56,187.19,269.69,252.52,255.30,572.65,308.85,375.13
2022-02-24 10:06:33+00:00,L8,198.04,188.75,264.47,251.92,252.76,575.13,308.52,373.70
2022-02-25 08:42:17+00:00,L7,185.80,188.83,304.62,252.00,-33.04,573.06,2.58,-2.74
2022-02-25 10:00:26+00:00,L9,197.81,188.46,264.93,251.25,252.82,575.19,308.37,373.77
2022-03-04 08:47:47+00:00,L7,,,,-57.37,-26.59,573.47,18.17,8.98
2022-03-05 10:00:21+00:00,L8,197.53,188.19,272.01,249.22,249.51,572.84,297.46,371.40
2022-03-13 08:40:43+00:00,L7,,,,,,575.25,307.44,372.66
2022-03-21 10:00:13+00:00,L8,198.41,190.61,272.32,250.93,254.60,574.00,307.64,372.07
2022-03-28 10:06:17+00:00,L8,189.81,179.10,251.68,253.46,252.88,569.00,310.14,373.91
2022-03-29 08:39:10+00:00,L7,191.54,190.57,267.09,255.58,266.39,573.96,313.33,374.87
2022-04-05 08:44:39+00:00,L7,185.68,176.75,278.02,255.37,269.10,281.99,328.81,379.74
2022-04-30 10:00:06+00:00,L9,196.20,186.07,268.96,251.85,264.98,575.28,312.12,377.40
2022-05-08 08:35:29+00:00,L7,166.34,186.77,313.65,251.37,-30.52,569.49,312.58,378.14
2022-05-08 10:00:13+00:00,L8,195.84,187.78,273.60,254.71,266.33,572.59,311.47,377.33
2022-05-13 08:41:08+00:00,L7,33.22,135.17,181.81,259.56,256.89,272.37,307.05,189.86
2022-05-31 10:06:31+00:00,L8,187.77,183.50,271.84,253.43,265.47,573.53,310.69,380.18
2022-06-01 09:59:52+00:00,L9,187.52,182.51,273.13,253.63,265.86,567.48,312.14,381.44
2022-06-08 10:06:04+00:00,L9,188.82,180.14,454.82,254.21,265.57,568.94,312.17,382.40
2022-06-11 08:33:56+00:00,L7,200.77,188.96,275.51,255.50,255.14,575.06,307.52,380.05
2022-06-16 10:06:43+00:00,L8,,,,-59.96,81.03,188.13,311.64,379.13
2022-06-17 10:00:00+00:00,L9,193.99,184.93,266.79,249.56,252.43,575.26,305.73,372.77
2022-06-25 10:00:35+00:00,L8,191.36,184.11,270.38,251.89,254.23,570.20,308.56,378.75
2022-07-11 10:00:35+00:00,L8,199.92,189.89,270.18,250.00,250.76,575.05,305.84,374.26
2022-07-15 08:31:42+00:00,L7,195.98,187.69,261.54,248.36,251.44,574.33,306.06,369.61
2022-07-18 10:06:47+00:00,L8,188.39,182.12,456.06,251.81,253.46,567.74,309.57,379.83
2022-07-19 10:00:14+00:00,L9,201.25,188.59,260.49,248.93,245.97,575.22,306.12,372.70
2022-07-26 10:06:31+00:00,L9,194.98,184.82,455.52,252.10,254.95,571.34,307.83,377.38
2022-07-27 10:00:43+00:00,L8,200.43,190.15,269.42,250.44,251.10,574.18,307.00,376.10
2022-08-01 08:30:20+00:00,L7,206.56,188.63,266.37,251.02,247.25,571.01,303.92,371.49
2022-08-03 10:06:58+00:00,L8,190.99,184.48,454.94,251.48,266.82,566.64,308.36,379.87
2022-08-04 10:00:27+00:00,L9,202.17,189.68,260.65,249.05,245.53,575.24,305.44,371.37
2022-08-11 10:06:42+00:00,L9,196.13,182.58,449.98,248.30,249.93,571.40,308.00,375.60
2022-08-12 10:00:52+00:00,L8,193.97,186.89,270.48,246.94,256.65,575.24,305.17,373.68
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,192.92,181.62,286.60,252.13,252.10,570.78,307.83,375.32
2022-08-27 10:06:46+00:00,L9,197.88,185.60,271.02,245.43,247.59,575.27,303.62,371.41
2022-08-28 10:00:53+00:00,L8,194.54,188.34,262.68,244.92,250.10,575.26,302.55,369.90
2022-08-30 08:21:57+00:00,L7,193.52,184.45,271.48,246.66,252.10,575.22,303.26,365.66
2022-09-04 08:27:17+00:00,L7,171.34,180.22,261.47,-64.08,130.97,573.82,11.36,193.17
2022-09-04 10:07:04+00:00,L8,188.21,181.86,270.71,250.63,252.10,568.89,306.92,374.37
2022-09-05 10:00:35+00:00,L9,96.08,72.29,287.28,253.99,251.74,569.63,308.23,376.32
2022-09-12 10:06:47+00:00,L9,195.64,186.80,259.83,245.38,249.14,575.27,304.72,370.41
2022-09-13 10:00:58+00:00,L8,189.89,182.72,271.18,249.32,251.52,570.33,306.57,373.00
2022-09-16 08:20:16+00:00,L7,182.87,189.08,297.61,246.00,,565.22,,
2022-09-20 10:07:11+00:00,L8,191.63,186.43,261.97,248.21,250.62,571.09,305.31,371.17
2022-09-21 10:00:41+00:00,L9,192.94,186.17,262.30,246.02,256.52,574.35,304.32,370.18
2022-10-07 10:00:42+00:00,L9,190.94,185.37,260.36,249.37,249.27,571.89,306.62,371.66
2022-10-08 08:23:37+00:00,L7,191.01,185.23,457.00,259.58,254.18,564.98,312.26,373.48
2022-10-15 10:00:52+00:00,L8,194.39,188.32,269.09,251.17,255.30,575.21,308.68,375.69
2022-10-22 10:07:07+00:00,L8,192.40,184.08,264.68,251.32,254.59,570.70,308.61,374.20
2022-10-23 10:00:48+00:00,L9,190.06,187.33,269.33,251.28,255.21,573.58,306.49,371.71
2022-10-30 10:06:58+00:00,L9,192.23,187.04,264.10,251.51,253.37,572.44,308.60,373.28
2022-10-31 10:01:00+00:00,L8,195.90,187.26,262.10,250.11,248.11,574.73,307.18,372.94
2022-11-07 10:07:09+00:00,L8,191.84,188.26,263.86,252.02,255.46,571.38,310.02,373.90
2022-11-08 10:00:48+00:00,L9,199.29,188.52,263.07,250.60,248.12,575.17,308.10,388.29
2022-11-11 08:19:10+00:00,L7,102.46,191.35,290.74,255.61,265.16,575.78,315.58,367.76
2022-11-15 10:07:00+00:00,L9,192.18,185.31,265.50,252.13,252.76,571.95,310.52,372.81
2022-11-24 10:00:48+00:00,L9,191.43,186.04,265.20,253.08,255.05,573.42,311.96,374.38
2022-12-17 10:06:58+00:00,L9,194.30,186.18,272.30,252.52,255.20,573.60,312.86,372.68
2022-12-18 10:00:47+00:00,L8,195.92,190.03,271.09,252.14,265.35,575.23,312.05,372.58
2022-12-25 10:06:55+00:00,L8,195.63,185.09,270.22,253.79,255.07,574.38,314.68,376.31
2022-12-26 10:00:46+00:00,L9,195.75,190.16,263.57,251.66,257.15,575.16,312.58,372.19
2023-01-02 10:06:59+00:00,L9,192.73,188.21,265.38,254.16,254.36,572.34,311.21,374.16
2023-01-03 10:00:46+00:00,L8,192.96,184.95,267.13,256.02,265.16,571.92,314.37,375.71
2023-01-10 10:06:54+00:00,L8,194.82,185.49,269.42,255.81,265.06,571.62,312.98,373.73
2023-01-27 10:00:45+00:00,L9,195.47,186.67,457.77,257.04,265.27,563.73,315.30,378.16
2023-02-03 10:07:01+00:00,L9,192.69,188.03,266.98,255.95,255.96,573.51,313.13,377.49
2023-02-09 08:09:30+00:00,L7,194.73,217.31,427.24,251.56,265.11,575.27,311.72,366.36
2023-02-11 10:06:51+00:00,L8,197.69,186.59,264.39,252.61,254.58,573.74,311.15,373.38
2023-02-12 10:00:51+00:00,L9,198.37,189.01,265.31,252.01,253.29,575.25,310.08,369.56
2023-02-19 10:06:54+00:00,L9,196.65,187.45,271.29,251.80,253.91,575.19,310.90,374.51
2023-02-20 10:00:31+00:00,L8,196.66,190.15,270.59,250.67,255.46,575.23,313.37,372.62
2023-03-03 08:10:03+00:00,L7,195.40,188.50,263.01,250.97,266.84,570.73,313.18,371.69
2023-03-08 10:00:20+00:00,L8,191.07,183.87,269.78,255.07,256.25,568.35,313.31,379.54
2023-03-16 10:00:30+00:00,L9,195.39,186.14,264.03,253.19,252.85,572.59,310.08,375.81
2023-03-23 10:06:37+00:00,L9,194.21,185.48,266.71,252.04,251.58,571.27,311.22,376.33
2023-03-24 10:00:11+00:00,L8,194.16,187.56,264.25,251.53,256.49,569.43,310.96,374.86
2023-04-06 08:00:03+00:00,L7,193.24,,262.94,,-27.83,570.92,0.93,
2023-04-09 09:59:57+00:00,L8,197.39,187.34,269.96,252.27,256.19,571.86,312.59,375.74
2023-04-11 08:04:13+00:00,L7,187.41,180.31,293.57,253.88,87.85,568.17,16.58,181.75
2023-04-17 10:00:12+00:00,L9,193.23,185.83,265.65,252.49,254.36,569.68,311.20,376.83
2023-04-24 10:06:21+00:00,L9,188.95,181.17,456.35,255.61,268.00,563.34,312.98,382.23
2023-04-28 07:58:19+00:00,L7,201.39,187.22,270.32,,-32.41,566.20,,
2023-05-03 08:02:18+00:00,L7,189.20,180.23,455.77,261.85,267.08,564.39,309.21,382.60
2023-05-03 10:00:01+00:00,L9,192.64,184.79,266.11,252.24,255.62,572.06,311.72,377.76
2023-05-11 09:59:39+00:00,L8,189.29,182.16,289.52,252.97,267.56,566.65,311.16,379.12
2023-05-26 10:06:00+00:00,L9,188.82,181.08,430.87,250.01,265.86,561.72,313.12,381.19
2023-05-27 09:59:40+00:00,L8,193.67,186.38,270.62,251.66,266.09,573.53,312.81,376.20
2023-06-11 07:52:53+00:00,L7,182.54,182.66,289.77,249.45,265.77,276.81,308.58,370.47
2023-06-11 10:05:55+00:00,L9,185.97,176.05,466.55,386.43,267.94,561.33,313.36,382.13
2023-06-27 10:05:54+00:00,L9,98.76,71.49,457.60,253.26,257.15,560.39,311.43,379.72
2023-07-05 10:06:11+00:00,L8,95.79,69.99,466.50,377.30,254.23,561.60,,
2023-07-06 09:59:53+00:00,L9,186.99,180.01,432.60,252.38,265.31,565.81,308.12,376.58
2023-07-13 07:56:32+00:00,L7,,,,,-22.46,,10.30,11.51
2023-07-13 10:06:08+00:00,L9,92.69,68.84,460.91,256.87,268.32,560.31,307.62,379.43
2023-07-14 10:00:03+00:00,L8,188.82,184.24,271.01,251.64,255.51,569.51,305.36,371.66
2023-07-29 10:06:11+00:00,L9,96.81,69.82,457.70,253.10,266.50,561.79,308.48,383.18
2023-07-30 07:48:46+00:00,L7,191.81,183.47,459.43,246.69,255.31,570.21,304.88,371.83
2023-07-30 10:00:11+00:00,L8,195.72,183.94,271.66,247.96,246.57,573.22,304.97,373.59
2023-08-04 07:52:14+00:00,L7,94.72,178.12,457.94,247.68,252.35,570.26,307.80,367.92
2023-08-06 10:06:23+00:00,L8,187.37,177.65,433.38,250.37,256.79,563.56,307.34,377.58
2023-08-07 10:00:07+00:00,L9,94.34,69.28,454.62,251.76,265.92,566.65,306.59,374.37
2023-08-14 10:06:18+00:00,L9,95.54,70.24,455.42,249.81,249.77,563.75,306.60,378.18
2023-08-15 10:00:16+00:00,L8,188.32,180.64,269.36,246.94,249.83,567.65,304.10,373.83
2023-08-21 07:44:01+00:00,L7,183.04,180.07,261.09,248.81,,555.44,,
2023-08-22 10:06:31+00:00,L8,99.24,178.18,431.55,246.73,247.14,568.29,304.81,373.73
2023-08-23 10:00:12+00:00,L9,189.25,183.10,264.38,244.95,252.78,567.61,304.03,371.82
2023-08-26 07:47:21+00:00,L7,183.86,177.97,264.20,244.88,244.82,567.45,301.45,366.99
2023-08-30 10:06:28+00:00,L9,95.46,70.02,431.12,250.05,256.97,564.34,307.19,378.16
2023-08-31 07:50:39+00:00,L7,,54.34,,183.09,194.02,190.44,181.37,189.12
2023-08-31 10:00:21+00:00,L8,100.38,181.27,449.93,247.12,254.77,567.38,305.35,376.01
2023-09-07 10:06:30+00:00,L8,188.37,180.00,270.01,247.16,245.37,570.52,304.19,373.20
2023-09-16 10:00:25+00:00,L8,84.58,68.95,466.06,252.40,256.13,561.91,308.56,381.65
2023-09-23 10:06:36+00:00,L8,181.92,180.94,266.94,249.21,248.55,566.69,306.32,374.92
2023-09-24 10:00:23+00:00,L9,193.58,183.62,268.93,248.71,249.51,573.47,305.58,373.84
2023-10-01 10:06:35+00:00,L9,191.84,182.05,265.58,247.79,255.01,567.40,306.03,376.45
2023-10-02 10:00:28+00:00,L8,101.67,181.20,271.14,248.91,247.75,571.34,306.12,376.52
2023-10-09 10:06:41+00:00,L8,191.12,181.96,263.37,245.78,248.23,570.02,305.45,372.79
2023-10-10 10:00:31+00:00,L9,189.71,182.83,262.58,249.36,249.61,569.08,306.25,375.51
2023-10-14 07:38:50+00:00,L7,197.45,173.85,426.23,247.82,248.02,566.14,306.06,369.27
2023-11-03 10:00:33+00:00,L8,92.99,178.27,458.47,252.27,253.30,567.97,308.36,376.96
2023-11-18 10:06:45+00:00,L9,192.33,187.55,264.96,252.09,255.34,572.64,309.65,378.90
2023-11-19 10:00:35+00:00,L8,194.32,186.51,262.41,249.64,245.70,573.41,308.35,375.01
2023-12-12 10:06:41+00:00,L8,192.36,186.33,269.04,252.79,255.53,570.14,310.56,379.06
2023-12-13 10:00:38+00:00,L9,194.14,186.31,265.52,250.30,254.50,572.78,311.96,381.09
2023-12-21 10:00:34+00:00,L8,194.72,188.86,268.91,252.24,257.10,573.15,309.33,374.27
2024-01-14 10:00:38+00:00,L9,195.42,184.77,263.56,252.01,254.35,571.83,310.75,378.35
2024-01-21 10:06:46+00:00,L9,194.94,187.23,263.78,252.10,256.33,572.08,312.60,375.38
2024-01-22 10:00:25+00:00,L8,196.23,190.38,271.67,249.31,256.18,575.26,308.36,372.46
2024-01-30 10:00:38+00:00,L9,196.97,188.36,263.43,250.69,253.06,575.20,308.10,373.27
2024-02-14 10:06:36+00:00,L8,192.90,186.90,450.31,251.18,254.78,570.41,307.68,375.21
2024-02-15 10:00:35+00:00,L9,194.26,185.12,268.93,252.28,255.04,573.26,308.37,375.55
2024-03-09 10:06:43+00:00,L9,192.93,184.15,268.69,249.84,250.11,570.37,311.76,377.95
2024-03-17 10:06:20+00:00,L8,189.55,186.43,270.93,251.86,254.81,571.01,308.33,374.66
2024-04-03 10:00:21+00:00,L9,192.95,186.47,270.81,250.91,256.06,572.18,307.40,377.07
2024-04-10 10:06:29+00:00,L9,190.55,186.26,454.32,255.32,267.44,565.75,310.84,381.79
2024-04-11 09:59:56+00:00,L8,193.72,183.97,272.89,249.94,257.14,570.33,307.17,375.69
2024-04-18 10:06:00+00:00,L8,95.90,70.60,432.90,251.94,256.30,568.07,310.69,376.59
2024-04-19 10:00:08+00:00,L9,188.93,183.98,271.46,251.69,265.21,568.98,313.19,378.55
2024-04-26 10:06:09+00:00,L9,,68.98,455.51,480.40,268.29,514.92,315.00,392.04
2024-05-04 10:05:51+00:00,L8,188.16,182.09,450.04,250.74,267.92,568.65,312.61,384.59
2024-05-05 09:59:57+00:00,L9,192.82,184.53,270.89,250.52,265.69,569.20,312.82,378.02
2024-05-13 09:59:32+00:00,L8,189.50,182.65,272.08,251.78,266.88,570.05,312.57,377.86
2024-05-20 10:05:38+00:00,L8,421.80,387.86,407.63,450.72,227.98,485.72,326.89,378.91
2024-05-21 09:59:49+00:00,L9,191.25,179.78,431.67,252.70,256.26,570.31,312.23,381.42
2024-05-29 09:59:23+00:00,L8,96.76,61.55,455.83,252.53,266.82,566.71,310.63,381.02
2024-06-06 09:59:42+00:00,L9,100.48,71.48,454.40,251.33,264.87,568.69,308.82,379.14
2024-06-14 09:59:27+00:00,L8,193.19,185.37,263.44,250.45,253.38,572.60,306.58,375.65
2024-06-22 09:59:23+00:00,L9,190.11,181.66,286.48,251.57,255.17,569.50,307.16,380.17
2024-06-30 09:59:38+00:00,L8,191.29,184.50,272.46,249.74,255.82,572.00,305.88,375.72
2024-07-15 10:05:58+00:00,L9,95.62,69.43,479.96,505.03,266.57,561.35,309.43,385.15
2024-07-16 09:59:51+00:00,L8,195.06,183.28,264.67,248.63,248.62,571.24,305.44,374.40
2024-07-23 10:06:08+00:00,L8,92.98,70.06,466.97,251.61,265.97,560.75,310.05,384.81
2024-07-24 09:59:46+00:00,L9,188.93,182.53,265.52,247.48,256.39,566.77,305.17,373.90
2024-07-31 10:06:01+00:00,L9,94.86,70.52,464.37,251.83,266.07,560.44,307.48,382.20
2024-08-01 09:59:57+00:00,L8,98.08,71.15,456.62,250.96,255.96,564.34,306.58,380.32
2024-08-08 10:06:04+00:00,L8,93.24,69.95,466.79,251.50,268.20,560.60,307.60,384.64
2024-08-09 09:59:53+00:00,L9,102.11,180.80,269.67,247.89,256.01,564.69,305.59,376.67
2024-08-17 10:00:04+00:00,L8,197.20,176.12,409.10,474.33,274.87,485.74,314.60,374.70
2024-08-24 10:06:17+00:00,L8,,,459.08,249.97,252.74,563.56,307.10,377.94
2024-08-25 10:00:07+00:00,L9,104.43,182.78,454.28,246.82,254.30,568.71,304.93,374.60
2024-09-01 10:06:17+00:00,L9,95.27,70.66,431.95,250.34,252.94,563.39,306.50,378.54
2024-09-09 10:06:25+00:00,L8,95.88,71.23,457.95,250.55,256.05,564.43,307.59,378.57
2024-09-10 10:00:09+00:00,L9,98.86,70.67,454.69,249.47,256.28,564.59,306.49,375.49
2024-09-17 10:06:21+00:00,L9,95.50,178.90,432.19,248.11,255.73,565.10,305.33,375.57
2024-09-25 10:06:24+00:00,L8,98.72,72.04,270.13,246.88,254.03,566.11,305.44,371.87
2024-09-26 10:00:11+00:00,L9,101.65,72.04,272.08,247.69,255.53,567.12,304.90,371.01
2024-10-11 10:06:31+00:00,L8,99.61,71.71,271.48,247.39,251.04,569.60,304.49,368.07
2024-10-12 10:00:19+00:00,L9,99.59,72.77,262.78,249.41,249.84,568.42,305.58,366.71
2024-11-04 10:06:37+00:00,L9,95.02,70.66,430.86,252.44,256.14,567.41,314.11,380.04
2024-11-05 10:00:21+00:00,L8,96.79,70.73,288.06,253.32,266.04,565.94,314.31,383.00
2024-11-13 10:00:22+00:00,L9,188.30,184.22,269.89,251.00,255.44,572.15,312.50,375.14
2024-11-20 10:06:44+00:00,L9,99.99,182.12,431.64,251.96,256.72,568.67,311.42,375.68
2024-11-21 10:00:29+00:00,L8,191.70,185.70,265.24,252.04,254.69,570.00,310.22,375.29
2024-11-28 10:06:44+00:00,L8,185.89,184.14,454.55,252.48,265.75,566.32,304.60,373.38
2024-12-06 10:06:41+00:00,L9,98.00,182.22,432.59,254.17,255.12,567.65,312.64,375.83
2024-12-07 10:00:26+00:00,L8,,,287.53,250.94,266.55,570.12,331.64,371.96
2024-12-15 10:00:30+00:00,L9,96.12,180.21,458.09,253.76,265.45,566.01,312.47,377.14
2024-12-30 10:06:34+00:00,L8,194.57,188.29,271.55,252.38,265.42,574.35,310.01,375.01
2024-12-31 10:00:28+00:00,L9,195.49,188.06,264.26,252.84,254.77,575.24,310.28,374.09
2025-01-08 10:00:26+00:00,L8,191.95,186.68,270.77,252.57,266.26,571.64,312.25,374.99
2025-01-15 10:06:37+00:00,L8,189.48,186.38,266.60,251.95,265.12,569.90,311.28,377.45
2025-01-24 10:00:20+00:00,L8,196.80,190.82,264.35,252.81,266.20,572.71,312.51,374.74
2025-02-09 10:00:23+00:00,L8,189.69,184.85,270.86,255.20,266.74,569.69,314.16,379.21
2025-02-16 10:06:31+00:00,L8,193.94,185.17,270.98,252.56,256.90,571.97,312.37,378.05
2025-02-17 10:00:32+00:00,L9,191.72,185.38,269.54,254.34,266.86,572.30,313.00,379.03
2025-02-24 10:06:39+00:00,L9,191.89,185.50,265.80,253.64,253.52,570.95,311.90,377.33
2025-03-04 10:06:23+00:00,L8,189.83,184.96,450.05,254.25,266.54,566.01,311.93,378.85
2025-04-22 10:00:07+00:00,L9,192.37,186.65,432.16,254.32,267.42,569.72,311.31,379.21
2025-04-29 10:06:16+00:00,L9,183.51,178.34,457.60,377.54,267.86,560.49,314.72,385.22
2025-04-30 09:59:46+00:00,L8,191.40,184.40,270.28,252.85,264.88,569.55,310.87,381.01
2025-05-08 10:00:00+00:00,L9,193.50,187.22,270.03,252.84,265.88,572.81,310.14,379.42
2025-05-24 09:59:50+00:00,L9,191.97,186.61,269.31,251.45,266.08,571.87,312.06,378.72
2025-06-01 09:59:49+00:00,L8,100.35,71.69,455.36,252.73,265.88,563.46,308.90,379.23
2025-06-09 09:59:50+00:00,L9,189.02,184.33,454.76,252.40,253.32,566.54,307.67,378.65
2025-06-17 10:00:00+00:00,L8,100.79,182.41,457.35,251.25,254.99,566.38,307.62,377.31
2025-06-25 10:00:02+00:00,L9,97.70,72.67,431.86,252.02,254.26,567.59,307.30,377.19
2025-07-03 10:00:07+00:00,L8,102.54,72.63,450.27,251.67,255.44,563.03,307.29,374.98
2025-07-10 10:06:18+00:00,L8,95.15,70.49,431.91,246.90,243.81,568.40,306.61,374.27
2025-07-11 10:00:05+00:00,L9,99.75,71.35,457.67,251.03,251.92,565.12,305.66,374.79
2025-07-18 10:06:21+00:00,L9,94.15,69.70,460.50,532.37,266.26,559.68,308.51,383.82
2025-07-19 10:00:12+00:00,L8,96.87,71.78,457.04,251.69,254.77,565.13,307.31,379.30
2025-07-27 10:00:13+00:00,L9,100.84,71.73,457.73,250.43,254.90,560.30,305.60,374.85
