dates,satname,sar1879-0000,sar1879-0001,sar1879-0002,sar1879-0003,sar1879-0004,sar1879-0005,sar1879-0006,sar1879-0007
2022-10-07 10:00:18+00:00,L9,225.31,228.13,227.22,228.75,203.84,415.53,,213.35
2022-10-08 08:22:49+00:00,L7,215.10,222.19,217.54,,206.87,389.95,,214.70
2022-10-14 10:06:10+00:00,L9,223.52,225.17,222.83,225.87,196.65,409.13,227.33,207.38
2022-10-22 10:06:20+00:00,L8,213.64,224.76,216.12,212.47,186.95,362.84,,202.58
2022-10-23 10:00:01+00:00,L9,216.16,216.72,218.21,212.55,187.35,362.90,,201.94
2022-10-25 08:20:41+00:00,L7,202.98,,232.84,220.41,206.96,385.58,205.15,210.83
2022-10-30 08:25:51+00:00,L7,216.29,224.64,,235.25,,587.53,,242.60
2022-10-30 10:06:10+00:00,L9,216.56,227.38,217.71,220.61,196.97,410.61,,208.98
2022-10-31 10:00:12+00:00,L8,214.93,223.53,216.76,212.41,188.00,399.68,,209.07
2022-11-07 10:06:22+00:00,L8,,,,,293.21,617.88,216.55,188.27
2022-11-08 10:00:24+00:00,L9,213.51,,221.69,228.62,194.35,412.16,228.45,206.51
2022-11-11 08:18:23+00:00,L7,,,,,,,,
2022-11-16 10:00:05+00:00,L8,,,,,,530.38,412.01,
2022-11-24 10:00:24+00:00,L9,185.72,,221.28,224.64,192.83,396.23,223.34,190.55
2022-12-02 10:00:07+00:00,L8,202.72,192.06,206.18,195.04,184.70,217.46,,183.36
2022-12-17 10:06:10+00:00,L9,,,,,,224.05,,199.06
2022-12-18 10:00:00+00:00,L8,212.46,310.42,230.72,231.70,,451.71,227.59,
2022-12-26 10:00:22+00:00,L9,202.83,,220.09,225.82,187.98,411.41,,
2023-01-02 10:06:11+00:00,L9,204.79,213.52,219.01,229.54,186.89,415.87,224.17,
2023-01-03 09:59:58+00:00,L8,,,,,,197.06,201.25,
2023-01-10 10:06:07+00:00,L8,201.19,199.69,200.18,192.89,182.82,204.52,208.97,184.01
2023-01-11 10:00:23+00:00,L9,206.24,207.24,214.71,211.21,186.59,399.18,,199.72
2023-01-19 10:00:15+00:00,L8,212.40,207.33,200.99,194.79,177.50,207.25,203.89,187.80
2023-01-27 09:59:58+00:00,L9,214.71,211.34,213.91,208.04,184.93,353.26,221.85,194.02
2023-02-03 10:06:13+00:00,L9,211.42,225.47,223.05,227.09,194.86,413.18,,214.76
2023-02-04 09:59:56+00:00,L8,215.42,225.55,226.03,220.98,197.21,411.16,,211.72
2023-02-11 10:06:03+00:00,L8,217.56,216.91,222.83,219.75,199.26,396.61,225.62,201.67
2023-02-14 08:13:24+00:00,L7,,,17.09,,,122.85,,
2023-02-19 10:06:07+00:00,L9,218.86,232.94,227.94,228.60,199.27,417.52,,217.27
2023-03-03 08:09:16+00:00,L7,196.08,225.04,,204.09,206.18,510.32,,
2023-03-15 10:05:42+00:00,L8,208.59,204.74,198.01,189.91,184.36,213.62,,192.85
2023-03-16 09:59:42+00:00,L9,225.42,227.98,219.10,221.51,206.24,397.94,228.55,211.23
2023-03-23 10:05:49+00:00,L9,223.63,232.20,225.71,223.67,195.41,410.42,,219.69
2023-03-24 09:59:23+00:00,L8,220.63,228.65,216.80,216.75,197.73,364.28,228.99,214.26
2023-03-25 08:08:51+00:00,L7,,237.98,215.30,218.67,,399.15,225.71,216.61
2023-03-31 10:05:31+00:00,L8,219.39,233.48,257.80,267.62,252.47,519.90,,211.82
2023-04-01 09:59:31+00:00,L9,211.49,207.86,200.79,199.21,186.81,209.54,202.18,193.93
2023-04-08 10:05:40+00:00,L9,219.22,225.78,218.99,219.82,197.86,396.57,228.22,210.64
2023-04-09 09:59:33+00:00,L8,222.57,228.91,225.07,219.22,199.05,399.24,,212.69
2023-04-16 08:07:33+00:00,L7,212.82,219.17,,196.48,191.42,232.80,208.58,194.65
2023-04-16 10:05:17+00:00,L8,207.76,203.98,194.87,187.27,175.05,213.53,206.85,187.36
2023-04-17 09:59:24+00:00,L9,223.63,224.55,212.72,209.69,201.45,359.45,219.94,202.29
2023-04-24 10:05:33+00:00,L9,215.96,220.73,210.78,216.09,194.43,362.07,217.92,206.18
2023-04-28 07:57:31+00:00,L7,229.27,232.95,232.90,218.39,205.87,470.00,237.36,212.03
2023-05-02 10:05:12+00:00,L8,222.62,231.71,215.62,207.19,196.72,228.90,220.42,206.92
2023-05-10 10:05:23+00:00,L9,214.50,209.08,199.54,205.16,189.40,214.74,211.48,194.87
2023-05-11 09:59:15+00:00,L8,223.99,225.14,212.23,215.09,201.18,363.49,,
2023-05-25 07:58:56+00:00,L7,218.58,226.47,217.31,215.46,203.90,383.56,228.30,214.43
2023-05-26 10:05:13+00:00,L9,217.63,224.85,215.71,213.34,190.70,361.72,227.97,208.58
2023-05-27 09:59:16+00:00,L8,223.38,233.92,225.70,221.64,198.31,390.97,235.41,210.12
2023-05-30 08:02:45+00:00,L7,236.30,235.15,234.05,214.87,195.46,486.91,241.23,221.16
2023-06-03 10:05:04+00:00,L8,217.32,227.46,216.56,209.05,194.36,224.11,226.06,205.45
2023-06-11 10:05:07+00:00,L9,214.04,221.85,215.16,206.65,189.15,217.96,223.10,203.00
2023-06-16 07:55:49+00:00,L7,221.76,230.26,222.01,221.31,210.32,415.90,228.59,214.27
2023-06-27 10:05:06+00:00,L9,217.08,225.73,215.52,209.14,190.59,221.44,,208.42
2023-06-28 09:59:07+00:00,L8,219.09,227.34,210.63,218.34,198.38,383.56,224.57,211.79
2023-07-05 10:05:23+00:00,L8,216.33,222.53,202.32,208.12,190.43,218.42,222.84,204.80
2023-07-06 09:59:30+00:00,L9,221.22,228.51,217.15,214.01,202.22,362.53,228.21,215.60
2023-07-08 07:52:09+00:00,L7,213.05,220.32,198.50,196.47,192.10,222.21,224.94,194.50
2023-07-14 09:59:15+00:00,L8,220.92,230.06,216.30,221.68,200.15,398.09,228.33,213.10
2023-07-21 10:05:26+00:00,L8,216.01,219.57,207.80,208.28,189.14,214.62,222.65,202.59
2023-07-22 09:59:32+00:00,L9,220.43,229.22,213.08,222.74,202.47,399.28,226.32,214.59
2023-07-29 10:05:24+00:00,L9,221.10,231.68,217.63,214.57,198.13,362.57,,211.89
2023-07-30 07:48:23+00:00,L7,228.45,232.37,225.29,220.90,207.21,395.85,,214.23
2023-07-30 09:59:47+00:00,L8,223.38,228.80,221.28,214.56,198.63,361.85,,211.15
2023-08-06 10:05:35+00:00,L8,201.63,195.85,189.78,183.92,176.58,207.66,199.81,185.77
2023-08-07 09:59:43+00:00,L9,218.32,220.83,212.99,204.69,198.55,351.71,218.96,201.24
2023-08-14 10:05:30+00:00,L9,226.12,230.91,223.89,228.69,202.55,416.97,238.89,213.45
2023-08-15 09:59:52+00:00,L8,228.02,233.71,218.12,221.61,201.25,395.93,,213.55
2023-08-22 10:05:43+00:00,L8,221.01,228.20,219.98,221.35,198.22,399.65,229.09,209.41
2023-08-23 09:59:48+00:00,L9,223.30,234.78,222.89,220.51,197.77,399.08,,213.19
2023-08-26 07:46:33+00:00,L7,222.08,232.09,234.66,224.17,204.99,487.81,228.33,219.39
2023-08-30 10:05:40+00:00,L9,220.25,224.86,213.96,177.48,191.14,223.21,,
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:33+00:00,L8,221.09,225.92,218.18,217.26,197.25,381.74,225.44,205.92
2023-09-07 10:05:42+00:00,L8,221.31,228.46,223.82,220.33,199.23,409.13,229.41,212.83
2023-09-08 09:59:35+00:00,L9,223.14,234.08,217.97,223.23,200.70,392.59,230.63,214.09
2023-09-15 10:05:49+00:00,L9,221.68,229.57,224.39,227.71,199.36,400.57,229.40,212.89
2023-09-16 10:00:01+00:00,L8,216.28,221.83,204.55,211.84,195.11,364.09,222.48,203.46
2023-09-22 07:44:20+00:00,L7,,,,,,634.33,,
2023-09-23 10:05:48+00:00,L8,186.87,225.24,217.85,209.87,173.73,201.88,223.98,207.80
2023-09-24 09:59:59+00:00,L9,220.72,229.37,218.30,219.69,201.48,399.56,228.63,212.47
2023-09-27 07:47:28+00:00,L7,211.71,228.70,214.47,211.16,199.07,361.36,232.46,212.37
2023-10-01 10:05:47+00:00,L9,221.60,232.68,227.75,223.63,200.81,410.25,229.00,214.76
2023-10-02 09:59:41+00:00,L8,226.37,233.54,218.36,219.76,199.29,409.64,,213.17
2023-10-09 10:05:53+00:00,L8,221.64,228.34,223.84,221.65,198.75,410.09,231.05,209.93
2023-10-10 10:00:07+00:00,L9,220.34,228.21,220.20,228.28,200.89,417.30,228.76,212.48
2023-10-17 10:05:59+00:00,L9,,,191.85,,,363.61,222.89,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,216.48,201.97,198.65,187.82,184.63,207.44,210.57,188.72
2023-11-18 10:05:57+00:00,L9,212.85,209.12,211.38,213.05,185.07,362.26,223.54,192.18
2023-11-19 09:59:47+00:00,L8,217.89,221.24,219.29,224.01,188.54,410.20,227.77,197.30
2023-11-26 10:05:59+00:00,L8,210.49,,216.11,211.52,185.33,363.55,226.58,188.86
2023-12-05 10:00:04+00:00,L8,206.91,,219.36,224.51,186.14,408.53,226.18,
2023-12-21 09:59:46+00:00,L8,,,199.99,186.62,176.05,204.21,207.15,186.58
2023-12-28 10:05:55+00:00,L8,319.53,,,,,544.24,484.96,
2024-01-14 09:59:50+00:00,L9,,211.95,,,,186.25,,
2024-01-21 10:05:58+00:00,L9,205.89,205.78,209.25,200.96,181.63,352.68,214.88,190.44
2024-01-22 10:00:01+00:00,L8,208.14,,220.72,229.80,199.29,416.41,218.65,212.77
2024-01-29 10:05:46+00:00,L8,214.03,224.81,220.57,229.86,192.84,415.84,227.29,211.73
2024-01-30 09:59:50+00:00,L9,211.58,,228.65,229.86,198.02,414.69,231.45,213.38
2024-02-14 10:05:48+00:00,L8,222.91,225.51,224.19,225.91,199.14,417.56,228.88,214.71
2024-02-15 10:00:12+00:00,L9,215.18,,220.35,223.12,198.38,410.16,228.57,213.69
2024-03-02 09:59:43+00:00,L9,226.81,221.20,226.61,222.92,198.46,409.16,228.48,212.67
2024-03-09 10:05:55+00:00,L9,221.52,227.63,219.11,221.48,197.52,411.48,228.27,211.43
2024-04-02 10:05:21+00:00,L8,218.36,221.99,191.53,190.29,196.43,223.87,218.59,205.57
2024-04-18 10:05:12+00:00,L8,209.58,205.49,194.85,187.30,185.09,215.65,209.36,189.05
2024-04-19 09:59:20+00:00,L9,215.28,208.53,203.01,199.46,182.45,351.82,210.74,195.92
2024-04-26 10:05:22+00:00,L9,221.91,228.03,216.15,213.68,198.84,364.12,227.34,208.34
2024-05-05 09:59:33+00:00,L9,222.02,233.74,226.33,222.88,199.80,410.16,229.37,215.95
2024-05-12 10:05:18+00:00,L9,222.91,231.47,226.45,218.41,199.98,409.07,,218.92
2024-05-21 09:59:25+00:00,L9,,,,,199.97,,,
2024-05-28 10:05:06+00:00,L9,217.26,227.26,216.95,205.80,195.49,220.61,227.05,204.57
2024-06-05 10:04:49+00:00,L8,216.21,225.02,211.10,210.16,187.03,217.55,,205.64
2024-06-06 09:59:18+00:00,L9,227.00,231.95,221.09,217.58,201.55,399.09,,215.61
2024-06-13 10:05:00+00:00,L9,216.53,221.45,210.97,204.46,194.50,219.27,217.19,202.01
2024-06-14 09:59:03+00:00,L8,228.06,230.74,222.08,222.52,203.85,487.54,228.83,213.24
2024-06-22 09:58:59+00:00,L9,223.32,226.30,212.13,213.33,199.65,362.54,226.26,210.02
2024-06-30 09:59:14+00:00,L8,220.83,231.40,222.40,216.48,197.76,365.44,228.87,215.30
2024-07-08 09:59:18+00:00,L9,227.45,231.08,217.45,216.93,202.49,399.85,,214.55
2024-07-15 10:05:10+00:00,L9,221.91,233.23,216.18,209.21,195.62,226.27,,212.38
2024-07-16 09:59:27+00:00,L8,221.72,230.42,222.81,215.83,198.26,399.63,,218.68
2024-07-23 10:05:20+00:00,L8,216.96,222.43,209.68,208.55,195.36,215.09,222.96,206.45
2024-07-24 09:59:22+00:00,L9,220.58,233.13,215.84,214.01,197.38,363.09,228.57,213.99
2024-07-31 10:05:13+00:00,L9,218.87,228.31,215.75,209.90,196.41,225.05,,209.03
2024-08-01 09:59:34+00:00,L8,226.53,235.38,222.35,221.02,198.51,399.84,229.17,212.10
2024-08-08 10:05:17+00:00,L8,218.75,225.58,216.38,216.26,198.33,382.30,228.35,207.26
2024-08-09 09:59:29+00:00,L9,222.18,231.30,220.56,221.99,203.10,411.22,231.27,217.45
2024-08-16 10:05:20+00:00,L9,220.60,227.46,218.54,216.13,198.09,361.18,225.69,212.27
2024-08-17 09:59:40+00:00,L8,223.19,236.64,219.91,210.32,196.46,231.04,,213.30
2024-08-24 10:05:29+00:00,L8,225.69,233.64,220.07,219.34,198.38,411.35,,219.47
2024-08-25 09:59:43+00:00,L9,224.95,231.86,228.84,221.26,201.87,465.56,,215.94
2024-09-01 10:05:29+00:00,L9,224.52,231.89,226.33,227.68,199.73,416.67,,214.52
2024-09-09 10:05:38+00:00,L8,211.28,204.32,200.87,194.13,186.48,208.72,203.06,188.52
2024-09-10 09:59:45+00:00,L9,210.09,205.70,199.16,210.47,200.04,362.05,213.13,198.54
2024-09-25 10:05:36+00:00,L8,222.10,229.00,222.07,228.04,199.42,470.45,229.58,215.12
2024-09-26 09:59:23+00:00,L9,222.06,231.69,225.21,221.88,198.94,411.71,,216.51
2024-10-20 10:00:02+00:00,L8,216.39,226.75,222.03,222.78,199.63,411.46,231.13,213.18
2024-11-04 10:05:50+00:00,L9,213.99,,225.27,223.19,190.07,394.84,,210.21
2024-11-05 09:59:33+00:00,L8,215.22,220.97,216.38,224.47,195.95,411.24,224.16,211.40
2024-11-13 09:59:34+00:00,L9,221.84,214.66,215.00,210.46,185.24,209.35,,193.93
2024-11-21 10:00:05+00:00,L8,198.50,189.36,164.84,178.24,167.47,181.62,,
2024-11-28 10:05:56+00:00,L8,210.08,,226.31,221.97,186.59,408.92,,200.77
2024-11-29 09:59:49+00:00,L9,,-71.91,-92.35,-90.73,,,,
2024-12-14 10:05:44+00:00,L8,201.14,176.72,,,434.20,489.31,,254.65
2024-12-15 09:59:42+00:00,L9,207.07,,214.61,208.59,186.39,203.04,225.76,
2024-12-23 09:59:36+00:00,L8,,,,,,200.60,,182.13
2024-12-30 10:05:47+00:00,L8,,,,,,128.28,,
2024-12-31 10:00:04+00:00,L9,199.83,,222.66,227.88,189.30,413.18,,
2025-01-08 09:59:38+00:00,L8,214.54,223.03,226.06,214.56,188.32,409.88,,201.09
2025-01-15 10:05:49+00:00,L8,206.72,,219.01,215.90,186.59,382.97,,198.74
2025-01-24 09:59:32+00:00,L8,211.14,,230.01,229.59,197.36,413.74,224.19,210.33
2025-02-09 09:59:35+00:00,L8,206.87,,208.62,224.18,198.40,409.70,244.62,215.70
2025-02-16 10:05:43+00:00,L8,225.88,225.67,224.60,228.86,198.71,415.98,228.91,213.33
2025-02-25 09:59:25+00:00,L8,226.65,229.23,224.33,227.35,202.55,415.09,,219.09
2025-03-04 10:05:36+00:00,L8,229.32,232.27,229.84,231.81,199.10,487.81,224.82,204.18
2025-03-13 09:59:22+00:00,L8,228.03,230.02,228.41,228.02,201.37,487.62,,213.92
2025-04-06 09:59:24+00:00,L9,220.26,231.74,225.43,221.22,198.82,412.11,,219.21
2025-04-22 09:59:43+00:00,L9,224.41,229.11,222.40,222.40,641.76,411.25,343.08,440.29
2025-04-29 10:05:28+00:00,L9,222.55,232.77,226.12,219.74,202.08,409.24,234.50,215.94
2025-04-30 09:59:22+00:00,L8,226.55,232.49,230.19,230.71,206.01,485.70,242.63,218.29
2025-05-24 09:59:03+00:00,L9,221.84,231.67,218.90,222.76,203.88,389.70,230.33,211.80
2025-05-31 10:05:10+00:00,L9,227.28,233.62,230.73,230.00,206.01,487.71,236.19,215.78
2025-06-01 09:59:25+00:00,L8,227.76,232.19,220.65,219.80,200.81,398.84,255.04,214.05
2025-06-09 09:59:26+00:00,L9,220.15,231.84,216.46,219.66,197.14,385.39,228.72,211.99
2025-06-16 10:05:19+00:00,L9,219.10,224.66,216.31,205.70,184.59,224.98,,210.91
2025-06-25 09:59:38+00:00,L9,226.62,235.57,223.99,221.69,198.58,397.22,237.34,212.68
2025-07-02 10:05:27+00:00,L9,218.65,227.13,217.00,214.41,194.20,381.98,228.27,210.70
2025-07-03 09:59:43+00:00,L8,225.44,234.68,230.53,223.49,195.84,412.25,233.93,213.70
2025-07-10 10:05:30+00:00,L8,220.70,228.24,218.51,218.78,196.60,399.55,228.50,212.45
2025-07-11 09:59:41+00:00,L9,227.52,235.30,228.82,225.74,198.16,412.18,233.11,213.24
2025-07-18 10:05:33+00:00,L9,216.94,224.90,214.51,204.42,193.32,220.46,222.84,205.23
2025-07-27 09:59:26+00:00,L9,217.95,224.45,209.50,212.79,199.35,365.21,215.70,200.77
