dates,satname,sar2223-0000,sar2223-0001,sar2223-0002,sar2223-0003,sar2223-0004,sar2223-0005,sar2223-0006,sar2223-0007
2023-08-21 10:11:44+00:00,L9,212.46,224.37,219.20,223.40,205.09,214.12,220.39,280.79
2023-08-22 10:06:07+00:00,L8,215.74,226.41,225.95,223.76,209.45,218.39,231.34,281.90
2023-08-30 10:06:04+00:00,L9,189.42,188.89,199.67,182.56,170.46,183.03,182.31,204.38
2023-08-31 07:50:16+00:00,L7,,,215.10,,-9.03,-13.52,135.11,173.79
2023-09-05 07:53:32+00:00,L7,,,221.69,,129.52,-43.29,236.90,290.08
2023-09-06 10:11:55+00:00,L9,213.69,225.72,221.27,227.90,207.09,209.52,228.01,283.40
2023-09-07 10:05:42+00:00,L8,214.15,226.98,226.56,230.41,204.54,218.57,226.92,285.42
2023-09-15 10:05:49+00:00,L9,214.03,227.42,227.71,227.16,199.48,209.77,227.83,286.24
2023-09-27 07:47:51+00:00,L7,,,,,,,246.39,291.42
2023-09-30 10:12:02+00:00,L8,213.67,225.29,206.37,,108.52,101.58,124.09,208.17
2023-10-01 10:06:11+00:00,L9,215.48,231.27,229.64,,180.23,112.10,129.57,175.99
2023-10-02 07:50:57+00:00,L7,,,226.66,,321.65,-19.07,,-55.12
2023-10-08 10:12:02+00:00,L9,213.93,229.61,227.10,,113.26,62.83,112.47,161.20
2023-10-09 10:06:17+00:00,L8,213.51,226.32,229.10,,110.51,34.42,110.23,158.38
2023-10-19 07:41:21+00:00,L7,,,,,,,266.94,314.57
2023-10-24 07:43:51+00:00,L7,,,388.13,,464.20,389.13,382.75,285.65
2023-10-29 07:47:06+00:00,L7,,,,,466.10,350.88,412.72,198.05
2023-11-17 10:12:08+00:00,L8,188.73,177.85,202.52,154.31,113.11,40.54,,-64.51
2023-11-18 10:05:57+00:00,L9,190.65,185.98,211.88,,116.11,25.69,,-68.58
2023-11-25 10:12:13+00:00,L9,183.52,177.26,199.35,154.38,113.85,50.14,,
2023-12-03 10:12:04+00:00,L8,176.65,177.16,193.65,169.98,161.57,175.38,166.55,202.32
2023-12-11 10:12:11+00:00,L9,206.05,208.93,217.82,164.89,136.11,118.45,77.31,119.02
2023-12-19 10:12:08+00:00,L8,215.32,,229.56,155.46,113.24,47.18,,
2024-01-04 10:11:59+00:00,L8,203.79,209.60,226.14,155.11,113.67,44.59,,
2024-01-21 10:05:58+00:00,L9,208.67,221.14,229.80,158.36,107.97,40.88,,
2024-01-28 10:12:11+00:00,L9,214.09,,227.93,162.43,125.50,30.72,,
2024-01-29 10:05:46+00:00,L8,207.04,224.70,227.24,159.45,113.39,41.90,,-65.07
2024-02-14 10:05:48+00:00,L8,207.32,215.68,230.94,155.61,114.59,26.86,,
2024-02-21 10:11:58+00:00,L8,209.37,221.04,224.71,155.81,112.72,42.76,,-54.31
2024-03-24 10:11:36+00:00,L8,187.64,179.10,188.21,162.44,109.99,118.44,178.27,190.50
2024-04-02 10:05:45+00:00,L8,189.23,179.62,186.08,,178.90,191.94,239.89,189.90
2024-04-17 10:11:45+00:00,L9,178.19,171.65,191.28,174.58,144.94,177.39,168.36,203.25
2024-04-18 10:05:12+00:00,L8,184.84,174.19,192.64,174.97,163.95,178.97,172.65,197.75
2024-04-25 10:11:21+00:00,L8,178.67,167.02,190.37,169.13,167.53,178.72,175.98,199.74
2024-05-03 10:11:31+00:00,L9,178.88,166.66,188.67,179.64,168.17,183.96,184.22,203.47
2024-05-04 10:05:03+00:00,L8,212.82,220.49,224.83,210.75,203.24,200.57,246.94,269.14
2024-05-11 10:11:09+00:00,L8,213.20,223.16,220.76,231.50,201.96,217.19,242.65,235.73
2024-05-12 10:05:42+00:00,L9,214.18,226.32,224.11,224.15,207.70,219.26,234.29,283.82
2024-05-28 10:05:06+00:00,L9,210.51,217.59,221.38,220.98,198.03,209.78,214.89,237.00
2024-06-05 10:05:13+00:00,L8,213.14,223.16,222.19,229.14,205.84,215.92,240.78,279.21
2024-06-13 10:05:00+00:00,L9,193.23,185.62,192.09,184.21,173.76,185.88,186.59,203.74
2024-06-20 10:11:01+00:00,L9,204.27,207.15,200.64,209.39,191.10,204.35,204.72,229.69
2024-06-28 10:11:12+00:00,L8,206.50,211.90,204.58,217.15,194.82,206.06,219.75,229.50
2024-07-06 10:11:13+00:00,L9,207.90,215.63,207.44,216.94,192.93,207.57,215.72,226.34
2024-07-14 10:11:22+00:00,L8,200.74,209.67,202.95,195.99,190.56,193.64,209.11,208.82
2024-07-15 10:05:34+00:00,L9,213.04,225.65,222.63,230.78,208.01,218.11,235.03,283.73
2024-07-30 10:11:32+00:00,L8,207.12,212.37,209.97,223.89,198.23,205.77,218.37,230.10
2024-07-31 10:05:37+00:00,L9,213.92,223.82,222.17,231.26,205.95,219.78,225.00,280.68
2024-08-07 10:11:25+00:00,L9,210.59,222.74,217.89,222.69,208.45,215.27,226.63,282.75
2024-08-08 10:05:40+00:00,L8,212.78,224.05,224.30,227.53,205.02,219.66,224.89,282.85
2024-08-23 10:11:40+00:00,L9,214.49,226.76,223.44,232.58,208.59,218.78,234.71,285.73
2024-08-24 10:05:29+00:00,L8,215.32,,226.32,230.74,207.90,219.80,229.42,283.00
2024-09-01 10:05:53+00:00,L9,216.98,,226.54,232.73,206.83,221.39,235.62,287.05
2024-09-24 10:11:41+00:00,L9,210.34,219.27,226.62,198.49,205.98,193.92,226.79,286.71
2024-09-25 10:05:36+00:00,L8,214.10,222.94,227.48,219.24,190.27,221.15,227.60,285.29
2024-10-10 10:11:50+00:00,L9,,,450.32,,69.20,305.20,317.78,251.06
2024-10-11 10:06:07+00:00,L8,193.40,193.29,213.03,,105.98,32.56,,-51.62
2024-10-26 10:12:05+00:00,L9,220.71,215.64,223.75,,135.67,504.43,276.40,330.18
2024-11-03 10:11:53+00:00,L8,213.35,,231.97,,112.48,32.34,,
2024-11-04 10:05:50+00:00,L9,216.22,,227.13,,,,,
2024-11-11 10:11:57+00:00,L9,,,212.60,192.35,191.15,191.95,206.57,203.19
2024-11-12 10:05:44+00:00,L8,204.98,201.43,230.03,,114.58,40.80,,
2024-11-27 10:12:11+00:00,L9,204.61,202.19,220.79,156.09,114.76,52.65,,
2024-12-13 10:12:02+00:00,L9,210.54,213.65,213.47,157.95,112.96,47.82,,
2024-12-14 10:05:44+00:00,L8,207.41,,19.32,,114.72,31.67,,
2024-12-29 10:12:04+00:00,L9,209.11,224.00,227.30,158.43,114.75,35.41,,
2024-12-30 10:05:47+00:00,L8,151.98,,209.10,,108.06,-13.58,,-67.06
2025-01-07 10:05:50+00:00,L9,189.85,197.02,225.59,165.97,113.72,26.42,,
2025-01-14 10:12:06+00:00,L9,208.69,216.07,227.52,157.80,114.59,29.36,,
2025-01-15 10:06:13+00:00,L8,214.58,230.94,232.36,155.20,111.25,30.91,,
2025-01-23 10:05:56+00:00,L9,205.56,213.50,224.93,158.86,91.69,31.15,,
2025-01-30 10:12:01+00:00,L9,195.90,196.46,217.11,160.44,126.08,31.80,,
2025-02-07 10:11:58+00:00,L8,217.20,,229.68,155.15,110.53,42.49,,
2025-02-15 10:12:06+00:00,L9,195.83,194.62,213.55,,113.27,21.71,,
2025-02-16 10:06:07+00:00,L8,212.37,226.61,229.20,157.25,113.64,19.13,,
2025-02-23 10:11:49+00:00,L8,211.42,220.43,224.29,154.01,112.98,28.82,,-48.08
2025-03-03 10:11:59+00:00,L9,206.87,210.65,222.24,155.65,112.19,36.66,,-43.54
2025-03-04 10:05:59+00:00,L8,213.44,226.93,228.00,200.72,112.78,29.77,,-37.81
2025-03-11 10:11:45+00:00,L8,204.79,200.93,223.34,177.29,114.47,,113.00,168.74
2025-03-19 10:11:49+00:00,L9,212.65,225.12,225.51,201.80,96.26,108.68,120.94,174.19
2025-03-20 10:05:49+00:00,L8,214.38,224.29,227.34,216.43,181.26,117.39,244.82,251.22
2025-03-27 10:11:34+00:00,L8,197.10,199.21,207.68,171.96,,,,
2025-04-29 10:05:28+00:00,L9,214.19,227.75,228.35,233.58,208.52,220.47,233.10,286.09
2025-05-06 10:11:36+00:00,L9,189.25,186.81,194.51,180.85,173.14,184.14,183.92,197.85
2025-05-07 10:05:07+00:00,L8,192.06,197.82,206.17,193.72,181.26,185.00,193.01,206.21
2025-05-14 10:11:19+00:00,L8,210.65,220.99,217.40,218.62,199.87,205.64,214.79,
2025-05-23 10:05:35+00:00,L8,142.25,177.63,322.83,299.59,175.72,180.61,182.06,198.20
2025-05-30 10:11:23+00:00,L8,206.04,211.62,207.99,214.30,194.76,203.30,209.69,224.55
2025-05-31 10:05:34+00:00,L9,215.52,227.40,225.17,234.18,207.60,221.39,229.27,286.81
2025-06-07 10:11:21+00:00,L9,207.43,212.17,209.53,215.99,195.11,206.09,211.86,223.29
2025-06-08 10:05:39+00:00,L8,210.19,219.73,219.55,220.19,200.19,213.81,216.30,234.46
2025-06-15 10:11:33+00:00,L8,212.38,224.09,219.96,228.66,204.14,217.66,234.71,243.51
2025-06-23 10:11:35+00:00,L9,205.55,207.08,205.83,217.32,193.66,206.42,217.79,
2025-06-24 10:05:27+00:00,L8,211.09,221.27,216.03,225.38,,,,
2025-07-02 10:05:51+00:00,L9,215.90,228.98,223.95,226.81,209.23,221.48,228.86,286.36
2025-07-09 10:11:38+00:00,L9,181.63,171.62,171.66,178.73,175.08,185.94,183.56,205.62
2025-07-10 10:05:30+00:00,L8,211.68,218.63,207.48,215.15,199.43,207.56,218.29,269.13
