dates,satname,sar1784-0000,sar1784-0001,sar1784-0002,sar1784-0003,sar1784-0004,sar1784-0005,sar1784-0006,sar1784-0007
2025-06-09 09:59:02+00:00,L9,199.42,442.93,409.96,506.32,454.95,470.78,380.12,233.10
2025-06-17 09:59:13+00:00,L8,199.63,442.74,400.98,500.68,453.55,467.42,378.82,231.93
2025-06-25 09:59:14+00:00,L9,201.13,442.44,400.88,503.50,455.89,457.93,378.90,234.94
2025-07-02 10:05:27+00:00,L9,197.28,443.45,410.76,502.13,447.17,468.20,379.41,227.89
2025-07-03 09:59:19+00:00,L8,200.08,442.48,278.26,505.99,462.15,461.90,375.87,237.49
2025-07-10 10:05:30+00:00,L8,199.17,443.48,413.27,500.94,450.38,464.97,373.98,229.27
2025-07-11 09:59:41+00:00,L9,201.06,442.78,401.15,505.14,462.14,465.47,373.15,236.99
2025-07-18 10:05:33+00:00,L9,197.89,443.45,412.91,504.75,455.51,467.58,374.03,233.17
2025-07-19 09:59:24+00:00,L8,199.85,443.13,400.96,503.02,452.39,463.82,370.85,231.98
2025-07-27 09:59:26+00:00,L9,198.34,457.54,407.82,498.19,452.35,467.36,370.90,230.92
