dates,satname,sar1591-0000,sar1591-0001,sar1591-0002,sar1591-0003,sar1591-0004,sar1591-0005,sar1591-0006,sar1591-0007
2024-11-21 10:00:05+00:00,L8,269.89,208.18,202.31,193.99,164.69,431.38,452.69,254.74
2024-11-28 10:05:56+00:00,L8,277.07,206.16,204.08,194.87,183.23,430.27,451.87,252.96
2024-12-14 10:06:08+00:00,L8,263.02,205.43,200.24,192.39,166.25,431.08,452.71,251.12
2024-12-15 10:00:06+00:00,L9,276.35,206.55,200.93,193.81,163.55,429.02,450.15,254.67
2024-12-22 10:05:55+00:00,L9,259.20,206.44,199.52,192.01,161.96,435.01,456.87,251.85
2024-12-30 10:05:47+00:00,L8,282.22,209.10,202.57,198.03,169.74,430.22,451.78,252.46
2024-12-31 10:00:04+00:00,L9,281.95,206.62,202.67,197.18,181.85,431.43,453.19,250.85
2025-01-08 10:00:02+00:00,L8,278.07,206.13,204.49,197.67,182.35,429.93,451.57,253.02
2025-01-15 10:05:49+00:00,L8,160.37,184.08,327.62,350.00,167.96,432.21,450.48,251.26
2025-01-24 09:59:56+00:00,L8,285.00,208.77,202.12,196.56,171.87,429.37,449.60,249.78
2025-02-09 09:59:59+00:00,L8,307.23,208.98,202.60,193.75,175.54,427.18,448.39,249.13
2025-02-16 10:05:43+00:00,L8,270.89,210.78,202.16,194.84,174.45,428.98,450.30,253.97
2025-02-24 10:05:51+00:00,L9,322.99,214.01,205.59,182.32,161.35,436.52,462.36,238.35
2025-02-25 09:59:48+00:00,L8,263.30,,,,,,,
2025-03-05 10:00:01+00:00,L9,258.97,208.10,202.00,189.71,381.78,418.96,438.96,252.97
2025-04-06 09:59:48+00:00,L9,269.02,209.07,201.46,,,,,
2025-04-22 09:59:43+00:00,L9,298.83,206.36,204.06,195.02,,425.34,447.72,252.06
2025-04-29 10:05:52+00:00,L9,,208.70,202.34,196.52,175.83,425.95,447.42,251.07
2025-04-30 09:59:22+00:00,L8,,208.61,202.66,196.00,,425.69,447.23,253.06
2025-05-16 09:59:22+00:00,L8,254.66,204.17,191.77,-33.59,,430.99,452.68,255.36
2025-05-24 09:59:26+00:00,L9,,209.34,203.00,197.32,170.09,424.72,447.59,256.16
2025-05-31 10:05:34+00:00,L9,267.77,205.47,198.66,186.39,166.18,428.93,448.64,251.74
2025-06-01 09:59:25+00:00,L8,269.19,208.26,201.25,192.87,167.84,426.85,447.79,253.41
2025-06-09 09:59:26+00:00,L9,260.41,206.24,202.53,193.00,,428.57,450.01,253.40
2025-06-17 09:59:37+00:00,L8,269.23,207.15,202.16,195.58,164.16,425.29,447.72,254.07
2025-06-25 09:59:38+00:00,L9,262.90,207.19,202.65,195.27,162.95,426.69,447.97,253.96
2025-07-02 10:05:27+00:00,L9,262.40,198.51,191.29,182.47,167.42,114.29,400.85,250.94
2025-07-03 09:59:43+00:00,L8,261.60,209.04,203.54,192.60,182.04,429.19,450.72,253.61
2025-07-10 10:05:30+00:00,L8,257.83,207.90,197.96,188.81,169.72,144.32,392.78,254.58
2025-07-11 09:59:41+00:00,L9,259.69,207.71,202.29,193.36,182.39,429.01,450.52,254.06
2025-07-18 10:05:57+00:00,L9,255.86,198.45,190.54,187.04,166.97,144.34,360.19,251.46
2025-07-27 09:59:50+00:00,L9,257.97,206.37,202.05,190.68,170.30,430.87,452.65,252.70
