dates,satname,sar0957-0000,sar0957-0001,sar0957-0002,sar0957-0003,sar0957-0004,sar0957-0005,sar0957-0006,sar0957-0007
2024-11-21 10:00:29+00:00,L8,194.11,188.98,191.72,198.14,190.23,192.78,181.24,184.31
2024-11-28 10:06:44+00:00,L8,197.23,192.64,195.19,197.58,195.66,190.20,184.03,190.80
2024-12-07 10:00:26+00:00,L8,192.62,188.80,191.24,194.19,192.67,188.14,179.33,187.87
2024-12-14 10:06:32+00:00,L8,194.02,189.91,191.39,194.33,189.12,189.78,183.40,190.24
2024-12-23 10:00:24+00:00,L8,,,,,,187.77,180.87,182.86
2024-12-30 10:06:34+00:00,L8,196.74,190.52,194.50,201.24,198.13,198.77,189.69,194.14
2024-12-31 10:00:28+00:00,L9,193.68,187.34,193.01,195.92,198.12,195.78,190.71,198.26
2025-01-08 10:00:26+00:00,L8,192.28,185.23,192.00,193.72,189.13,193.84,183.19,187.66
2025-01-15 10:06:37+00:00,L8,195.10,191.46,192.72,195.44,195.74,192.87,184.58,189.82
2025-01-24 10:00:20+00:00,L8,195.02,190.56,193.63,193.99,184.84,194.29,185.76,192.82
2025-01-31 10:06:36+00:00,L8,191.80,192.19,192.94,193.20,185.65,188.35,183.70,189.08
2025-02-09 10:00:23+00:00,L8,183.70,176.15,189.78,192.67,176.98,187.29,180.09,187.91
2025-02-16 10:06:31+00:00,L8,197.41,194.03,195.32,195.02,187.23,192.79,183.32,191.72
2025-02-17 10:00:32+00:00,L9,196.25,192.41,194.62,195.46,186.09,188.91,182.44,188.98
2025-02-24 10:06:39+00:00,L9,198.76,194.23,194.39,194.27,187.56,192.39,184.28,193.64
2025-03-05 10:00:25+00:00,L9,195.43,189.36,194.82,194.26,185.44,186.78,182.07,189.74
2025-03-13 10:00:10+00:00,L8,189.88,184.04,191.30,190.49,181.80,182.43,166.24,179.84
2025-03-28 10:06:24+00:00,L9,191.64,192.75,192.81,193.89,179.59,178.44,166.18,182.00
2025-04-05 10:06:11+00:00,L8,491.09,491.15,341.31,374.03,368.27,566.97,786.45,331.09
2025-04-22 10:00:07+00:00,L9,195.36,192.95,197.34,194.80,176.12,183.51,173.91,181.60
2025-04-30 09:59:46+00:00,L8,194.45,191.24,194.49,193.12,182.94,187.20,168.60,183.61
2025-05-07 10:05:55+00:00,L8,,,,496.64,483.97,476.23,510.78,358.34
2025-05-08 10:00:00+00:00,L9,197.56,195.02,196.70,195.55,185.11,188.36,180.80,184.31
2025-05-16 09:59:46+00:00,L8,177.37,171.30,185.12,193.79,180.75,185.31,178.18,
2025-05-31 10:05:58+00:00,L9,199.09,197.58,198.54,201.56,188.79,188.13,182.50,188.05
2025-06-01 09:59:49+00:00,L8,199.94,196.42,196.37,194.63,190.34,191.02,181.15,187.03
2025-06-09 09:59:50+00:00,L9,197.93,195.12,195.38,193.76,182.55,186.88,169.91,183.12
2025-06-17 10:00:00+00:00,L8,199.06,196.65,196.05,195.35,179.20,185.43,175.28,182.17
2025-06-25 10:00:02+00:00,L9,198.90,196.40,196.91,194.94,188.95,187.70,177.08,184.48
2025-07-02 10:06:15+00:00,L9,192.19,184.59,188.56,191.28,174.54,174.97,163.53,169.12
2025-07-03 10:00:07+00:00,L8,197.90,195.65,195.78,193.52,185.46,186.91,172.15,183.44
2025-07-10 10:06:18+00:00,L8,192.78,185.04,191.32,193.56,178.33,178.25,166.16,177.04
2025-07-11 10:00:05+00:00,L9,197.14,195.63,198.01,199.99,181.35,188.89,180.78,185.09
2025-07-18 10:06:21+00:00,L9,206.07,198.70,197.73,200.30,187.17,186.29,180.83,185.44
2025-07-19 10:00:12+00:00,L8,197.84,195.90,196.21,195.56,182.17,186.69,181.08,184.15
2025-07-27 10:00:13+00:00,L9,196.26,194.32,195.91,195.98,178.57,183.70,173.17,180.93
