dates,satname,sar2265-0000,sar2265-0001,sar2265-0002,sar2265-0003,sar2265-0004,sar2265-0005,sar2265-0006,sar2265-0007
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,611.22,458.97,573.02,526.45,260.61,334.49,173.75,192.20
2021-12-13 10:12:16+00:00,L8,615.44,465.45,572.82,547.93,259.12,316.77,195.74,195.36
2021-12-14 08:55:15+00:00,L7,617.41,465.42,567.18,523.72,,,,
2021-12-14 10:06:26+00:00,L9,620.74,479.57,591.66,562.78,245.50,303.06,191.17,199.57
2021-12-22 10:06:03+00:00,L8,356.06,395.48,,,,293.53,,
2022-01-14 10:12:08+00:00,L8,615.17,466.16,572.75,536.24,259.86,313.67,192.09,195.77
2022-01-15 08:52:08+00:00,L7,320.08,359.42,,,,297.33,,
2022-01-15 10:06:22+00:00,L9,624.21,477.85,599.25,564.07,260.43,347.91,,208.35
2022-01-23 10:05:54+00:00,L8,616.55,471.05,583.70,533.94,253.83,309.85,192.65,198.90
2022-02-07 10:12:10+00:00,L9,603.39,458.19,569.58,520.29,265.68,318.64,,184.81
2022-02-08 10:05:51+00:00,L8,618.53,475.67,584.93,548.20,259.18,303.22,204.36,203.38
2022-02-15 10:11:59+00:00,L8,607.05,456.64,567.28,524.99,267.94,323.85,178.05,181.03
2022-02-23 10:12:01+00:00,L9,611.19,462.74,566.53,533.50,261.21,317.00,191.93,190.70
2022-03-28 10:05:29+00:00,L8,610.47,469.01,571.92,547.33,264.78,317.77,190.99,194.75
2022-04-04 10:11:40+00:00,L8,615.64,468.69,569.86,532.11,261.56,318.48,191.01,198.11
2022-04-05 08:43:52+00:00,L7,441.89,468.09,263.64,548.15,261.98,318.04,,199.68
2022-04-05 10:06:04+00:00,L9,616.20,468.14,576.64,539.48,262.02,315.83,193.21,198.69
2022-04-12 10:11:48+00:00,L9,603.50,462.98,565.29,533.16,267.48,322.13,178.68,189.31
2022-04-28 10:11:40+00:00,L9,603.72,465.14,568.30,536.36,265.78,325.47,180.11,192.27
2022-04-29 10:05:29+00:00,L8,615.68,465.78,567.22,533.67,260.53,320.68,191.77,194.88
2022-05-13 08:40:44+00:00,L7,617.59,471.56,576.82,533.83,265.50,323.12,189.61,203.81
2022-05-14 10:11:31+00:00,L9,606.71,463.98,567.11,527.13,260.60,334.77,192.08,195.34
2022-05-15 10:05:40+00:00,L8,616.31,471.94,574.43,534.01,252.93,308.05,,197.67
2022-05-22 10:11:51+00:00,L8,600.96,461.74,564.22,533.19,267.32,327.15,178.00,191.57
2022-05-23 10:05:38+00:00,L9,608.40,466.05,569.09,526.52,260.25,319.59,180.70,192.35
2022-05-30 08:39:59+00:00,L7,615.77,463.39,571.10,547.79,258.80,316.93,179.65,202.95
2022-06-07 10:12:00+00:00,L8,601.60,461.74,566.09,522.44,267.65,335.32,,189.36
2022-06-16 08:38:39+00:00,L7,616.60,468.85,571.13,536.77,254.22,312.08,187.83,193.18
2022-06-16 10:06:19+00:00,L8,614.74,466.50,570.05,531.94,263.28,330.47,189.60,196.74
2022-07-09 10:12:09+00:00,L8,600.42,464.30,564.55,527.35,266.68,333.79,182.10,191.95
2022-07-10 10:05:57+00:00,L9,617.21,469.10,573.48,547.91,253.22,313.72,,202.42
2022-07-15 08:31:18+00:00,L7,344.02,471.37,264.04,534.83,259.73,316.66,182.52,206.02
2022-07-17 10:11:45+00:00,L9,619.53,472.55,575.09,549.53,259.62,314.11,191.75,200.46
2022-07-18 10:06:23+00:00,L8,616.82,468.83,572.50,537.81,259.80,318.12,192.53,198.45
2022-07-20 08:36:19+00:00,L7,618.62,472.43,577.93,547.58,250.86,303.94,194.08,204.77
2022-07-25 10:12:16+00:00,L8,613.08,466.80,572.21,533.71,259.39,317.80,191.84,195.97
2022-07-26 10:06:07+00:00,L9,616.39,465.16,569.64,534.45,259.88,322.82,191.00,201.87
2022-08-01 08:29:56+00:00,L7,618.41,470.51,577.34,533.51,254.64,312.99,177.45,197.49
2022-08-02 10:12:00+00:00,L9,605.41,458.77,568.66,529.88,259.79,330.84,182.92,194.35
2022-08-03 10:06:35+00:00,L8,617.90,471.61,576.24,548.29,251.82,312.26,181.92,200.89
2022-08-06 08:35:20+00:00,L7,616.43,310.64,569.21,252.20,259.17,313.38,,
2022-08-10 10:12:25+00:00,L8,613.43,468.01,568.76,533.28,259.68,320.90,189.32,194.46
2022-08-11 10:05:54+00:00,L9,617.10,468.89,573.01,533.39,259.95,312.44,190.80,198.81
2022-08-18 08:28:28+00:00,L7,610.16,463.88,559.75,523.83,,,,194.75
2022-08-18 10:12:08+00:00,L9,603.16,458.21,560.62,524.32,266.73,337.41,176.40,182.60
2022-08-23 08:33:49+00:00,L7,629.48,476.21,590.33,548.48,247.01,304.00,,208.19
2022-08-26 10:12:27+00:00,L8,616.96,469.79,578.73,533.48,259.69,316.40,190.67,200.83
2022-09-03 10:12:09+00:00,L9,345.98,519.31,258.46,247.75,261.02,321.03,181.87,202.66
2022-09-04 08:26:53+00:00,L7,350.55,491.20,292.16,580.44,263.01,379.17,,
2022-09-04 10:06:40+00:00,L8,617.44,469.05,579.39,534.76,251.67,313.60,191.66,203.78
2022-09-09 08:31:48+00:00,L7,617.50,472.99,572.64,549.26,259.74,317.66,179.26,198.53
2022-09-12 10:06:23+00:00,L9,618.34,471.53,580.49,549.83,252.83,314.06,,203.86
2022-09-20 10:06:23+00:00,L8,616.31,468.21,576.66,533.84,251.78,314.98,191.12,199.06
2022-10-05 10:12:16+00:00,L9,616.68,466.41,576.04,534.04,261.43,315.23,,198.05
2022-10-06 10:06:44+00:00,L8,618.14,471.31,583.94,534.26,251.26,305.81,195.81,202.71
2022-10-14 10:06:34+00:00,L9,617.16,468.54,571.04,547.70,259.71,314.80,180.61,197.77
2022-10-22 10:06:20+00:00,L8,610.56,460.58,564.66,531.96,263.08,327.74,,183.42
2022-10-25 08:21:05+00:00,L7,175.57,167.62,280.66,280.01,261.12,336.15,,
2022-10-29 10:12:33+00:00,L8,616.02,464.51,569.99,534.28,263.09,322.74,180.32,191.74
2022-10-30 08:25:51+00:00,L7,611.70,356.65,571.50,266.27,251.27,322.05,,
2022-11-06 10:12:20+00:00,L9,590.23,449.84,562.83,517.06,272.88,339.00,,181.50
2022-11-14 10:12:28+00:00,L8,616.01,461.60,573.34,538.55,258.80,329.92,191.68,201.91
2022-12-01 10:06:08+00:00,L9,616.31,461.89,579.81,534.45,253.81,322.74,180.83,200.26
2022-12-03 08:21:22+00:00,L7,586.93,578.41,552.80,624.07,496.12,528.57,112.55,
2022-12-16 10:12:23+00:00,L8,606.39,453.62,567.17,533.71,269.23,331.65,,174.51
2023-01-01 10:12:20+00:00,L8,609.66,457.34,576.31,539.56,263.10,318.21,,195.00
2023-01-02 10:06:11+00:00,L9,609.76,464.55,570.82,533.71,262.68,319.96,178.59,192.78
2023-02-11 10:06:27+00:00,L8,618.59,475.13,582.33,548.68,249.96,301.97,207.82,203.55
2023-02-14 08:13:24+00:00,L7,617.27,472.38,587.65,563.32,248.84,308.21,206.21,210.96
2023-03-07 10:06:19+00:00,L9,661.95,465.93,579.72,533.59,260.40,316.37,181.22,198.43
2023-03-08 08:13:45+00:00,L7,617.64,465.34,568.50,527.42,260.42,315.67,177.63,188.19
2023-03-14 10:12:04+00:00,L9,608.08,454.47,574.37,534.36,262.45,318.34,180.55,181.60
2023-03-23 10:05:49+00:00,L9,617.19,468.74,575.68,548.24,260.05,314.49,192.45,201.33
2023-03-25 08:08:51+00:00,L7,619.02,468.01,570.66,533.27,253.11,309.80,210.88,193.37
2023-03-30 10:11:52+00:00,L9,616.37,471.43,572.32,547.45,261.93,311.76,192.53,196.74
2023-04-07 10:11:34+00:00,L8,612.88,468.27,570.72,533.29,261.67,311.64,190.99,194.34
2023-04-08 10:06:04+00:00,L9,617.01,471.50,570.85,536.69,259.92,311.30,195.47,196.34
2023-04-11 08:03:49+00:00,L7,588.51,462.79,560.66,547.94,260.59,320.85,,193.07
2023-04-15 10:11:46+00:00,L9,602.72,463.83,555.06,536.51,260.06,317.47,183.26,194.94
2023-04-16 08:07:56+00:00,L7,616.64,474.83,581.86,547.72,252.66,309.52,177.48,203.97
2023-04-16 10:05:17+00:00,L8,616.33,469.79,569.35,533.70,259.53,317.41,195.79,194.22
2023-04-23 10:11:26+00:00,L8,599.09,462.41,562.78,532.61,266.80,325.82,,195.59
2023-04-24 10:05:57+00:00,L9,613.48,468.69,578.82,538.52,258.57,311.17,,200.97
2023-05-01 10:11:38+00:00,L9,615.62,467.91,570.99,532.77,260.31,320.08,191.08,199.58
2023-05-02 10:05:12+00:00,L8,609.47,462.89,566.58,527.87,262.91,329.97,191.25,193.75
2023-05-03 08:01:55+00:00,L7,618.13,474.87,576.32,531.91,,,,209.53
2023-05-09 10:11:16+00:00,L8,601.19,456.92,566.29,537.70,262.78,326.77,181.41,190.62
2023-05-10 10:05:47+00:00,L9,604.80,466.03,567.17,533.13,265.96,322.00,189.84,192.71
2023-05-17 10:11:30+00:00,L9,602.89,464.20,563.08,533.96,265.76,320.62,177.71,193.49
2023-05-25 07:59:20+00:00,L7,616.03,469.27,569.36,536.84,276.11,332.27,177.56,190.64
2023-05-25 10:11:13+00:00,L8,603.91,463.25,562.83,532.19,265.51,332.85,184.00,192.42
2023-05-26 10:05:36+00:00,L9,608.55,464.15,566.55,533.75,261.05,320.90,179.49,195.38
2023-05-30 08:03:09+00:00,L7,500.95,461.96,278.99,509.54,267.36,322.64,172.57,185.90
2023-06-02 10:11:23+00:00,L9,601.71,464.49,564.99,533.42,269.13,322.26,178.25,193.06
2023-06-03 10:05:28+00:00,L8,613.12,466.54,569.28,547.37,258.63,320.75,181.37,195.78
2023-06-10 10:11:20+00:00,L8,604.75,465.48,566.15,532.69,265.01,330.47,177.29,193.40
2023-06-11 10:05:31+00:00,L9,615.77,454.92,567.99,525.00,271.41,336.96,,
2023-06-16 07:56:13+00:00,L7,176.07,182.34,295.73,300.90,270.07,317.80,125.50,
2023-06-18 10:11:14+00:00,L9,604.54,459.92,568.58,525.74,263.55,338.51,177.86,193.05
2023-06-26 08:03:12+00:00,L7,354.75,412.25,264.72,254.15,250.38,311.31,177.32,
2023-06-26 10:11:27+00:00,L8,600.90,462.37,562.49,528.02,266.71,336.14,,189.33
2023-07-05 10:05:47+00:00,L8,617.09,469.02,570.49,548.04,252.69,316.51,190.89,201.49
2023-07-12 10:11:37+00:00,L8,602.74,458.60,564.63,523.43,265.19,332.59,174.83,193.72
2023-07-13 07:55:45+00:00,L7,602.68,454.16,564.73,525.15,267.32,333.47,,189.93
2023-07-13 10:05:44+00:00,L9,610.45,466.65,575.75,534.06,260.02,318.81,178.86,198.07
2023-07-20 10:11:31+00:00,L9,601.73,459.19,562.92,524.09,265.27,333.54,173.37,185.80
2023-07-21 10:05:50+00:00,L8,613.72,463.15,566.92,527.16,260.63,332.03,186.13,192.80
2023-07-28 10:11:43+00:00,L8,604.79,459.92,567.19,520.82,262.53,333.65,178.34,192.71
2023-07-29 10:05:47+00:00,L9,617.63,471.80,569.05,533.80,258.90,315.87,193.70,195.14
2023-08-05 10:11:40+00:00,L9,603.37,461.91,565.66,525.35,264.54,333.49,,187.65
2023-08-06 10:05:35+00:00,L8,611.71,466.81,568.94,531.96,262.92,324.47,188.85,193.07
2023-08-09 07:55:15+00:00,L7,617.83,471.50,579.84,549.38,219.62,329.77,207.55,207.58
2023-08-13 10:11:48+00:00,L8,616.30,467.45,577.31,534.07,259.97,315.99,178.47,193.95
2023-08-14 10:05:54+00:00,L9,617.63,469.28,574.46,548.51,252.47,313.59,,202.90
2023-08-21 10:11:44+00:00,L9,614.81,465.53,568.09,532.03,260.25,327.31,188.68,194.24
2023-08-22 10:06:07+00:00,L8,617.69,471.62,574.89,533.61,259.60,315.37,194.03,197.93
2023-08-29 10:11:55+00:00,L8,608.17,457.35,572.28,534.18,263.40,331.51,147.79,181.09
2023-08-30 10:05:40+00:00,L9,604.05,457.68,567.62,536.96,265.94,336.02,177.32,193.32
2023-08-31 07:50:16+00:00,L7,617.75,469.05,572.80,527.26,,299.61,,197.41
2023-09-05 07:53:32+00:00,L7,618.57,474.86,582.21,549.36,261.32,319.22,204.64,205.64
2023-09-06 10:11:55+00:00,L9,616.26,468.44,571.37,534.40,260.08,318.47,191.18,193.73
2023-09-07 10:05:42+00:00,L8,618.12,471.69,578.83,549.19,252.56,315.86,181.95,203.94
2023-09-15 10:06:13+00:00,L9,618.23,471.21,572.86,548.23,259.31,316.27,196.09,200.99
2023-09-23 10:06:12+00:00,L8,585.78,449.29,555.78,517.97,270.17,341.50,149.16,173.57
2023-09-27 07:47:28+00:00,L7,643.18,471.66,599.96,548.38,261.90,324.22,,204.17
2023-09-30 10:12:02+00:00,L8,616.41,468.38,581.28,534.42,259.63,318.33,183.19,202.16
2023-10-01 10:06:11+00:00,L9,617.81,471.41,583.89,533.94,251.44,314.19,192.88,202.44
2023-10-02 07:50:57+00:00,L7,616.06,467.40,568.44,563.22,,,,205.07
2023-10-08 10:12:02+00:00,L9,616.74,462.45,572.51,533.59,259.24,316.91,181.37,200.56
2023-10-09 10:05:53+00:00,L8,617.67,471.64,574.93,533.46,252.51,309.08,191.12,197.34
2023-10-19 07:41:21+00:00,L7,207.24,212.56,280.91,296.90,265.19,322.90,,
2023-10-24 07:43:51+00:00,L7,580.03,551.82,612.28,665.51,190.57,225.69,,
2023-10-29 07:46:42+00:00,L7,623.22,558.63,594.87,621.63,254.61,334.36,191.97,
2023-11-17 10:12:08+00:00,L8,616.35,464.53,579.73,534.21,261.48,322.08,177.48,195.14
2023-11-18 10:05:57+00:00,L9,616.47,469.86,581.41,538.46,259.79,322.87,193.11,199.46
2023-11-25 10:12:13+00:00,L9,615.91,462.27,568.54,534.66,265.88,326.19,179.19,190.44
2023-12-11 10:12:11+00:00,L9,,246.23,222.85,261.47,473.29,329.88,,
2023-12-19 10:12:08+00:00,L8,615.92,462.46,575.44,533.77,262.74,323.72,180.72,198.35
2023-12-28 10:05:55+00:00,L8,352.01,526.94,611.57,591.85,,,,248.88
2024-01-04 10:11:59+00:00,L8,612.16,457.53,571.56,532.08,259.45,328.07,188.08,194.83
2024-01-21 10:06:22+00:00,L9,618.34,471.21,574.70,533.40,251.54,308.15,192.89,194.05
2024-01-28 10:12:11+00:00,L9,614.60,459.64,576.33,533.95,261.90,317.91,180.87,193.29
2024-01-29 10:06:10+00:00,L8,616.36,461.62,574.43,533.42,259.69,329.94,191.35,194.50
2024-02-14 10:06:12+00:00,L8,617.91,471.13,574.59,533.13,251.78,309.07,193.86,198.31
2024-02-21 10:11:58+00:00,L8,616.20,464.18,571.59,534.08,260.59,318.40,190.11,198.32
2024-03-09 10:05:55+00:00,L9,323.54,601.15,,656.92,,,211.53,
2024-03-24 10:11:36+00:00,L8,605.97,461.39,571.73,534.32,264.88,316.57,182.75,194.28
2024-04-02 10:05:45+00:00,L8,616.86,471.01,572.21,534.04,258.63,313.69,182.17,195.02
2024-04-17 10:11:45+00:00,L9,601.96,460.37,566.90,521.94,264.84,324.08,178.20,194.27
2024-04-18 10:05:36+00:00,L8,613.35,467.94,571.79,533.19,260.03,313.72,181.90,194.33
2024-04-25 10:11:21+00:00,L8,603.73,461.96,566.10,524.80,266.49,334.02,181.76,189.60
2024-04-26 10:05:22+00:00,L9,611.94,461.74,568.84,534.18,259.77,331.07,187.08,195.74
2024-05-03 10:11:31+00:00,L9,606.68,466.85,565.08,537.75,265.97,326.75,188.29,192.60
2024-05-04 10:05:03+00:00,L8,616.85,472.75,573.85,533.14,253.14,307.30,193.46,198.10
2024-05-11 10:11:09+00:00,L8,617.47,473.68,575.09,549.55,259.26,310.28,200.66,204.93
2024-05-12 10:05:18+00:00,L9,614.30,466.08,568.65,534.30,260.46,327.93,191.57,200.64
2024-05-19 10:11:23+00:00,L9,598.76,455.99,565.48,533.14,267.45,334.72,175.41,191.14
2024-05-28 10:05:29+00:00,L9,609.62,468.24,573.98,547.38,260.46,322.38,179.80,199.38
2024-06-05 10:04:49+00:00,L8,616.23,470.09,574.00,548.04,261.57,316.92,197.06,201.96
2024-06-12 10:10:59+00:00,L8,600.51,458.52,565.30,532.07,267.24,334.20,170.72,193.55
2024-06-13 10:05:24+00:00,L9,604.94,465.77,569.11,533.43,260.33,325.35,177.47,195.32
2024-06-28 10:11:12+00:00,L8,600.85,462.90,564.39,533.23,269.27,328.32,,192.15
2024-07-06 10:11:13+00:00,L9,601.03,460.46,564.58,538.12,268.47,334.65,177.97,192.81
2024-07-07 10:05:06+00:00,L8,608.35,,559.03,261.91,261.16,,,
2024-07-14 10:11:22+00:00,L8,601.56,460.49,565.20,529.04,267.11,334.45,,194.67
2024-07-15 10:05:34+00:00,L9,617.16,469.38,568.75,547.67,259.67,317.51,195.53,197.23
2024-07-23 10:05:20+00:00,L8,616.52,467.53,569.54,547.63,258.76,325.22,191.79,198.76
2024-07-30 10:11:32+00:00,L8,603.50,463.18,565.34,533.51,262.63,326.40,180.88,194.10
2024-07-31 10:05:37+00:00,L9,616.29,466.86,568.21,547.47,258.89,320.82,191.67,195.46
2024-08-07 10:11:25+00:00,L9,613.43,468.16,567.48,539.31,262.44,322.07,187.28,194.41
2024-08-08 10:05:17+00:00,L8,617.11,469.41,571.67,548.78,258.66,319.55,196.25,204.24
2024-08-16 10:05:44+00:00,L9,615.92,465.57,576.97,539.60,259.16,315.82,,200.33
2024-08-23 10:11:40+00:00,L9,615.96,468.31,570.93,547.20,258.88,316.56,191.12,194.11
2024-08-24 10:05:29+00:00,L8,617.28,468.07,577.69,547.57,251.82,311.09,191.55,204.57
2024-09-01 10:05:29+00:00,L9,616.84,468.82,572.98,548.34,258.92,322.09,196.45,205.03
2024-09-24 10:11:41+00:00,L9,226.81,265.21,123.51,285.85,397.73,271.58,,-82.32
2024-09-25 10:06:00+00:00,L8,616.24,468.12,576.77,548.09,259.19,321.40,177.45,202.60
2024-10-02 10:11:46+00:00,L8,603.86,459.67,563.73,532.02,250.87,291.70,190.72,191.40
2024-10-10 10:11:50+00:00,L9,,,-25.35,159.32,465.71,,,
2024-10-11 10:05:43+00:00,L8,617.26,467.88,571.89,547.83,250.94,318.91,193.04,203.18
2024-10-26 10:12:05+00:00,L9,538.28,543.25,578.32,595.99,331.71,398.69,,
2024-11-03 10:11:53+00:00,L8,615.62,459.37,569.24,526.60,258.58,325.08,187.03,193.71
2024-11-04 10:06:14+00:00,L9,617.79,465.05,576.17,533.55,247.87,294.72,182.91,200.56
2024-11-12 10:05:44+00:00,L8,617.65,465.65,571.94,548.71,262.27,320.66,190.98,
2024-11-27 10:12:11+00:00,L9,600.66,452.59,565.88,524.92,267.43,328.37,178.08,181.87
2024-11-28 10:05:56+00:00,L8,617.49,469.67,573.20,547.75,252.50,310.99,190.74,196.89
2024-12-13 10:12:02+00:00,L9,598.16,448.01,562.85,519.99,263.43,332.65,180.58,
2024-12-14 10:05:44+00:00,L8,613.46,466.81,578.77,548.07,260.27,327.30,177.66,199.47
2024-12-29 10:12:04+00:00,L9,607.56,465.57,567.48,539.27,267.68,323.19,181.60,188.97
2024-12-30 10:06:11+00:00,L8,619.50,473.35,590.42,547.87,248.69,315.42,193.13,206.30
2025-01-07 10:05:50+00:00,L9,602.02,460.11,565.89,534.17,268.13,330.29,180.36,190.17
2025-01-14 10:12:06+00:00,L9,604.62,455.03,564.42,531.96,263.33,320.87,180.02,179.72
2025-01-15 10:06:13+00:00,L8,617.38,468.84,581.93,548.43,258.80,313.92,192.52,203.60
2025-01-23 10:05:56+00:00,L9,605.73,456.66,570.31,537.23,259.08,325.09,178.06,192.20
2025-01-30 10:12:01+00:00,L9,606.02,460.94,565.26,531.91,265.56,319.94,179.03,182.32
2025-02-07 10:11:58+00:00,L8,616.22,467.70,578.30,535.08,260.09,311.29,,202.48
2025-02-15 10:12:06+00:00,L9,607.26,459.23,576.65,533.92,260.31,315.40,190.70,197.71
2025-02-16 10:05:43+00:00,L8,617.34,472.72,577.35,529.90,,296.39,,203.83
2025-02-23 10:11:49+00:00,L8,611.72,466.78,569.57,534.07,263.17,313.55,181.44,190.23
2025-03-03 10:11:59+00:00,L9,609.72,461.16,565.84,533.45,264.18,317.42,177.50,191.57
2025-03-04 10:05:59+00:00,L8,615.72,468.47,573.60,547.89,260.98,313.74,190.73,195.97
2025-03-11 10:11:45+00:00,L8,603.14,458.60,567.15,533.52,264.65,321.80,177.83,193.46
2025-03-19 10:11:49+00:00,L9,612.92,461.37,566.81,531.95,264.23,318.81,188.00,190.30
2025-03-20 10:05:49+00:00,L8,613.81,461.45,565.52,533.77,260.59,317.44,180.89,186.44
2025-03-27 10:11:34+00:00,L8,614.93,468.24,572.07,534.35,258.93,306.89,192.20,194.14
2025-04-29 10:05:52+00:00,L9,616.68,471.16,569.33,533.39,258.98,312.55,194.75,195.53
2025-05-06 10:11:36+00:00,L9,603.23,460.61,567.50,536.16,259.74,330.19,189.36,195.95
2025-05-14 10:11:19+00:00,L8,599.19,460.92,562.99,521.20,264.35,333.05,,188.72
2025-05-23 10:05:35+00:00,L8,608.84,468.18,570.01,547.75,259.47,316.76,181.39,196.93
2025-05-30 10:11:23+00:00,L8,604.25,465.66,575.23,533.97,258.69,319.10,196.27,202.26
2025-05-31 10:05:34+00:00,L9,612.18,469.97,574.28,548.14,260.31,316.96,190.51,203.48
2025-06-07 10:11:21+00:00,L9,599.24,458.51,563.97,532.01,270.26,331.85,,194.61
2025-06-08 10:05:39+00:00,L8,608.18,465.18,568.06,534.04,259.12,324.16,180.54,197.73
2025-06-15 10:11:33+00:00,L8,599.67,457.20,566.61,532.04,264.58,332.85,173.21,190.62
2025-06-16 10:05:43+00:00,L9,601.25,463.23,554.48,532.10,,,,193.62
2025-06-23 10:11:35+00:00,L9,600.50,456.13,568.63,525.06,264.49,333.44,177.50,194.07
2025-06-24 10:05:51+00:00,L8,615.96,468.55,575.29,548.11,258.76,314.55,181.32,203.19
2025-07-01 10:11:40+00:00,L8,599.59,461.54,560.74,521.43,267.66,335.06,,185.24
2025-07-02 10:05:27+00:00,L9,613.83,467.06,574.74,534.21,260.17,318.77,191.40,203.63
2025-07-09 10:11:38+00:00,L9,602.56,462.35,570.92,533.48,259.49,321.78,180.44,194.84
2025-07-10 10:05:54+00:00,L8,616.67,469.50,572.38,548.01,258.87,315.97,194.73,203.41
2025-07-17 10:11:45+00:00,L8,601.85,461.56,567.19,533.76,265.02,324.43,177.79,194.40
2025-07-18 10:05:57+00:00,L9,616.71,469.70,569.66,547.78,252.11,311.28,191.65,200.84
2025-07-25 10:11:47+00:00,L9,599.01,456.55,560.26,522.09,267.73,333.98,,179.14
