dates,satname,sar2221-0000,sar2221-0001,sar2221-0002,sar2221-0003,sar2221-0004,sar2221-0005,sar2221-0006,sar2221-0007
2022-10-05 10:12:16+00:00,L9,529.31,180.58,223.06,231.24,254.17,219.63,,328.81
2022-10-06 10:06:20+00:00,L8,530.00,173.32,209.91,227.32,255.09,290.75,,325.00
2022-10-13 10:12:24+00:00,L8,580.29,,,,326.21,,,
2022-10-22 10:06:43+00:00,L8,30.59,133.20,,,58.94,108.37,106.24,220.80
2022-10-29 10:12:33+00:00,L8,37.69,135.38,,,208.11,80.19,99.10,206.35
2022-10-30 08:26:15+00:00,L7,36.65,131.47,105.01,28.66,28.36,47.17,98.53,191.93
2022-10-30 10:06:34+00:00,L9,27.54,138.39,,,86.79,92.26,111.43,206.31
2022-11-06 10:12:20+00:00,L9,70.50,143.30,,,187.34,77.11,104.52,215.65
2022-11-07 10:06:22+00:00,L8,486.18,,291.76,283.75,187.63,214.08,217.97,299.01
2022-11-14 10:12:28+00:00,L8,48.83,132.92,,,47.17,77.24,99.14,206.06
2022-12-01 10:06:32+00:00,L9,44.83,130.85,95.63,39.19,40.64,62.40,102.21,205.40
2022-12-03 08:21:22+00:00,L7,702.48,,,,396.59,332.59,,289.62
2022-12-16 10:12:23+00:00,L8,48.39,133.34,94.57,38.40,37.50,47.22,95.71,191.95
2023-01-01 10:12:20+00:00,L8,48.07,132.73,95.65,39.47,37.82,36.52,98.30,199.90
2023-01-02 10:06:11+00:00,L9,45.14,127.40,92.85,36.56,30.63,46.75,96.27,191.36
2023-01-10 10:06:31+00:00,L8,,,,183.54,160.95,204.23,160.00,243.50
2023-02-03 10:06:37+00:00,L9,187.19,151.74,94.70,37.38,38.35,76.97,94.94,166.20
2023-02-11 10:06:27+00:00,L8,26.88,132.06,92.32,40.01,37.52,76.97,102.56,206.08
2023-02-14 08:13:48+00:00,L7,389.34,,,,41.18,98.74,,359.85
2023-03-07 10:05:55+00:00,L9,197.66,152.83,,204.45,207.53,108.77,98.38,198.53
2023-03-08 08:13:45+00:00,L7,197.50,139.37,80.42,54.90,,,,
2023-03-14 10:12:04+00:00,L9,198.83,168.12,,202.43,190.24,193.92,119.47,236.58
2023-03-23 10:05:49+00:00,L9,233.79,234.09,219.56,228.06,233.98,261.46,246.08,319.40
2023-03-25 08:09:15+00:00,L7,209.85,154.92,92.48,41.46,57.20,85.59,115.90,315.33
2023-03-30 10:11:52+00:00,L9,233.79,240.26,227.08,225.79,218.64,262.21,245.88,319.57
2023-04-07 10:11:34+00:00,L8,223.95,233.02,223.17,224.70,218.61,244.50,247.36,309.63
2023-04-08 10:06:04+00:00,L9,212.86,219.42,205.43,218.22,204.16,236.65,243.05,319.39
2023-04-11 08:03:49+00:00,L7,225.57,,,,,,,
2023-04-16 08:07:56+00:00,L7,194.60,192.00,95.19,54.36,,,115.55,239.38
2023-04-16 10:05:17+00:00,L8,191.14,208.61,187.85,195.64,177.93,229.32,209.76,278.10
2023-04-23 10:11:26+00:00,L8,230.10,240.20,214.61,220.11,220.10,261.59,234.49,286.15
2023-04-24 10:05:33+00:00,L9,208.03,217.66,199.52,207.34,206.61,236.63,228.56,300.19
2023-05-01 10:11:38+00:00,L9,196.72,212.00,192.11,197.98,179.24,227.85,220.92,284.90
2023-05-03 08:01:55+00:00,L7,,,,,217.60,244.80,232.77,300.66
2023-05-09 10:11:16+00:00,L8,206.94,213.52,196.33,196.84,189.12,230.64,220.11,288.65
2023-05-10 10:05:23+00:00,L9,191.75,207.81,186.46,192.20,177.22,226.41,205.72,274.67
2023-05-17 10:11:30+00:00,L9,191.71,209.02,186.76,192.51,177.46,227.47,209.11,273.83
2023-05-25 07:59:20+00:00,L7,,,,,,251.37,229.95,302.00
2023-05-25 10:11:13+00:00,L8,214.89,234.59,214.89,220.98,207.14,250.09,240.76,309.91
2023-05-26 10:05:36+00:00,L9,214.82,233.46,216.13,219.71,214.05,250.04,238.70,311.55
2023-05-30 08:03:09+00:00,L7,221.96,239.09,,,211.04,260.77,238.68,
2023-06-02 10:11:23+00:00,L9,217.87,230.74,211.23,216.19,196.97,248.89,239.30,310.24
2023-06-03 10:05:04+00:00,L8,232.41,239.94,212.62,221.95,220.16,260.12,244.77,320.54
2023-06-10 10:11:20+00:00,L8,209.01,226.02,207.72,212.18,196.69,248.06,236.95,318.36
2023-06-11 10:05:07+00:00,L9,215.50,236.60,214.75,220.87,213.20,250.18,237.08,314.74
2023-06-18 10:11:14+00:00,L9,210.94,230.47,207.00,214.03,196.40,249.69,237.89,308.25
2023-06-26 08:03:12+00:00,L7,225.38,242.25,,,,,,
2023-06-26 10:11:27+00:00,L8,211.76,229.42,208.44,209.62,194.21,260.06,231.40,299.50
2023-07-05 10:05:23+00:00,L8,223.01,233.25,213.33,217.95,216.70,250.27,241.32,315.54
2023-07-12 10:11:37+00:00,L8,216.23,235.93,210.83,217.74,207.63,249.24,237.32,306.93
2023-07-13 07:55:45+00:00,L7,368.13,,,,,249.27,227.85,323.72
2023-07-13 10:05:20+00:00,L9,216.09,234.24,210.42,213.73,208.19,249.14,240.57,307.98
2023-07-18 07:59:18+00:00,L7,210.98,232.74,,,191.23,234.43,,
2023-07-21 10:05:26+00:00,L8,210.57,227.01,207.63,214.29,199.31,246.04,227.28,304.76
2023-07-28 10:11:43+00:00,L8,211.14,231.17,205.04,211.36,198.14,260.94,232.38,295.81
2023-07-29 10:05:24+00:00,L9,226.09,244.80,226.62,224.92,217.88,277.03,241.25,324.31
2023-08-06 10:05:35+00:00,L8,191.13,208.07,181.89,194.34,176.86,224.78,202.07,279.63
2023-08-09 07:55:15+00:00,L7,,,,,213.48,260.33,,269.57
2023-08-14 10:05:30+00:00,L9,230.15,243.93,217.87,222.88,235.09,276.07,244.25,316.19
2023-08-21 10:11:44+00:00,L9,224.65,234.17,214.12,220.77,211.39,248.51,239.66,306.20
2023-08-22 10:06:07+00:00,L8,222.39,241.13,221.39,224.82,218.61,249.79,240.72,319.08
2023-08-30 10:05:40+00:00,L9,202.50,212.61,196.76,201.28,176.81,218.89,206.65,283.75
2023-08-31 07:50:16+00:00,L7,,,,37.47,39.40,77.02,103.21,285.91
2023-09-05 07:53:08+00:00,L7,,,,,,,119.12,283.75
2023-09-06 10:11:55+00:00,L9,223.64,235.87,216.66,222.47,229.82,241.25,244.54,324.26
2023-09-07 10:05:42+00:00,L8,226.94,236.47,216.26,224.65,231.53,248.58,242.81,313.62
2023-09-15 10:05:49+00:00,L9,219.14,231.41,216.45,222.07,228.39,261.09,242.78,307.83
2023-09-27 07:47:51+00:00,L7,200.83,140.23,82.60,40.68,49.12,82.96,114.91,222.78
2023-09-30 10:12:02+00:00,L8,526.14,118.60,207.22,225.69,251.03,220.07,242.40,312.31
2023-10-01 10:06:11+00:00,L9,529.85,198.91,214.10,227.70,254.73,291.02,249.07,311.13
2023-10-02 07:50:33+00:00,L7,,,,41.44,46.41,79.78,102.31,220.72
2023-10-08 10:12:02+00:00,L9,214.05,165.90,205.38,224.83,210.88,222.32,134.35,236.61
2023-10-09 10:06:17+00:00,L8,200.94,161.41,198.02,224.60,211.08,207.37,138.02,237.86
2023-10-19 07:41:21+00:00,L7,247.14,231.93,118.54,,133.05,199.29,,
2023-10-24 07:43:51+00:00,L7,568.53,,,,474.34,274.52,,283.80
2023-10-29 07:47:06+00:00,L7,74.46,131.04,,,,416.28,,198.75
2023-11-17 10:12:08+00:00,L8,46.49,135.77,,,41.75,77.28,102.76,200.92
2023-11-18 10:06:21+00:00,L9,45.22,130.69,93.06,41.82,41.91,77.38,100.18,199.63
2023-11-25 10:12:13+00:00,L9,54.34,135.28,98.16,41.19,39.75,61.98,97.12,198.91
2023-12-11 10:12:11+00:00,L9,659.56,,308.67,,341.32,287.10,,409.47
2023-12-19 10:12:08+00:00,L8,48.89,135.31,94.35,39.76,38.63,61.69,97.88,196.71
2023-12-27 10:12:15+00:00,L9,843.62,,94.77,43.17,208.40,428.60,342.34,
2024-01-04 10:11:59+00:00,L8,48.95,133.59,94.68,39.53,38.40,61.84,98.56,198.01
2024-01-21 10:06:22+00:00,L9,45.01,131.67,90.69,37.03,36.78,62.17,100.04,201.68
2024-01-28 10:12:11+00:00,L9,51.87,136.18,97.75,39.50,39.09,61.98,98.24,206.43
2024-01-29 10:05:46+00:00,L8,30.73,131.71,93.93,38.21,37.38,47.74,101.24,200.22
2024-02-14 10:06:12+00:00,L8,38.29,133.90,93.68,42.61,42.97,77.54,105.43,205.62
2024-02-21 10:11:58+00:00,L8,187.30,138.88,,52.69,52.62,77.43,109.95,215.96
2024-03-09 10:05:55+00:00,L9,,,81.60,,196.25,124.98,,
2024-03-24 10:11:36+00:00,L8,198.73,197.20,199.28,198.91,188.52,207.63,,312.48
2024-04-02 10:05:45+00:00,L8,210.09,212.12,198.00,209.48,185.71,234.92,231.04,307.43
2024-04-17 10:11:45+00:00,L9,194.70,210.91,186.77,192.51,173.86,225.25,204.76,274.64
2024-04-18 10:05:36+00:00,L8,191.95,207.93,188.18,193.59,177.84,225.55,197.91,280.51
2024-04-25 10:11:21+00:00,L8,197.89,211.09,190.12,194.45,184.67,233.14,209.76,278.70
2024-04-26 10:05:22+00:00,L9,221.77,234.56,211.36,220.04,215.10,,,
2024-05-03 10:11:31+00:00,L9,191.53,214.26,190.45,194.65,178.60,227.99,206.63,281.06
2024-05-04 10:05:27+00:00,L8,219.22,231.47,214.58,221.71,219.42,244.50,240.88,310.54
2024-05-11 10:11:09+00:00,L8,236.03,245.57,220.82,225.02,230.01,267.47,246.64,326.80
2024-05-12 10:05:42+00:00,L9,254.31,244.79,221.12,225.83,222.84,277.93,242.02,324.72
2024-05-28 10:05:06+00:00,L9,223.18,233.78,214.81,218.25,217.11,248.66,242.22,311.59
2024-06-05 10:04:49+00:00,L8,216.85,239.58,216.42,221.02,219.57,250.19,238.69,314.76
2024-06-12 10:10:59+00:00,L8,208.30,214.70,188.00,196.68,180.99,229.99,220.10,278.80
2024-06-13 10:05:00+00:00,L9,204.55,212.61,196.07,202.72,180.20,233.26,218.36,299.76
2024-06-20 10:11:01+00:00,L9,220.58,232.25,201.09,200.25,175.64,221.34,204.76,268.90
2024-06-21 10:04:57+00:00,L8,196.21,216.51,,203.47,201.17,250.01,240.58,315.88
2024-06-28 10:11:12+00:00,L8,209.17,229.85,210.22,209.59,200.26,247.02,232.65,294.59
2024-07-06 10:11:13+00:00,L9,216.00,231.00,207.08,210.61,199.77,248.10,229.86,301.70
2024-07-07 10:05:06+00:00,L8,219.45,231.49,210.22,217.63,209.53,249.23,237.74,304.27
2024-07-14 10:11:22+00:00,L8,208.65,226.43,199.06,205.07,196.51,233.71,225.69,285.07
2024-07-15 10:05:10+00:00,L9,224.37,242.07,216.46,223.30,213.65,250.56,240.33,319.01
2024-07-30 10:11:32+00:00,L8,210.06,230.07,211.60,212.30,199.17,261.21,235.03,295.35
2024-07-31 10:05:13+00:00,L9,226.05,241.20,216.27,221.57,218.53,263.41,241.69,313.56
2024-08-07 10:11:25+00:00,L9,217.36,237.38,217.37,220.70,209.24,248.55,240.95,309.42
2024-08-08 10:05:17+00:00,L8,224.27,241.00,215.76,221.18,218.62,275.43,241.25,314.08
2024-08-16 10:05:20+00:00,L9,227.57,236.13,213.38,214.31,211.01,244.60,238.80,311.48
2024-08-23 10:11:40+00:00,L9,223.50,239.27,214.55,221.72,223.65,248.92,244.27,311.53
2024-08-24 10:05:53+00:00,L8,523.36,245.10,217.94,228.17,225.99,291.40,252.93,319.08
2024-09-01 10:05:29+00:00,L9,225.86,242.85,216.15,225.04,220.91,276.55,246.46,317.96
2024-09-09 10:05:38+00:00,L8,193.71,208.95,187.53,188.78,177.36,223.13,200.61,280.74
2024-09-24 10:11:41+00:00,L9,211.31,211.27,201.32,215.73,208.23,224.38,242.08,299.26
2024-09-25 10:06:00+00:00,L8,227.57,,214.42,224.44,235.12,260.03,244.80,309.26
2024-10-11 10:05:43+00:00,L8,191.12,148.84,,199.10,189.05,193.75,115.51,222.90
2024-11-03 10:11:53+00:00,L8,53.49,134.80,,,206.06,77.15,103.11,205.67
2024-11-12 10:05:44+00:00,L8,31.90,134.65,,,45.34,77.28,104.48,299.01
2024-11-27 10:12:11+00:00,L9,49.34,135.10,99.22,,34.55,34.94,93.84,190.48
2024-11-28 10:06:20+00:00,L8,,,98.53,40.53,40.44,77.42,103.81,203.16
2024-12-05 10:12:03+00:00,L8,,134.64,96.04,39.05,37.30,62.09,100.67,200.54
2024-12-13 10:12:02+00:00,L9,48.98,134.93,101.84,42.53,44.63,77.06,99.95,200.13
2024-12-14 10:06:08+00:00,L8,474.74,131.76,,268.51,192.80,191.79,,366.43
2024-12-29 10:12:04+00:00,L9,53.86,140.09,99.81,43.68,55.71,123.57,101.21,212.20
2024-12-30 10:06:11+00:00,L8,46.08,131.98,93.09,59.58,40.86,44.68,82.89,161.79
2025-01-07 10:06:14+00:00,L9,54.57,137.43,95.32,,38.97,62.09,98.97,208.14
2025-01-14 10:12:06+00:00,L9,54.77,136.46,96.89,38.99,39.41,62.25,97.16,206.75
2025-01-15 10:05:49+00:00,L8,47.04,132.30,89.74,37.74,35.80,61.74,102.54,202.12
2025-01-23 10:06:19+00:00,L9,46.17,130.81,93.55,37.49,39.68,62.70,99.57,197.76
2025-01-30 10:12:01+00:00,L9,68.22,138.39,101.34,43.19,43.31,76.95,100.24,208.61
2025-02-07 10:11:58+00:00,L8,56.03,137.43,95.29,41.75,39.79,76.92,102.75,208.81
2025-02-15 10:12:06+00:00,L9,68.09,137.49,98.46,42.66,45.05,62.78,102.88,206.37
2025-02-16 10:05:43+00:00,L8,35.57,123.80,80.37,,21.89,19.76,82.65,174.50
2025-02-23 10:11:49+00:00,L8,189.05,141.09,,,55.27,81.56,105.86,218.39
2025-03-03 10:11:59+00:00,L9,185.87,152.93,,196.03,189.02,93.53,114.65,221.55
2025-03-04 10:05:59+00:00,L8,196.59,154.00,203.67,219.46,107.15,75.65,116.92,223.16
2025-03-11 10:11:45+00:00,L8,197.11,158.32,201.94,202.64,189.22,82.85,117.37,221.32
2025-03-19 10:11:49+00:00,L9,210.65,,186.01,211.64,210.13,219.32,172.46,223.70
2025-03-20 10:05:25+00:00,L8,217.75,204.59,212.23,221.71,227.11,219.31,245.54,311.98
2025-03-27 10:11:34+00:00,L8,200.19,201.46,198.10,202.72,173.04,204.77,229.11,297.22
2025-04-29 10:05:28+00:00,L9,227.24,244.42,220.38,224.88,221.34,,243.18,320.63
2025-05-06 10:11:36+00:00,L9,205.34,213.90,190.99,197.82,182.78,231.81,219.30,296.24
2025-05-14 10:11:19+00:00,L8,215.55,229.30,214.21,220.63,203.40,249.12,240.77,303.58
2025-05-23 10:05:12+00:00,L8,192.95,211.12,194.73,190.75,383.32,235.07,209.49,285.60
2025-05-30 10:11:23+00:00,L8,210.25,228.17,207.57,206.81,200.61,233.57,229.19,296.93
2025-05-31 10:05:10+00:00,L9,228.92,240.98,212.31,222.71,219.72,276.67,244.66,320.00
2025-06-07 10:11:21+00:00,L9,208.08,226.52,204.95,208.06,190.09,260.89,231.62,
2025-06-08 10:05:16+00:00,L8,223.84,233.28,212.38,218.10,213.22,249.93,240.67,310.28
2025-06-15 10:11:33+00:00,L8,214.59,229.09,210.69,216.00,204.93,248.64,238.87,301.39
2025-06-23 10:11:35+00:00,L9,209.44,228.85,202.91,212.37,205.12,249.08,235.31,296.98
2025-06-24 10:05:27+00:00,L8,224.76,239.58,212.51,221.67,217.56,,243.02,317.09
2025-07-02 10:05:27+00:00,L9,225.54,243.44,215.95,225.45,218.50,,244.74,321.14
2025-07-09 10:11:38+00:00,L9,193.24,211.23,195.22,196.09,178.70,229.15,200.47,281.89
2025-07-10 10:05:30+00:00,L8,217.69,230.44,214.89,217.63,214.06,249.05,230.11,311.28
2025-07-17 10:11:45+00:00,L8,194.80,211.14,188.41,190.46,176.57,221.05,195.96,270.51
2025-07-18 10:05:33+00:00,L9,219.13,229.97,210.27,218.82,,249.11,233.51,309.21
2025-07-25 10:11:47+00:00,L9,211.38,221.12,194.44,201.87,192.70,228.75,221.59,281.88
