dates,satname,sar1545-0000,sar1545-0001,sar1545-0002,sar1545-0003,sar1545-0004,sar1545-0005,sar1545-0006,sar1545-0007
2021-12-30 10:06:25+00:00,L9,234.26,236.11,216.04,194.07,196.57,205.24,431.42,223.51
2021-12-31 10:00:12+00:00,L8,,,,202.94,205.61,216.62,451.14,228.76
2022-01-08 08:46:36+00:00,L7,234.01,,213.64,184.94,211.31,195.34,436.14,222.30
2022-01-08 10:00:13+00:00,L9,237.42,238.10,216.23,202.43,202.53,214.14,451.23,232.30
2022-01-15 08:52:08+00:00,L7,226.52,233.55,213.09,205.36,,212.27,175.97,
2022-01-15 10:06:22+00:00,L9,237.92,234.84,219.29,207.27,205.78,217.80,449.75,233.45
2022-01-16 10:00:10+00:00,L8,237.80,235.85,219.08,204.60,206.55,215.79,449.78,231.41
2022-01-23 10:06:18+00:00,L8,235.92,234.93,216.03,199.84,205.68,215.84,450.93,230.71
2022-01-24 08:45:05+00:00,L7,,,,,,226.62,434.69,241.93
2022-01-24 10:00:13+00:00,L9,238.06,234.49,220.14,205.83,205.59,211.23,450.11,232.77
2022-01-31 08:50:34+00:00,L7,,,,,,,,
2022-01-31 10:06:00+00:00,L9,238.23,238.08,217.43,204.36,205.26,216.60,450.78,233.66
2022-02-01 10:00:05+00:00,L8,228.66,222.98,204.42,189.13,193.82,206.07,449.57,229.56
2022-02-08 10:06:15+00:00,L8,238.54,223.72,212.74,196.89,198.59,197.86,439.13,233.52
2022-02-09 08:43:28+00:00,L7,243.05,238.08,220.75,206.08,205.10,224.20,452.96,239.64
2022-02-09 10:00:12+00:00,L9,239.85,239.70,221.23,207.71,207.21,221.10,451.29,240.25
2022-02-16 08:48:55+00:00,L7,,,,,,,,
2022-02-16 10:06:19+00:00,L9,238.42,236.97,218.80,201.88,204.03,213.37,449.12,233.36
2022-02-24 10:05:46+00:00,L8,240.10,238.22,218.34,203.10,205.95,217.26,450.10,237.08
2022-02-25 08:41:53+00:00,L7,240.43,238.04,222.74,207.91,210.31,224.11,451.31,237.08
2022-02-25 10:00:02+00:00,L9,240.80,236.08,221.61,207.48,205.96,215.55,436.50,236.27
2022-03-05 09:59:57+00:00,L8,228.91,222.94,207.42,192.79,188.68,199.95,433.57,224.89
2022-03-28 10:05:29+00:00,L8,232.11,223.08,211.99,188.51,197.47,209.40,434.62,228.41
2022-03-29 08:38:46+00:00,L7,228.30,223.08,212.98,195.65,197.88,,428.82,
2022-03-29 09:59:54+00:00,L9,237.51,226.84,215.95,195.59,199.07,211.05,434.69,226.69
2022-04-29 10:05:29+00:00,L8,224.17,218.09,204.15,190.21,188.62,186.40,430.66,221.52
2022-04-30 09:59:42+00:00,L9,,,,207.34,205.19,215.44,437.60,233.37
2022-05-15 10:06:04+00:00,L8,237.14,237.87,216.79,202.71,199.93,214.24,430.64,227.67
2022-05-16 09:59:31+00:00,L9,238.38,235.99,217.76,201.93,199.15,209.43,432.93,227.42
2022-05-23 10:05:15+00:00,L9,,,,,199.02,210.44,429.66,226.30
2022-05-24 09:59:53+00:00,L8,,,,,199.91,210.59,434.97,227.68
2022-06-01 09:59:29+00:00,L9,,,,202.32,202.35,208.91,448.98,231.57
2022-06-09 10:00:04+00:00,L8,237.93,238.04,216.91,203.68,198.23,208.48,431.61,227.63
2022-06-11 08:33:32+00:00,L7,238.84,237.63,216.89,203.81,197.35,214.14,427.62,225.54
2022-06-16 10:05:55+00:00,L8,223.74,223.04,205.87,191.99,186.02,192.86,422.88,218.12
2022-06-17 09:59:36+00:00,L9,239.39,238.04,217.09,205.11,199.76,195.54,448.87,233.07
2022-07-02 10:05:59+00:00,L8,224.36,219.41,205.49,189.29,183.33,192.21,424.51,215.97
2022-07-03 09:59:49+00:00,L9,,,,188.16,187.62,194.71,424.48,216.73
2022-07-10 08:25:51+00:00,L7,239.12,239.11,216.55,,,,,
2022-07-10 10:05:34+00:00,L9,231.82,229.45,212.80,187.19,194.75,202.88,431.66,228.98
2022-07-11 10:00:11+00:00,L8,237.49,234.75,216.10,200.00,200.73,208.35,449.55,233.07
2022-07-15 08:31:18+00:00,L7,,,,197.72,198.02,198.96,,
2022-07-18 10:06:23+00:00,L8,227.78,219.41,206.93,188.52,188.44,191.69,426.04,222.64
2022-07-19 09:59:50+00:00,L9,238.86,238.26,217.06,203.79,203.34,213.91,449.14,233.72
2022-07-26 10:06:07+00:00,L9,237.43,232.68,213.84,199.87,198.83,194.06,435.14,229.11
2022-07-27 08:24:33+00:00,L7,,,,,204.86,210.63,450.29,235.88
2022-07-27 10:00:20+00:00,L8,238.44,238.15,217.02,203.90,199.94,195.64,448.99,234.79
2022-08-01 08:29:56+00:00,L7,239.85,240.28,217.59,202.79,200.47,212.12,323.52,238.38
2022-08-03 10:06:11+00:00,L8,234.82,232.62,214.12,195.28,196.79,193.82,432.40,230.59
2022-08-04 10:00:03+00:00,L9,240.17,238.69,217.62,206.07,205.00,212.85,449.53,235.76
2022-08-11 10:05:54+00:00,L9,237.03,227.00,212.30,200.61,195.63,184.41,431.69,226.67
2022-08-13 08:23:07+00:00,L7,238.06,239.11,215.59,201.10,198.23,187.01,435.35,226.88
2022-08-19 10:06:16+00:00,L8,234.44,223.03,211.00,190.66,192.43,192.25,433.00,223.34
2022-08-20 10:00:10+00:00,L9,242.91,235.82,217.93,201.47,205.35,195.38,451.30,234.55
2022-08-28 10:00:29+00:00,L8,,,,199.01,199.74,196.04,450.37,231.82
2022-08-30 08:21:33+00:00,L7,,,,,198.10,194.32,434.41,229.80
2022-09-04 08:26:53+00:00,L7,238.96,235.18,214.62,201.62,192.76,196.86,308.56,233.45
2022-09-04 10:06:16+00:00,L8,237.49,224.37,209.73,194.35,192.60,187.00,431.02,229.96
2022-09-05 10:00:11+00:00,L9,238.62,236.47,215.09,199.80,198.55,207.89,450.77,233.45
2022-09-12 10:06:23+00:00,L9,239.00,233.37,216.75,202.23,198.54,189.13,450.46,232.09
2022-09-13 10:00:34+00:00,L8,,,,203.25,198.73,181.55,434.59,233.87
2022-09-16 08:19:52+00:00,L7,,,,,,200.16,427.60,236.24
2022-09-21 10:00:17+00:00,L9,239.38,238.67,217.48,206.47,205.31,211.89,450.28,236.96
2022-10-06 10:06:20+00:00,L8,239.07,235.37,218.60,206.42,204.97,208.34,449.71,234.65
2022-10-07 10:00:18+00:00,L9,239.14,238.89,220.02,206.81,205.87,216.47,450.49,236.19
2022-10-08 08:23:13+00:00,L7,238.41,,218.04,202.09,194.79,195.28,429.14,232.81
2022-10-15 10:00:28+00:00,L8,239.21,238.62,218.02,207.32,205.79,208.58,451.10,236.59
2022-10-22 10:06:43+00:00,L8,234.03,224.21,212.57,199.06,197.86,191.72,433.19,227.53
2022-10-23 10:00:24+00:00,L9,,,,,199.28,192.61,449.91,227.61
2022-10-30 10:06:10+00:00,L9,238.79,238.00,216.86,203.64,204.91,195.10,448.85,234.48
2022-10-31 10:00:36+00:00,L8,,,,202.22,203.21,212.44,449.53,231.37
2022-11-08 10:00:24+00:00,L9,238.76,228.08,200.97,189.77,187.18,,,
2022-11-11 08:18:47+00:00,L7,,,,,196.94,215.01,453.66,223.93
2022-12-18 10:00:24+00:00,L8,235.95,238.05,216.44,205.44,202.88,215.74,450.55,230.29
2022-12-25 10:06:31+00:00,L8,229.71,222.95,208.72,198.31,194.22,193.93,432.22,219.58
2022-12-26 10:00:22+00:00,L9,234.60,235.27,215.50,199.83,200.94,191.44,451.10,226.68
2023-01-02 10:06:35+00:00,L9,233.85,233.08,216.39,204.77,200.52,217.42,448.83,225.98
2023-01-03 10:00:22+00:00,L8,228.39,237.87,215.30,206.07,202.23,216.98,449.81,230.19
2023-01-10 10:06:31+00:00,L8,228.94,221.04,210.47,198.03,194.62,194.90,430.43,223.56
2023-02-03 10:06:37+00:00,L9,238.52,237.65,221.23,206.32,206.66,219.90,451.30,228.66
2023-02-04 10:00:20+00:00,L8,238.65,238.78,219.80,208.22,205.26,218.35,449.61,233.08
2023-02-11 10:06:27+00:00,L8,234.90,221.06,214.88,200.20,196.94,211.47,440.00,228.66
2023-02-12 10:00:27+00:00,L9,239.82,240.49,223.41,208.72,210.27,220.94,451.42,238.59
2023-02-19 10:06:07+00:00,L9,239.37,237.01,220.26,207.18,206.13,218.88,449.57,234.10
2023-02-20 10:00:07+00:00,L8,,,,208.66,205.99,220.36,449.83,235.55
2023-02-27 10:05:48+00:00,L8,239.18,235.81,216.92,202.37,200.64,197.08,450.35,229.32
2023-03-07 10:05:55+00:00,L9,,,,,189.66,191.50,412.01,212.10
2023-03-08 09:59:56+00:00,L8,,,,198.10,198.40,196.49,429.97,218.74
2023-03-15 08:00:35+00:00,L7,,,,,206.57,195.36,430.07,223.23
2023-03-16 10:00:06+00:00,L9,235.37,224.44,212.34,195.17,199.22,196.39,449.70,228.92
2023-03-23 10:05:49+00:00,L9,239.43,235.45,217.99,202.81,205.18,195.65,450.22,225.97
2023-04-06 07:59:39+00:00,L7,229.45,231.66,212.95,,,,449.30,
2023-04-09 09:59:33+00:00,L8,238.57,227.94,214.93,198.42,198.38,186.96,432.59,229.33
2023-04-11 08:03:49+00:00,L7,235.54,233.66,216.09,196.79,189.60,206.31,262.72,
2023-04-16 10:05:17+00:00,L8,217.68,214.10,199.43,180.51,181.28,191.89,423.62,218.84
2023-04-17 09:59:48+00:00,L9,229.12,224.89,210.42,188.06,192.28,196.22,449.86,229.54
2023-04-24 10:05:33+00:00,L9,228.01,222.95,209.30,194.04,192.38,184.22,429.43,221.00
2023-04-28 07:57:55+00:00,L7,238.72,234.28,216.86,200.72,,,451.32,229.69
2023-05-02 10:05:36+00:00,L8,238.85,238.17,217.38,201.49,199.45,198.70,436.00,232.37
2023-05-11 09:59:15+00:00,L8,240.13,234.30,217.52,199.99,199.38,206.71,449.23,229.28
2023-05-26 10:05:36+00:00,L9,229.08,223.74,208.40,191.14,190.45,194.91,412.17,218.86
2023-05-27 09:59:16+00:00,L8,,,,206.52,205.61,214.02,435.69,229.50
2023-06-11 10:05:07+00:00,L9,224.23,222.62,204.81,179.69,179.35,180.09,412.49,212.28
2023-06-12 09:59:23+00:00,L8,240.28,238.26,217.15,206.22,204.42,213.18,437.77,230.85
2023-06-16 07:56:13+00:00,L7,238.89,231.35,214.13,,,,449.14,226.77
2023-06-27 10:05:30+00:00,L9,223.78,221.67,204.69,189.39,186.07,193.01,424.07,216.10
2023-06-28 09:59:31+00:00,L8,,,,197.98,196.57,209.45,436.99,228.40
2023-07-03 07:48:57+00:00,L7,,,,,,193.46,435.04,231.59
2023-07-05 10:05:47+00:00,L8,223.11,211.41,196.77,187.98,172.37,182.35,410.25,204.90
2023-07-14 09:59:39+00:00,L8,238.23,238.03,215.93,202.61,202.67,196.20,450.06,232.15
2023-07-21 10:05:26+00:00,L8,225.07,222.90,204.83,190.11,187.18,179.54,424.36,220.96
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:24+00:00,L9,235.90,230.61,212.58,198.13,195.97,205.13,432.94,223.77
2023-07-30 07:48:23+00:00,L7,,,,203.30,,,431.60,234.52
2023-07-30 09:59:47+00:00,L8,239.80,238.37,216.40,201.46,203.20,214.40,451.49,234.33
2023-08-04 07:51:50+00:00,L7,236.21,,202.60,,,,,
2023-08-06 10:05:59+00:00,L8,230.14,221.55,205.53,186.63,189.40,179.50,426.80,221.27
2023-08-07 09:59:43+00:00,L9,238.44,234.11,216.24,199.87,198.59,194.68,431.89,225.51
2023-08-14 10:05:30+00:00,L9,241.10,237.65,218.75,206.50,205.76,213.71,449.78,235.11
2023-08-15 09:59:52+00:00,L8,239.52,236.68,216.55,204.60,199.59,196.91,437.19,230.43
2023-08-21 07:43:38+00:00,L7,,,,,,,432.50,228.64
2023-08-22 10:06:07+00:00,L8,237.70,232.37,212.81,194.78,197.96,187.94,433.62,227.38
2023-08-23 09:59:48+00:00,L9,240.44,238.73,217.42,201.42,205.01,194.72,451.52,234.26
2023-08-26 07:46:57+00:00,L7,237.84,237.89,217.04,203.16,198.76,199.01,159.63,
2023-08-30 10:05:40+00:00,L9,237.97,225.67,212.24,200.83,197.21,193.69,430.89,225.45
2023-08-31 09:59:57+00:00,L8,236.41,235.47,214.76,199.13,199.45,198.33,449.39,230.11
2023-09-07 10:05:42+00:00,L8,237.85,228.38,212.50,199.90,198.16,194.58,433.66,225.40
2023-09-08 09:59:59+00:00,L9,,,,202.70,199.57,209.24,437.42,234.70
2023-09-15 10:05:49+00:00,L9,239.59,235.52,215.37,205.42,199.57,195.00,434.28,229.66
2023-09-17 07:41:33+00:00,L7,,222.75,205.04,188.03,180.95,194.99,433.66,227.41
2023-09-23 10:05:48+00:00,L8,,,,,195.51,199.43,431.87,225.72
2023-09-24 09:59:59+00:00,L9,239.59,235.79,217.92,204.00,200.48,194.36,449.89,233.96
2023-10-01 10:05:47+00:00,L9,239.27,236.05,215.97,203.65,199.83,194.28,436.81,228.44
2023-10-02 10:00:04+00:00,L8,,,,,200.41,187.41,449.10,231.49
2023-10-09 10:05:53+00:00,L8,239.02,234.52,215.36,204.58,199.14,208.26,433.93,230.28
2023-10-10 10:00:07+00:00,L9,,,,205.67,205.86,214.70,451.57,235.37
2023-10-14 07:38:26+00:00,L7,238.72,235.86,,,,,450.18,218.47
2023-10-18 10:00:06+00:00,L8,229.14,227.20,206.83,196.65,196.00,197.25,429.30,229.26
2023-10-26 10:00:10+00:00,L9,,,,196.63,198.90,213.18,449.29,
2023-11-03 10:00:09+00:00,L8,237.37,237.91,215.12,203.34,199.33,182.37,432.78,232.30
2023-11-11 10:00:08+00:00,L9,242.52,234.78,213.42,200.29,200.72,195.07,406.81,212.42
2023-11-18 10:06:21+00:00,L9,237.42,232.10,213.22,202.52,200.02,194.43,436.15,229.94
2023-11-19 10:00:11+00:00,L8,238.05,238.10,216.66,206.17,204.95,212.47,449.44,233.88
2023-11-26 10:06:23+00:00,L8,236.73,235.06,213.21,197.90,198.11,196.04,431.65,234.65
2023-12-05 10:00:04+00:00,L8,237.86,236.30,216.71,202.57,203.93,195.66,451.76,235.03
2023-12-20 10:06:28+00:00,L9,236.92,235.83,217.45,199.80,201.46,216.68,450.54,234.41
2023-12-21 10:00:10+00:00,L8,237.00,229.42,218.08,198.93,205.56,213.96,451.72,233.90
2023-12-29 10:00:16+00:00,L9,236.59,235.59,216.50,199.31,200.02,208.30,451.21,233.26
2024-01-13 10:06:16+00:00,L8,223.13,228.10,212.10,188.96,196.60,193.47,433.49,226.38
2024-01-21 10:05:58+00:00,L9,223.40,217.47,196.38,185.90,186.05,196.69,425.46,224.13
2024-01-22 10:00:01+00:00,L8,237.90,238.13,216.20,203.84,200.80,215.75,450.43,235.01
2024-01-29 10:06:10+00:00,L8,237.10,229.31,212.52,203.51,198.45,193.33,431.49,225.04
2024-01-30 10:00:14+00:00,L9,238.93,237.97,219.03,206.58,205.16,215.87,437.23,234.71
2024-02-07 10:00:03+00:00,L8,238.31,238.11,217.25,206.09,204.57,215.12,449.12,234.05
2024-02-14 10:06:12+00:00,L8,239.05,237.96,216.16,203.41,199.10,195.93,433.30,233.79
2024-02-15 10:00:12+00:00,L9,238.48,234.63,216.82,201.57,198.96,207.22,434.74,230.72
2024-03-02 10:00:07+00:00,L9,239.71,238.21,217.62,207.40,205.75,215.03,449.34,235.15
2024-03-09 10:05:55+00:00,L9,237.85,224.48,213.52,198.72,198.57,196.14,433.83,224.69
2024-03-17 10:05:56+00:00,L8,238.86,233.30,216.55,205.98,204.46,210.50,432.24,229.49
2024-04-03 09:59:57+00:00,L9,239.13,236.80,217.47,205.10,205.48,195.45,448.90,229.41
2024-04-11 09:59:32+00:00,L8,236.18,223.16,210.35,192.73,196.99,192.55,448.78,228.11
2024-04-18 10:05:36+00:00,L8,233.26,230.21,212.57,196.38,196.41,194.93,428.16,227.82
2024-04-19 09:59:44+00:00,L9,223.33,218.12,202.53,175.31,181.40,190.24,427.04,220.19
2024-04-26 10:05:45+00:00,L9,236.26,232.65,212.39,200.32,193.63,196.06,427.23,227.42
2024-05-04 10:05:03+00:00,L8,233.04,227.99,212.10,192.02,191.59,202.19,424.83,225.99
2024-05-05 09:59:33+00:00,L9,,,,,205.35,214.25,450.34,233.98
2024-05-12 10:05:18+00:00,L9,237.19,225.34,212.35,198.74,193.67,195.34,431.40,223.17
2024-05-28 10:05:06+00:00,L9,228.79,219.41,205.62,188.37,176.78,193.86,423.21,218.60
2024-06-05 10:04:49+00:00,L8,230.25,222.84,205.75,187.93,185.88,179.37,413.02,222.34
2024-06-06 09:59:18+00:00,L9,,,,,197.80,208.87,435.67,228.44
2024-06-13 10:05:24+00:00,L9,226.20,221.12,203.58,181.71,176.28,179.56,429.19,216.50
2024-06-14 09:59:03+00:00,L8,,,,,198.38,194.83,449.12,225.64
2024-06-21 10:04:57+00:00,L8,231.50,223.03,205.84,183.80,180.68,194.71,411.74,212.83
2024-06-22 09:58:59+00:00,L9,239.03,231.87,216.10,200.80,197.03,185.07,430.86,224.31
2024-06-30 09:59:14+00:00,L8,238.94,238.59,216.33,202.37,198.66,213.52,449.57,233.15
2024-07-07 10:05:06+00:00,L8,226.39,222.00,203.89,188.83,185.84,188.02,423.61,218.95
2024-07-08 09:59:18+00:00,L9,238.21,237.35,216.16,199.21,195.27,206.39,449.89,231.85
2024-07-15 10:05:34+00:00,L9,236.73,225.03,211.90,198.19,185.90,204.90,431.40,223.38
2024-07-16 09:59:27+00:00,L8,239.86,237.75,216.67,200.66,200.76,211.75,450.45,230.33
2024-07-23 10:05:20+00:00,L8,229.46,225.52,209.15,186.12,191.27,191.59,429.53,222.57
2024-07-24 09:59:22+00:00,L9,238.95,231.77,214.78,195.59,199.11,186.09,449.77,227.42
2024-07-31 10:05:13+00:00,L9,236.40,223.09,210.41,199.41,190.38,201.12,429.78,224.25
2024-08-01 09:59:34+00:00,L8,238.57,234.09,215.53,199.03,198.88,195.97,450.04,229.72
2024-08-08 10:05:40+00:00,L8,235.73,223.15,210.62,196.91,191.54,195.07,430.12,221.99
2024-08-09 09:59:29+00:00,L9,238.53,233.45,215.86,195.22,198.34,202.02,435.34,225.87
2024-08-16 10:05:44+00:00,L9,237.94,237.42,216.00,201.42,198.53,213.63,448.84,233.05
2024-08-17 09:59:40+00:00,L8,238.83,238.15,216.01,206.52,200.08,213.96,449.37,233.99
2024-08-24 10:05:53+00:00,L8,237.24,233.69,214.96,190.84,193.60,201.15,433.97,227.79
2024-08-25 09:59:43+00:00,L9,239.00,238.07,216.70,203.56,198.34,193.01,450.18,233.07
2024-09-01 10:05:29+00:00,L9,238.50,232.24,215.85,203.49,196.75,190.02,434.85,228.07
2024-09-09 10:06:02+00:00,L8,,227.39,211.92,196.88,192.08,196.79,429.09,225.18
2024-09-10 09:59:45+00:00,L9,238.80,233.56,215.83,199.89,198.96,193.68,450.95,231.05
2024-09-25 10:05:36+00:00,L8,238.10,236.74,215.80,199.81,197.84,207.07,434.03,229.00
2024-09-26 09:59:47+00:00,L9,238.78,238.16,216.91,203.23,200.60,206.74,450.65,234.75
2024-10-28 10:00:06+00:00,L9,236.79,236.53,213.21,202.44,197.41,212.85,436.50,233.96
2024-11-04 10:06:14+00:00,L9,237.36,236.12,215.15,202.30,199.20,195.61,450.36,234.16
2024-11-20 10:06:20+00:00,L9,220.19,211.65,195.78,178.63,174.19,186.11,404.21,208.78
2024-11-21 10:00:05+00:00,L8,232.04,224.21,213.34,196.79,198.56,184.13,432.47,233.04
2024-11-28 10:05:56+00:00,L8,238.19,232.57,215.33,203.72,199.74,194.84,449.73,232.89
2024-12-07 10:00:02+00:00,L8,,,211.13,195.71,193.30,197.52,425.68,221.87
2024-12-14 10:06:08+00:00,L8,225.61,225.03,212.23,190.57,195.05,194.52,433.61,223.20
2024-12-15 10:00:06+00:00,L9,236.17,237.97,215.70,201.80,199.33,210.82,436.33,231.57
2024-12-22 10:06:19+00:00,L9,209.25,210.09,208.39,205.23,,395.71,520.61,
2024-12-23 10:00:00+00:00,L8,225.92,223.09,209.04,186.71,191.05,196.26,431.75,227.56
2024-12-30 10:06:11+00:00,L8,232.74,238.06,215.21,197.07,200.53,206.46,449.81,230.97
2024-12-31 10:00:04+00:00,L9,238.05,238.03,217.48,204.12,205.12,212.84,450.18,233.52
2025-01-08 10:00:02+00:00,L8,237.45,236.87,217.37,200.49,205.11,213.67,451.16,232.26
2025-01-15 10:06:13+00:00,L8,224.86,221.31,199.93,188.59,185.79,196.05,449.44,222.48
2025-01-24 09:59:56+00:00,L8,238.43,238.79,216.70,206.55,202.89,215.91,449.13,232.92
2025-02-09 09:59:59+00:00,L8,235.52,223.21,213.73,196.99,201.48,191.97,450.34,229.33
2025-02-16 10:06:07+00:00,L8,236.82,230.26,215.53,198.86,197.82,205.42,432.93,225.24
2025-02-17 10:00:08+00:00,L9,,,,,203.18,210.63,436.40,226.28
2025-03-05 10:00:01+00:00,L9,226.00,223.02,208.96,196.77,197.79,210.21,366.20,232.26
2025-03-13 09:59:46+00:00,L8,238.71,236.39,216.79,201.80,199.25,185.86,429.63,222.33
2025-03-20 10:05:25+00:00,L8,230.68,223.03,209.04,196.05,195.20,,423.61,219.57
2025-04-06 09:59:48+00:00,L9,239.13,238.79,219.95,202.24,200.77,,435.93,229.36
2025-04-22 09:59:43+00:00,L9,237.09,235.80,216.09,202.82,199.55,,449.63,227.43
2025-04-29 10:05:52+00:00,L9,239.57,237.43,218.04,205.72,204.39,,437.32,230.48
2025-04-30 09:59:22+00:00,L8,240.94,239.21,217.73,207.88,205.80,,436.44,230.36
2025-05-24 09:59:26+00:00,L9,238.81,234.67,215.34,199.41,199.28,194.28,448.71,227.99
2025-05-31 10:05:34+00:00,L9,242.53,239.46,216.63,206.55,206.26,209.40,449.44,235.47
2025-06-01 09:59:25+00:00,L8,240.77,239.43,216.42,207.21,204.99,,449.07,233.57
2025-06-09 09:59:26+00:00,L9,239.43,234.23,217.18,201.11,200.90,193.81,449.88,229.15
2025-06-17 09:59:37+00:00,L8,238.73,227.96,214.61,200.55,198.34,193.22,432.49,228.19
2025-06-25 09:59:38+00:00,L9,238.02,236.64,216.27,199.15,198.73,192.69,449.70,227.70
2025-07-02 10:05:27+00:00,L9,226.86,222.83,207.22,189.77,186.88,,425.24,217.16
2025-07-03 09:59:43+00:00,L8,239.17,233.67,217.26,201.45,200.16,196.26,449.92,231.25
2025-07-10 10:05:54+00:00,L8,226.68,219.34,204.31,189.36,187.32,179.29,422.75,216.50
2025-07-11 09:59:41+00:00,L9,237.40,233.61,214.71,200.97,198.02,185.16,431.36,225.56
2025-07-18 10:05:57+00:00,L9,224.12,216.30,205.10,185.47,182.68,,426.10,214.69
2025-07-19 09:59:48+00:00,L8,235.41,235.72,213.86,199.37,193.69,192.83,448.88,228.60
2025-07-27 09:59:50+00:00,L9,235.10,234.55,213.61,199.21,193.49,182.62,433.62,226.55
