dates,satname,sar1520-0000,sar1520-0001,sar1520-0002,sar1520-0003,sar1520-0004,sar1520-0005,sar1520-0006,sar1520-0007
2023-09-15 10:06:13+00:00,L9,222.70,231.05,294.44,278.60,284.28,298.97,312.61,289.22
2023-09-23 10:06:12+00:00,L8,224.90,231.48,293.60,274.32,287.51,296.79,312.65,289.89
2023-09-24 09:59:59+00:00,L9,223.36,231.09,293.22,274.55,286.34,293.87,312.54,289.43
2023-10-14 07:38:26+00:00,L7,224.93,228.10,299.23,278.29,295.09,305.90,320.69,290.56
2023-11-03 10:00:09+00:00,L8,242.84,271.11,310.19,289.21,529.20,431.04,357.76,314.19
2023-11-11 10:00:08+00:00,L9,223.81,231.39,297.12,279.66,286.18,300.04,315.04,290.43
2023-11-18 10:06:21+00:00,L9,225.73,230.04,296.04,277.52,285.44,399.12,312.62,289.28
2023-11-19 10:00:11+00:00,L8,222.09,231.29,295.61,279.13,284.86,298.68,312.54,288.37
2023-11-26 10:06:23+00:00,L8,222.51,230.00,296.46,279.53,285.92,304.52,312.66,287.71
2023-12-20 10:06:28+00:00,L9,223.02,231.00,297.43,278.66,288.74,399.20,312.68,289.04
2023-12-21 10:00:10+00:00,L8,226.84,243.96,297.71,277.28,287.38,399.22,313.64,289.74
2023-12-29 10:00:16+00:00,L9,234.88,247.97,307.29,280.51,292.60,399.13,329.60,295.83
2024-01-13 10:06:16+00:00,L8,223.53,231.98,298.95,278.39,291.69,304.62,312.58,288.95
2024-01-21 10:06:22+00:00,L9,233.66,230.04,299.02,278.06,288.54,301.94,316.31,287.62
2024-01-22 10:00:01+00:00,L8,226.63,230.77,298.39,277.80,287.89,300.45,316.05,288.77
2024-01-29 10:06:10+00:00,L8,233.72,231.65,305.33,278.23,290.63,303.96,327.83,291.49
2024-01-30 10:00:14+00:00,L9,225.15,231.09,305.90,278.47,289.62,301.30,312.56,290.69
2024-02-07 10:00:03+00:00,L8,234.00,230.58,298.12,277.43,288.83,300.99,313.17,290.97
2024-02-14 10:06:12+00:00,L8,225.31,229.05,296.31,277.33,289.86,298.36,312.76,285.90
2024-02-15 10:00:12+00:00,L9,223.09,228.99,297.57,278.22,289.47,301.13,313.40,290.18
2024-02-22 10:06:13+00:00,L9,220.34,228.91,296.11,278.62,288.03,299.68,318.72,295.64
2024-03-02 10:00:07+00:00,L9,222.81,230.61,297.81,279.48,290.76,299.50,312.74,289.42
2024-03-09 10:06:19+00:00,L9,225.43,228.74,300.23,279.00,292.77,301.13,317.11,292.02
2024-03-17 10:05:56+00:00,L8,228.04,227.86,304.80,278.46,291.78,302.02,327.79,292.50
2024-04-02 10:05:45+00:00,L8,402.32,421.89,447.39,414.41,349.77,291.60,312.62,296.38
2024-04-03 09:59:57+00:00,L9,219.74,228.35,295.76,278.27,288.82,293.06,305.74,286.55
2024-04-11 09:59:32+00:00,L8,225.55,228.44,294.24,272.04,278.89,291.17,316.87,291.07
2024-04-19 09:59:44+00:00,L9,225.75,229.39,294.01,277.99,286.15,295.48,316.62,291.95
2024-04-26 10:05:45+00:00,L9,225.77,228.82,293.96,277.56,284.17,296.00,316.07,290.35
2024-05-12 10:05:42+00:00,L9,218.76,228.34,293.47,276.77,283.72,292.95,,
2024-05-28 10:05:29+00:00,L9,226.41,228.68,294.03,276.14,289.15,298.01,313.61,292.11
2024-06-13 10:05:24+00:00,L9,228.18,231.01,296.24,278.38,288.92,448.74,327.79,293.72
2024-06-14 09:59:03+00:00,L8,224.00,228.15,293.20,271.63,284.58,290.49,,
2024-06-22 09:58:59+00:00,L9,224.20,229.61,292.68,273.23,286.75,293.73,,
2024-06-30 09:59:14+00:00,L8,218.87,229.45,292.54,276.31,284.26,292.76,312.71,286.47
2024-07-08 09:59:18+00:00,L9,225.42,229.05,293.24,278.07,284.68,299.51,,
2024-07-15 10:05:34+00:00,L9,225.13,228.76,293.67,276.86,284.72,297.83,312.94,290.39
2024-07-16 09:59:27+00:00,L8,221.19,228.59,293.33,277.02,283.54,294.01,312.65,288.84
2024-07-23 10:05:44+00:00,L8,222.98,229.75,294.84,275.93,288.57,305.02,319.79,292.21
2024-07-24 09:59:22+00:00,L9,222.34,228.03,293.28,273.20,285.86,294.42,312.65,288.70
2024-07-31 10:05:37+00:00,L9,223.10,229.96,295.22,276.93,285.86,404.23,318.15,292.17
2024-08-01 09:59:34+00:00,L8,223.48,229.60,294.41,278.28,284.06,298.76,314.89,292.20
2024-08-08 10:05:40+00:00,L8,220.29,229.88,294.26,278.68,284.99,304.49,312.72,289.17
2024-08-09 09:59:29+00:00,L9,221.59,228.35,294.61,276.50,288.41,294.77,312.67,289.05
2024-08-16 10:05:44+00:00,L9,225.67,229.82,292.80,278.97,285.18,399.67,327.79,292.32
2024-08-17 09:59:40+00:00,L8,225.07,243.54,296.26,277.61,290.88,401.18,320.67,290.38
2024-08-24 10:05:53+00:00,L8,222.39,228.30,293.72,276.68,287.71,304.02,314.10,290.04
2024-08-25 09:59:43+00:00,L9,219.78,228.03,291.42,273.72,285.60,292.83,312.96,286.70
2024-09-01 10:05:53+00:00,L9,221.78,229.01,294.98,278.61,284.58,303.92,312.58,288.57
2024-09-02 09:59:48+00:00,L8,225.92,230.70,296.57,278.51,290.34,435.78,342.81,301.95
2024-09-09 10:06:02+00:00,L8,224.23,230.54,295.60,278.32,286.66,306.27,319.62,290.00
2024-09-10 09:59:45+00:00,L9,224.97,229.42,293.82,276.82,287.70,299.69,312.78,286.90
2024-09-25 10:06:00+00:00,L8,222.95,230.36,294.14,276.81,283.45,297.81,313.77,287.13
2024-09-26 09:59:47+00:00,L9,223.94,230.15,294.33,277.87,287.11,304.39,312.64,286.18
2024-10-04 09:59:49+00:00,L8,220.26,230.31,293.79,278.17,283.71,298.61,312.58,288.35
2024-10-12 09:59:55+00:00,L9,221.41,231.72,295.15,277.45,286.02,305.24,318.32,289.53
2024-10-28 10:00:06+00:00,L9,222.93,232.15,298.12,280.82,292.23,399.00,319.83,291.54
2024-11-04 10:06:14+00:00,L9,224.66,230.62,295.40,279.64,286.33,306.00,319.07,288.90
2024-11-05 09:59:57+00:00,L8,223.85,242.68,296.05,278.86,287.23,304.76,321.67,290.25
2024-11-21 10:00:05+00:00,L8,222.90,244.56,298.32,279.50,293.59,412.97,333.65,297.45
2024-11-28 10:06:20+00:00,L8,223.91,229.00,295.29,278.18,285.63,301.13,313.03,286.03
2024-12-07 10:00:02+00:00,L8,222.95,230.94,296.13,277.40,289.32,300.30,315.28,288.46
2024-12-14 10:06:08+00:00,L8,224.31,229.79,296.82,279.18,293.28,301.57,312.58,287.55
2024-12-15 10:00:06+00:00,L9,223.31,230.43,304.89,280.15,292.51,305.36,315.52,290.53
2024-12-23 10:00:00+00:00,L8,224.30,231.07,305.08,278.54,294.15,399.38,319.38,291.71
2024-12-30 10:06:11+00:00,L8,223.64,229.95,295.67,277.74,290.02,298.74,312.78,283.16
2024-12-31 10:00:04+00:00,L9,223.63,230.28,297.02,277.45,292.26,299.07,316.97,289.20
2025-01-08 10:00:02+00:00,L8,224.52,229.46,295.97,277.52,291.01,298.72,312.54,288.62
2025-01-15 10:06:13+00:00,L8,223.76,230.69,297.51,277.30,293.12,298.55,313.18,285.77
2025-01-24 09:59:56+00:00,L8,224.35,231.99,305.20,279.61,294.81,297.43,312.75,285.53
2025-02-09 09:59:59+00:00,L8,221.86,230.88,304.95,279.62,298.23,305.35,317.55,290.39
2025-02-16 10:06:07+00:00,L8,221.17,229.39,297.91,277.37,298.57,296.44,312.68,287.82
2025-02-17 10:00:08+00:00,L9,225.13,230.56,306.35,279.65,298.05,300.69,313.08,290.61
2025-03-05 10:00:01+00:00,L9,221.45,232.08,305.36,277.27,298.67,294.06,312.71,288.71
2025-03-20 10:05:49+00:00,L8,224.19,230.92,299.73,279.13,299.98,302.00,317.58,293.30
2025-04-06 09:59:48+00:00,L9,225.10,228.55,305.92,278.61,296.37,296.40,312.76,288.10
2025-04-22 09:59:43+00:00,L9,224.54,237.38,306.42,279.33,300.11,296.45,312.70,285.85
2025-04-29 10:05:52+00:00,L9,224.07,229.84,305.24,279.55,296.74,293.13,301.78,282.66
2025-04-30 09:59:22+00:00,L8,225.15,230.08,305.16,278.58,293.09,292.53,,
2025-05-16 09:59:22+00:00,L8,226.06,230.38,306.96,279.71,294.02,296.93,,
2025-05-24 09:59:26+00:00,L9,223.43,230.00,295.72,276.93,290.09,293.19,312.67,287.78
2025-05-31 10:05:34+00:00,L9,225.70,228.91,298.07,277.63,289.39,303.94,,
2025-06-01 09:59:25+00:00,L8,221.91,229.80,294.72,274.29,287.89,294.32,297.49,
2025-06-09 09:59:26+00:00,L9,227.84,230.13,298.09,277.99,290.23,398.92,,
2025-06-17 09:59:37+00:00,L8,224.53,229.23,295.93,277.54,291.10,297.56,,
2025-06-25 09:59:38+00:00,L9,223.20,229.65,294.50,277.56,284.98,297.93,312.54,290.09
2025-07-02 10:05:51+00:00,L9,224.18,228.60,295.97,276.78,288.54,403.04,312.59,290.08
2025-07-03 09:59:43+00:00,L8,224.36,228.03,294.26,273.81,286.24,294.49,312.81,287.23
2025-07-10 10:05:54+00:00,L8,223.60,229.80,295.68,278.02,288.11,403.95,312.61,291.40
2025-07-11 09:59:41+00:00,L9,225.34,228.74,295.00,275.52,288.76,304.02,312.65,287.92
2025-07-18 10:05:57+00:00,L9,226.89,228.72,306.00,279.90,295.34,454.36,318.80,294.81
2025-07-19 09:59:48+00:00,L8,228.20,230.55,297.61,280.04,291.20,400.02,,
2025-07-27 09:59:50+00:00,L9,225.11,230.26,295.14,276.64,288.88,304.49,,
