dates,satname,sar0905-0000,sar0905-0001,sar0905-0002,sar0905-0003,sar0905-0004,sar0905-0005,sar0905-0006,sar0905-0007
2024-09-01 10:06:17+00:00,L9,258.20,245.59,239.94,252.59,259.03,262.51,279.54,271.05
2024-09-02 10:00:12+00:00,L8,257.52,244.48,241.61,252.97,262.96,264.62,279.29,271.18
2024-09-09 10:06:25+00:00,L8,253.92,247.02,242.25,253.36,260.75,263.95,280.29,271.75
2024-09-17 10:06:21+00:00,L9,255.70,244.03,237.71,252.06,256.50,260.98,279.48,270.66
2024-09-25 10:06:24+00:00,L8,252.26,244.81,241.38,251.59,260.68,263.52,280.72,271.32
2024-09-26 10:00:11+00:00,L9,255.80,245.47,241.37,251.36,259.37,263.45,280.09,269.84
2024-10-11 10:06:31+00:00,L8,253.32,245.23,240.51,251.73,261.94,264.56,279.49,271.11
2024-10-12 10:00:19+00:00,L9,252.10,245.29,240.04,255.37,259.16,263.03,280.39,270.65
2024-10-28 10:00:30+00:00,L9,257.94,256.49,248.97,181.20,187.60,,,
2024-11-04 10:06:37+00:00,L9,258.71,253.81,243.73,257.99,261.88,268.46,282.02,283.15
2024-11-05 10:00:21+00:00,L8,255.28,254.96,245.28,260.59,263.32,268.83,284.22,282.16
2024-11-13 10:00:22+00:00,L9,252.23,245.85,242.45,257.46,261.13,268.86,282.67,281.24
2024-11-20 10:06:44+00:00,L9,252.04,245.37,243.35,258.03,263.93,268.42,282.89,281.67
2024-11-21 10:00:29+00:00,L8,257.66,245.71,243.78,256.25,265.04,267.15,282.39,281.17
2024-11-28 10:06:44+00:00,L8,253.48,246.42,243.35,256.41,264.14,269.07,284.27,282.61
2024-12-07 10:00:26+00:00,L8,251.88,245.25,239.81,254.22,261.30,267.11,281.60,270.40
2024-12-14 10:06:32+00:00,L8,256.99,246.66,244.45,259.55,262.58,268.34,282.85,282.73
2024-12-15 10:00:30+00:00,L9,258.64,254.86,246.48,258.94,265.52,266.92,284.73,283.68
2024-12-30 10:06:34+00:00,L8,254.66,246.11,242.62,256.83,261.84,270.01,284.21,283.67
2024-12-31 10:00:28+00:00,L9,251.28,246.58,243.53,258.03,263.27,268.59,283.50,282.68
2025-01-08 10:00:26+00:00,L8,253.55,245.81,241.61,254.34,260.64,268.11,283.43,281.72
2025-01-15 10:06:37+00:00,L8,249.25,243.54,236.54,250.24,259.65,265.02,281.23,271.54
2025-01-16 10:00:33+00:00,L9,258.53,258.03,243.67,237.14,262.22,265.85,283.21,285.08
2025-01-24 10:00:20+00:00,L8,252.90,244.80,241.46,255.27,261.05,268.11,282.55,272.82
2025-02-09 10:00:23+00:00,L8,254.09,253.78,243.51,259.26,261.68,267.70,283.98,281.87
2025-02-16 10:06:31+00:00,L8,253.90,245.49,243.15,256.76,260.84,268.95,283.43,282.54
2025-02-17 10:00:32+00:00,L9,254.93,246.82,243.52,258.66,260.99,269.31,284.85,282.81
2025-02-24 10:06:39+00:00,L9,258.15,246.52,242.83,257.08,260.61,266.42,283.01,282.41
2025-02-25 10:00:12+00:00,L8,252.73,247.06,242.94,257.46,261.38,264.87,282.87,273.22
2025-03-28 10:06:24+00:00,L9,328.58,358.85,353.85,94.83,,,513.81,
2025-04-22 10:00:07+00:00,L9,262.63,247.23,245.18,256.26,266.13,268.94,283.08,282.98
2025-04-29 10:06:16+00:00,L9,253.46,246.23,243.07,255.80,266.63,273.49,284.82,285.07
2025-04-30 09:59:46+00:00,L8,252.77,253.80,242.83,257.09,263.13,266.04,281.83,282.29
2025-05-08 10:00:00+00:00,L9,258.46,253.63,244.56,255.99,265.96,267.88,281.85,282.20
2025-05-24 09:59:50+00:00,L9,255.88,245.07,242.22,255.87,262.30,267.16,281.38,272.32
2025-05-31 10:05:58+00:00,L9,260.55,253.63,244.37,259.60,262.65,270.70,283.66,284.17
2025-06-01 09:59:49+00:00,L8,252.18,244.31,240.58,255.04,259.85,264.27,280.21,270.71
2025-06-09 09:59:50+00:00,L9,254.70,245.70,241.00,257.07,261.36,265.13,280.81,270.87
2025-06-16 10:06:07+00:00,L9,263.69,254.34,245.46,260.20,263.73,,,
2025-06-17 10:00:00+00:00,L8,251.79,244.62,238.98,252.68,256.55,262.93,278.69,270.00
2025-06-25 10:00:02+00:00,L9,252.50,243.89,240.39,251.69,261.34,261.97,280.37,270.55
2025-07-02 10:06:15+00:00,L9,255.55,246.24,243.33,252.49,263.71,269.89,,
2025-07-03 10:00:07+00:00,L8,250.75,247.36,238.43,252.01,256.44,261.70,279.88,269.96
2025-07-10 10:06:18+00:00,L8,250.44,239.66,238.40,251.24,255.90,259.08,279.63,270.11
2025-07-11 10:00:05+00:00,L9,248.98,242.21,237.00,250.29,255.82,261.78,274.53,269.16
2025-07-18 10:06:21+00:00,L9,249.49,241.41,239.47,249.69,262.01,264.41,279.26,271.27
2025-07-19 10:00:12+00:00,L8,253.41,248.05,241.38,250.58,261.22,261.42,280.15,269.77
