dates,satname,sar0076-0000,sar0076-0001,sar0076-0002,sar0076-0003,sar0076-0004,sar0076-0005,sar0076-0006,sar0076-0007
2022-08-19 10:07:04+00:00,L8,245.84,217.63,251.74,237.81,294.84,182.78,228.41,249.61
2022-08-27 10:06:46+00:00,L9,254.68,231.06,256.88,234.03,290.98,185.19,231.29,263.11
2022-08-28 10:00:53+00:00,L8,255.40,229.10,258.48,250.58,326.02,189.98,231.90,262.95
2022-09-04 10:07:04+00:00,L8,,218.58,254.78,232.13,276.24,177.19,228.12,252.18
2022-09-12 10:06:47+00:00,L9,254.70,228.76,255.74,245.14,340.92,181.36,231.25,261.21
2022-09-20 10:07:11+00:00,L8,248.26,234.42,257.32,238.17,309.23,183.68,230.61,264.22
2022-09-21 08:25:32+00:00,L7,263.89,244.05,266.72,252.82,326.97,186.27,231.44,264.85
2022-09-21 10:00:41+00:00,L9,253.67,222.64,252.15,243.86,333.04,178.22,229.14,254.84
2022-09-28 10:06:53+00:00,L9,258.27,229.09,256.49,242.21,341.40,179.11,230.01,243.69
2022-09-29 10:00:59+00:00,L8,256.72,224.55,257.87,252.91,326.43,180.36,231.39,254.42
2022-10-07 10:00:42+00:00,L9,257.09,216.18,252.97,240.56,341.00,169.07,225.34,251.64
2022-10-08 08:23:37+00:00,L7,253.54,211.81,250.75,238.13,309.00,177.09,224.75,253.85
2022-10-15 10:00:52+00:00,L8,257.55,238.34,258.47,240.49,341.00,165.21,231.01,267.75
2022-10-22 10:07:07+00:00,L8,243.48,210.21,239.55,232.31,262.76,158.54,222.82,259.43
2022-10-25 08:21:29+00:00,L7,249.59,226.58,254.06,253.17,375.00,168.11,229.66,251.79
2022-10-30 10:06:58+00:00,L9,246.18,211.12,245.82,232.13,274.02,134.73,209.81,253.93
2022-10-31 10:01:00+00:00,L8,253.37,214.07,248.58,237.81,326.08,149.79,224.32,267.75
2022-11-07 10:07:09+00:00,L8,268.93,236.11,254.49,240.79,341.80,143.75,229.65,270.40
2022-11-08 10:00:48+00:00,L9,257.89,230.46,251.75,241.33,341.77,137.86,224.28,265.82
2022-11-11 08:19:10+00:00,L7,245.80,216.20,,,376.70,130.73,227.23,266.29
2022-11-24 10:00:48+00:00,L9,264.19,,251.75,244.03,341.76,132.05,213.03,253.16
2022-11-28 08:16:42+00:00,L7,236.88,,,,712.95,738.96,216.43,
2022-12-17 10:06:58+00:00,L9,257.91,224.05,251.75,244.49,326.21,133.66,220.26,258.03
2022-12-18 10:00:47+00:00,L8,270.98,235.48,251.75,245.19,341.47,130.41,223.58,275.01
2022-12-25 10:06:55+00:00,L8,258.52,232.84,,241.23,326.15,132.62,222.92,279.65
2022-12-26 10:00:46+00:00,L9,266.72,228.50,251.73,252.40,341.53,128.16,221.04,279.39
2023-01-02 10:06:59+00:00,L9,,211.08,,224.70,332.63,131.35,206.39,250.22
2023-01-10 10:06:54+00:00,L8,236.57,216.93,252.46,244.37,341.90,129.97,217.93,270.64
2023-01-11 10:00:47+00:00,L9,270.17,241.59,257.19,250.87,342.49,139.92,230.52,265.87
2023-01-27 10:00:45+00:00,L9,258.83,240.79,258.98,240.09,341.86,140.38,229.89,266.89
2023-02-03 10:07:01+00:00,L9,270.11,243.98,256.90,242.19,341.75,145.51,226.11,269.70
2023-02-09 08:09:30+00:00,L7,,-40.33,,,258.35,142.58,209.34,235.95
2023-02-12 10:00:51+00:00,L9,263.88,233.59,255.30,252.80,341.65,158.70,231.54,263.41
2023-02-14 08:14:11+00:00,L7,256.28,216.47,,,,-5.95,,273.82
2023-02-19 10:06:54+00:00,L9,265.19,243.20,257.87,238.00,341.62,159.36,231.64,278.92
2023-02-20 10:00:31+00:00,L8,271.35,237.46,259.24,255.25,342.23,168.55,234.22,278.46
2023-02-27 10:06:35+00:00,L8,250.71,232.06,253.38,,,,225.89,245.66
2023-03-03 08:10:03+00:00,L7,,,-41.76,,326.25,165.54,228.95,245.73
2023-03-07 10:06:43+00:00,L9,260.68,231.98,259.25,252.89,341.39,176.91,231.82,260.87
2023-03-08 10:00:20+00:00,L8,275.72,289.88,264.66,254.40,341.91,164.44,231.83,275.47
2023-03-16 10:00:30+00:00,L9,268.58,233.23,260.01,253.11,341.55,179.98,230.85,264.50
2023-03-20 08:05:20+00:00,L7,269.02,234.43,,246.37,307.29,173.92,242.23,270.16
2023-03-23 10:06:37+00:00,L9,258.37,243.91,261.48,251.23,341.04,180.13,231.54,271.34
2023-03-24 10:00:11+00:00,L8,259.24,227.19,260.49,253.02,326.45,181.62,231.90,264.67
2023-03-25 08:09:38+00:00,L7,,,258.48,248.27,325.35,193.82,231.77,257.71
2023-04-06 08:00:03+00:00,L7,273.55,246.79,266.70,256.44,342.09,188.99,238.66,
2023-04-08 10:06:27+00:00,L9,258.68,228.61,259.07,253.19,341.91,181.47,235.17,261.94
2023-04-09 09:59:57+00:00,L8,265.81,236.32,259.89,253.14,340.90,191.73,232.10,269.03
2023-04-11 08:04:13+00:00,L7,266.21,240.35,266.64,250.97,340.99,195.42,231.39,274.62
2023-04-16 10:06:04+00:00,L8,,231.12,258.79,237.52,340.99,181.35,231.63,253.51
2023-04-17 10:00:12+00:00,L9,266.35,227.90,259.67,253.16,342.03,185.65,235.93,259.81
2023-04-24 10:06:21+00:00,L9,243.65,212.72,255.39,238.16,328.67,182.17,231.97,261.21
2023-04-25 09:59:52+00:00,L8,243.82,237.48,256.21,246.16,341.20,190.13,229.76,256.93
2023-04-28 07:58:19+00:00,L7,266.25,231.66,265.16,253.10,342.35,195.28,234.37,
2023-05-03 08:02:18+00:00,L7,,246.02,266.75,254.35,341.05,198.15,232.80,267.28
2023-05-03 10:00:01+00:00,L9,265.27,244.02,260.62,252.63,341.46,198.71,236.37,261.09
2023-05-10 10:06:11+00:00,L9,242.19,207.99,253.96,230.14,290.45,181.78,228.91,232.48
2023-05-11 09:59:39+00:00,L8,255.72,236.70,257.72,247.81,341.27,189.11,233.38,260.58
2023-05-27 09:59:40+00:00,L8,257.00,228.28,257.30,252.99,340.76,204.23,232.26,249.07
2023-06-11 07:52:53+00:00,L7,,,,,,8.61,246.33,278.88
2023-06-12 09:59:47+00:00,L8,250.57,232.96,260.59,247.83,326.11,206.83,234.45,259.27
2023-07-05 10:06:11+00:00,L8,241.56,211.31,253.41,233.05,290.15,184.82,229.15,256.16
2023-07-06 09:59:53+00:00,L9,243.70,224.74,256.16,237.49,331.76,191.48,231.41,257.95
2023-07-13 07:56:32+00:00,L7,241.65,211.43,,,-55.49,32.41,,241.93
2023-07-14 10:00:03+00:00,L8,248.73,222.20,252.51,239.84,308.97,200.54,229.77,251.67
2023-07-30 07:48:46+00:00,L7,256.83,242.33,261.49,252.18,326.54,197.19,,
2023-07-30 10:00:11+00:00,L8,247.65,233.47,258.38,237.92,340.64,205.35,235.23,260.79
2023-08-04 07:52:14+00:00,L7,,,,253.13,357.74,200.46,230.08,262.61
2023-08-06 10:06:23+00:00,L8,243.10,211.94,241.15,232.40,290.86,,,
2023-08-07 10:00:07+00:00,L9,243.58,222.05,254.40,237.74,325.90,188.54,230.54,250.93
2023-08-14 10:06:18+00:00,L9,242.11,207.54,251.85,227.33,274.07,183.88,226.66,250.84
2023-08-15 10:00:16+00:00,L8,243.26,214.02,256.08,234.17,290.65,198.19,227.56,249.10
2023-08-22 10:06:31+00:00,L8,250.24,233.36,257.01,237.37,291.82,185.12,229.42,258.86
2023-08-23 10:00:12+00:00,L9,258.59,237.54,257.79,238.85,341.36,195.86,229.51,258.96
2023-08-26 07:47:21+00:00,L7,,,260.16,253.15,340.98,201.13,229.92,257.25
2023-08-30 10:06:28+00:00,L9,246.93,227.85,257.14,234.88,290.84,185.45,228.82,254.05
2023-08-31 07:50:39+00:00,L7,268.38,229.26,254.95,233.02,275.67,,,
2023-08-31 10:00:21+00:00,L8,252.00,230.67,258.27,237.71,300.23,192.28,230.88,257.71
2023-09-07 10:06:30+00:00,L8,257.45,228.61,255.82,238.05,340.66,183.58,229.98,256.87
2023-09-08 10:00:23+00:00,L9,258.60,230.50,256.20,249.96,341.03,184.24,231.09,256.31
2023-09-17 07:41:57+00:00,L7,241.90,208.27,,,-58.83,31.81,,
2023-09-22 07:45:07+00:00,L7,,212.85,246.00,237.44,307.71,190.85,224.44,250.59
2023-09-23 10:06:36+00:00,L8,247.50,225.31,255.65,237.81,294.73,183.22,228.62,251.26
2023-09-24 10:00:23+00:00,L9,248.22,227.54,257.04,237.73,299.35,176.33,229.47,263.26
2023-09-27 07:48:15+00:00,L7,,,,,289.52,184.49,229.83,263.71
2023-10-01 10:06:35+00:00,L9,258.80,232.89,256.74,235.74,330.67,177.86,229.41,263.46
2023-10-02 10:00:28+00:00,L8,250.99,233.13,257.27,237.42,291.95,174.33,230.24,263.86
2023-10-09 10:06:41+00:00,L8,255.24,226.61,252.25,246.08,325.91,176.06,227.19,258.40
2023-10-10 10:00:31+00:00,L9,257.80,233.08,256.64,237.79,340.94,174.49,229.37,264.04
2023-10-14 07:38:50+00:00,L7,,243.30,,253.10,358.40,,,
2023-10-17 10:06:46+00:00,L9,249.86,216.51,251.74,236.76,326.45,163.97,224.60,258.04
2023-10-19 07:41:45+00:00,L7,246.27,,,,291.22,158.83,224.60,261.59
2023-11-11 10:00:32+00:00,L9,248.24,195.25,,238.12,323.97,149.48,210.06,233.29
2023-11-18 10:06:45+00:00,L9,,,,238.18,310.18,137.74,222.54,268.58
2023-12-05 10:00:28+00:00,L8,262.10,221.73,253.22,251.59,341.47,146.02,228.99,264.47
2023-12-13 10:00:38+00:00,L9,245.69,219.81,251.73,254.78,357.99,,,-59.79
2024-01-13 10:06:39+00:00,L8,265.29,229.35,253.68,242.42,341.59,129.85,229.12,265.78
2024-01-21 10:06:46+00:00,L9,261.21,216.54,251.74,243.26,342.06,129.46,216.56,272.98
2024-01-22 10:00:25+00:00,L8,274.00,240.00,255.94,253.27,342.33,134.60,231.05,268.94
2024-01-30 10:00:38+00:00,L9,256.64,224.12,251.75,235.60,341.78,134.55,222.26,265.61
2024-02-14 10:06:36+00:00,L8,269.14,244.15,257.70,242.27,341.94,159.41,230.17,268.81
2024-02-15 10:00:35+00:00,L9,256.74,226.97,255.17,237.52,340.81,158.92,226.55,265.71
2024-03-02 10:00:31+00:00,L9,269.90,239.23,251.74,238.37,331.80,158.82,182.86,222.75
2024-03-17 10:06:20+00:00,L8,257.73,239.65,258.97,251.04,326.60,183.16,233.60,271.92
2024-03-18 10:00:30+00:00,L9,269.36,243.96,258.07,252.78,341.74,188.79,232.53,261.00
2024-04-03 10:00:21+00:00,L9,257.88,239.99,261.96,247.66,340.97,189.30,232.12,263.17
2024-04-18 10:06:00+00:00,L8,241.50,210.76,255.05,236.00,290.61,180.22,226.22,252.29
2024-04-19 10:00:08+00:00,L9,255.57,244.21,259.45,238.06,341.72,196.08,232.77,261.30
2024-04-27 09:59:46+00:00,L8,240.44,209.39,242.03,222.54,262.47,180.13,209.88,240.44
2024-05-04 10:05:51+00:00,L8,,229.77,258.09,236.92,341.47,185.15,231.46,260.60
2024-05-05 09:59:57+00:00,L9,259.81,236.44,259.30,252.80,326.52,203.67,230.99,256.80
2024-05-12 10:06:06+00:00,L9,233.74,202.82,231.66,228.67,274.68,179.86,212.62,245.47
2024-05-20 10:05:38+00:00,L8,,205.19,234.29,220.27,258.61,173.04,207.51,234.17
2024-05-21 09:59:49+00:00,L9,250.90,227.09,257.94,250.48,331.12,188.58,232.28,254.36
2024-05-28 10:05:53+00:00,L9,237.74,205.39,236.45,228.45,274.58,178.15,222.67,244.52
2024-06-05 10:05:37+00:00,L8,241.48,207.36,251.71,229.15,274.90,182.66,227.26,250.79
2024-06-06 09:59:42+00:00,L9,247.80,225.29,257.30,238.13,292.66,205.27,230.74,253.37
2024-06-13 10:05:48+00:00,L9,241.88,206.73,251.70,232.93,290.54,181.59,226.01,254.37
2024-06-14 09:59:27+00:00,L8,252.47,229.04,259.92,253.41,340.84,207.52,233.67,269.94
2024-06-22 09:59:23+00:00,L9,254.34,235.98,258.49,242.13,341.52,204.04,235.28,256.63
2024-06-30 09:59:38+00:00,L8,243.21,222.12,253.23,238.19,331.64,198.26,228.21,248.98
2024-07-15 10:05:58+00:00,L9,248.73,225.72,258.37,252.90,341.72,206.75,231.62,257.02
2024-07-16 09:59:51+00:00,L8,248.90,233.71,258.95,240.47,294.63,206.16,231.20,262.64
2024-07-24 09:59:46+00:00,L9,250.92,228.66,257.11,251.81,341.16,204.97,232.82,254.78
2024-07-31 10:06:01+00:00,L9,249.75,222.17,253.44,237.76,297.82,190.82,228.62,254.27
2024-08-01 09:59:57+00:00,L8,245.75,223.69,256.43,234.49,290.82,199.84,230.32,253.49
2024-08-08 10:06:04+00:00,L8,251.08,223.15,251.82,238.11,324.37,193.00,232.00,260.44
2024-08-09 09:59:53+00:00,L9,254.39,227.51,256.30,247.16,326.07,193.40,232.26,257.30
2024-08-25 10:00:07+00:00,L9,246.35,215.47,255.41,236.32,291.07,186.54,230.08,253.56
2024-09-01 10:06:17+00:00,L9,240.10,209.68,251.71,229.94,275.25,177.86,226.02,250.00
2024-09-09 10:06:25+00:00,L8,243.59,214.23,251.74,242.00,328.41,182.45,229.51,259.70
2024-09-17 10:06:21+00:00,L9,249.65,226.90,255.66,239.77,324.89,185.70,230.51,260.21
2024-09-25 10:06:24+00:00,L8,256.76,227.92,252.33,238.71,326.11,177.42,229.17,261.33
2024-09-26 10:00:11+00:00,L9,253.73,238.64,260.27,267.45,342.46,183.95,231.32,254.95
2024-10-11 10:06:31+00:00,L8,255.45,227.32,253.69,251.52,340.94,177.31,227.78,253.46
2024-10-12 10:00:19+00:00,L9,,,,,,,,
2024-10-20 10:00:26+00:00,L8,252.60,227.66,254.96,238.12,325.03,173.65,226.63,261.12
2024-11-04 10:06:37+00:00,L9,253.83,216.88,251.71,233.80,290.88,136.29,216.58,258.74
2024-11-05 10:00:21+00:00,L8,,211.77,248.83,240.36,340.77,136.22,219.34,257.28
2024-11-13 10:00:22+00:00,L9,264.92,225.04,251.75,245.69,342.07,131.96,213.11,265.46
2024-11-21 10:00:29+00:00,L8,258.13,,251.73,242.54,341.34,134.78,219.00,255.65
2024-11-28 10:06:44+00:00,L8,257.34,219.83,251.73,242.23,326.18,129.40,224.22,265.72
2024-12-06 10:06:41+00:00,L9,254.95,,,232.44,331.70,131.24,209.16,260.08
2024-12-07 10:00:26+00:00,L8,260.34,224.29,251.92,245.83,341.26,140.92,222.25,260.98
2024-12-15 10:00:30+00:00,L9,271.29,241.28,254.36,252.44,341.98,134.56,229.67,266.02
2024-12-30 10:06:34+00:00,L8,269.03,236.53,,237.89,341.86,132.78,223.72,277.87
2024-12-31 10:00:28+00:00,L9,258.85,223.59,251.74,252.90,341.47,132.78,223.68,280.66
2025-01-08 10:00:26+00:00,L8,271.37,231.55,252.61,253.68,342.02,140.51,229.90,263.81
2025-01-15 10:06:37+00:00,L8,260.12,,251.90,237.81,341.79,130.63,218.16,265.66
2025-01-16 10:00:33+00:00,L9,241.81,200.46,,221.80,257.54,139.37,207.99,246.89
2025-01-24 10:00:20+00:00,L8,273.76,243.92,254.97,252.39,342.53,135.52,230.23,267.27
2025-01-31 10:06:36+00:00,L8,247.29,207.56,,231.94,331.57,138.41,217.34,256.07
2025-02-09 10:00:23+00:00,L8,246.53,214.13,248.67,223.13,263.55,158.52,213.60,252.88
2025-02-16 10:06:31+00:00,L8,257.87,227.98,254.17,251.42,340.90,168.79,231.10,258.43
2025-02-17 10:00:32+00:00,L9,272.58,235.55,257.18,253.10,342.10,168.45,231.52,263.79
2025-02-24 10:06:39+00:00,L9,247.74,216.12,251.73,242.84,340.66,162.69,223.66,254.14
2025-03-05 10:00:25+00:00,L9,242.58,212.28,240.98,222.85,261.44,172.10,213.32,243.18
2025-03-20 10:06:12+00:00,L8,,201.29,,216.11,257.64,169.88,197.22,240.54
2025-03-28 10:06:24+00:00,L9,259.09,234.57,258.04,240.11,341.02,180.21,231.44,262.31
2025-04-22 10:00:07+00:00,L9,265.38,239.98,258.97,253.08,341.86,190.87,233.48,258.53
2025-04-29 10:06:16+00:00,L9,240.83,208.91,249.93,237.10,291.97,179.63,226.75,238.77
2025-05-07 10:05:55+00:00,L8,269.27,,256.99,237.48,332.42,184.36,231.58,253.86
2025-05-08 10:00:00+00:00,L9,255.77,237.13,259.07,249.92,341.65,193.86,233.49,258.61
2025-05-24 09:59:50+00:00,L9,254.86,244.99,261.05,252.48,341.75,206.44,236.15,261.50
2025-05-31 10:05:58+00:00,L9,243.21,219.06,252.27,243.02,326.14,186.63,231.94,261.10
2025-06-01 09:59:49+00:00,L8,262.97,243.77,258.29,252.57,341.11,205.18,237.20,260.36
2025-06-09 09:59:50+00:00,L9,251.77,237.07,258.47,240.31,341.04,191.54,234.88,258.20
2025-06-16 10:06:07+00:00,L9,242.52,220.55,253.15,232.88,290.55,191.53,229.64,258.49
2025-06-17 10:00:00+00:00,L8,248.72,224.21,255.98,241.27,296.51,205.33,231.22,255.06
2025-06-25 10:00:02+00:00,L9,250.91,228.51,256.98,248.23,340.71,207.33,232.50,253.27
2025-07-02 10:06:15+00:00,L9,236.19,202.45,236.64,228.35,274.53,183.38,223.01,242.88
2025-07-03 10:00:07+00:00,L8,241.53,210.19,251.71,233.99,290.50,192.95,228.45,248.75
2025-07-10 10:06:18+00:00,L8,238.99,210.20,251.71,233.49,290.34,185.72,228.06,246.21
2025-07-11 10:00:05+00:00,L9,255.28,237.62,257.45,252.82,341.33,204.28,232.74,256.71
2025-07-18 10:06:21+00:00,L9,243.06,210.61,251.74,237.38,300.04,194.17,229.22,252.28
2025-07-19 10:00:12+00:00,L8,241.96,214.21,251.72,234.78,291.33,191.53,227.61,246.23
