dates,satname,sar2411-0000,sar2411-0001,sar2411-0002,sar2411-0003,sar2411-0004,sar2411-0005,sar2411-0006,sar2411-0007
2022-08-03 10:06:11+00:00,L8,218.08,204.63,210.45,220.71,218.38,203.85,212.89,213.47
2022-08-04 10:00:03+00:00,L9,227.66,206.90,225.22,232.96,227.08,216.42,223.17,223.17
2022-08-11 10:05:54+00:00,L9,213.43,195.38,198.80,219.31,210.43,200.96,211.68,206.18
2022-08-20 10:00:10+00:00,L9,221.35,205.02,221.72,228.13,,207.74,221.55,215.24
2022-08-28 10:00:05+00:00,L8,221.61,207.97,221.72,225.17,,213.47,220.03,218.01
2022-09-04 10:06:16+00:00,L8,222.41,206.72,219.18,228.15,221.46,205.52,219.00,216.71
2022-09-12 10:06:00+00:00,L9,224.23,206.54,222.95,226.27,217.90,209.91,221.67,220.15
2022-09-13 10:00:34+00:00,L8,221.47,204.97,218.20,225.36,218.47,213.43,214.78,214.33
2022-09-21 10:00:17+00:00,L9,226.92,205.27,219.09,226.70,,208.66,219.20,215.55
2022-10-06 10:06:20+00:00,L8,227.02,207.46,220.39,232.98,225.49,214.87,220.51,219.57
2022-10-07 10:00:18+00:00,L9,228.99,207.44,,231.73,226.26,218.40,221.85,216.31
2022-10-08 08:22:49+00:00,L7,218.77,201.53,,222.62,223.30,208.62,222.32,219.66
2022-10-14 10:06:10+00:00,L9,223.68,206.24,,220.17,216.08,204.73,214.99,207.44
2022-10-15 10:00:28+00:00,L8,227.40,208.77,220.05,229.15,226.58,210.40,216.51,217.19
2022-10-22 10:06:20+00:00,L8,218.11,202.03,205.74,211.95,214.17,201.69,208.21,198.89
2022-10-25 08:20:41+00:00,L7,212.68,196.28,196.16,210.40,211.30,204.52,205.00,209.46
2022-10-30 10:06:10+00:00,L9,222.49,204.39,206.01,221.80,217.66,201.49,214.23,202.37
2022-10-31 10:00:12+00:00,L8,228.76,208.44,,224.02,222.39,206.16,215.39,201.96
2022-11-07 10:06:22+00:00,L8,183.56,208.36,,,,,,
2022-11-08 10:00:00+00:00,L9,227.11,203.75,,222.43,226.39,208.87,212.20,202.66
2022-11-24 10:00:00+00:00,L9,214.86,202.41,,203.19,221.57,203.05,203.49,193.20
2022-12-02 10:00:31+00:00,L8,,,,,,,205.03,
2022-12-17 10:06:10+00:00,L9,229.64,202.48,,202.19,225.03,199.75,,182.70
2022-12-25 10:06:08+00:00,L8,,,,,248.93,227.54,198.67,197.03
2022-12-26 09:59:58+00:00,L9,219.14,207.55,,209.71,217.86,207.41,,191.42
2023-01-02 10:06:11+00:00,L9,,201.99,171.44,188.66,217.69,199.11,,186.28
2023-01-03 09:59:58+00:00,L8,213.45,200.24,185.74,197.80,221.82,198.51,,190.54
2023-01-10 10:06:07+00:00,L8,202.11,195.61,170.89,194.71,215.45,197.85,,190.57
2023-01-27 09:59:58+00:00,L9,212.76,190.60,189.83,206.92,211.92,198.12,200.07,197.48
2023-02-03 10:06:13+00:00,L9,219.56,206.46,196.35,218.05,219.29,204.90,216.81,212.17
2023-02-04 09:59:56+00:00,L8,226.44,204.96,,223.15,224.44,212.62,213.63,212.89
2023-02-11 10:06:03+00:00,L8,218.97,197.45,197.35,216.28,216.92,199.44,204.23,196.27
2023-02-12 10:00:03+00:00,L9,224.97,206.16,,225.63,227.24,211.05,216.03,213.96
2023-02-14 08:13:24+00:00,L7,,,,170.88,,,,207.43
2023-02-19 10:06:07+00:00,L9,227.84,205.70,216.96,219.60,223.07,205.83,218.06,217.14
2023-02-26 08:05:07+00:00,L7,,,,,,214.67,,
2023-03-15 10:05:42+00:00,L8,205.19,195.51,191.73,203.37,206.88,202.14,210.51,197.93
2023-03-16 10:00:06+00:00,L9,221.84,202.62,206.69,219.88,211.90,208.88,212.81,206.10
2023-03-20 08:04:32+00:00,L7,223.46,209.59,198.55,224.44,,207.98,232.90,221.62
2023-03-23 10:05:49+00:00,L9,226.07,207.82,220.94,231.20,223.41,213.26,217.48,220.59
2023-03-24 09:59:23+00:00,L8,228.15,213.10,222.44,226.50,,210.74,221.61,223.99
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,218.36,204.24,219.34,219.75,215.60,208.69,217.39,214.76
2023-04-06 07:59:39+00:00,L7,,,,,,,213.76,216.22
2023-04-09 09:59:09+00:00,L8,222.51,204.95,218.47,225.85,217.51,209.57,216.25,215.32
2023-04-16 10:05:17+00:00,L8,198.07,184.74,192.34,198.16,193.13,193.28,195.29,192.97
2023-04-17 09:59:24+00:00,L9,209.45,192.45,195.33,214.41,205.07,196.48,206.19,199.53
2023-04-24 10:05:33+00:00,L9,213.04,201.08,204.70,212.04,,201.82,215.10,214.13
2023-04-28 07:57:31+00:00,L7,,,,,,214.60,217.95,211.70
2023-05-10 10:05:23+00:00,L9,214.20,198.00,205.01,212.38,,202.87,211.08,209.90
2023-05-11 09:59:15+00:00,L8,216.76,202.40,217.27,219.01,218.89,212.76,218.25,213.91
2023-05-26 10:05:13+00:00,L9,217.10,200.72,205.03,218.86,212.64,202.53,210.31,213.53
2023-05-27 09:58:52+00:00,L8,224.48,206.46,225.90,226.36,,213.27,220.86,224.21
2023-06-03 10:05:04+00:00,L8,215.82,199.77,214.97,209.66,210.93,204.98,208.53,207.67
2023-06-11 07:52:05+00:00,L7,223.90,213.79,225.77,230.52,225.55,220.85,,
2023-06-11 10:05:07+00:00,L9,214.65,198.52,206.28,216.31,204.63,203.19,208.13,210.55
2023-06-12 09:59:00+00:00,L8,223.58,205.73,226.90,225.39,,217.71,221.79,220.38
2023-06-16 07:55:49+00:00,L7,223.69,202.81,220.95,230.35,223.24,211.22,231.22,215.63
2023-06-27 10:05:06+00:00,L9,,,212.16,213.90,214.56,204.81,210.67,208.50
2023-06-28 09:59:31+00:00,L8,219.79,205.26,217.63,223.08,221.32,212.09,215.50,215.76
2023-07-05 10:05:23+00:00,L8,213.99,199.92,211.44,212.08,205.68,205.62,206.44,207.91
2023-07-06 09:59:30+00:00,L9,223.31,204.70,221.13,227.67,221.36,216.15,218.56,217.22
2023-07-08 07:52:09+00:00,L7,,,,,,209.51,209.74,201.20
2023-07-14 09:59:39+00:00,L8,220.69,210.61,222.34,224.68,219.11,214.49,219.43,217.62
2023-07-21 10:05:26+00:00,L8,213.71,199.93,200.72,214.50,,201.12,208.65,212.31
2023-07-29 10:05:24+00:00,L9,220.14,205.19,217.93,222.65,218.69,208.38,213.41,215.00
2023-07-30 07:47:59+00:00,L7,221.54,206.94,220.11,221.54,,216.19,216.49,219.64
2023-07-30 09:59:47+00:00,L8,223.84,208.43,221.31,228.59,222.49,215.85,221.74,219.62
2023-08-07 09:59:43+00:00,L9,214.14,203.73,217.03,219.06,214.41,213.35,215.36,217.67
2023-08-14 10:05:30+00:00,L9,222.28,205.08,222.92,222.11,220.14,214.13,216.24,215.86
2023-08-15 09:59:52+00:00,L8,227.07,207.99,223.30,230.76,,211.60,222.39,222.00
2023-08-21 07:43:38+00:00,L7,,,,,,218.45,212.25,213.76
2023-08-22 10:05:43+00:00,L8,219.67,202.52,220.09,221.62,215.78,206.60,213.99,215.13
2023-08-23 09:59:48+00:00,L9,225.77,206.92,223.65,230.75,224.59,216.93,222.15,222.17
2023-08-26 07:46:33+00:00,L7,223.84,207.31,220.11,223.26,225.40,215.40,220.44,
2023-08-30 10:05:40+00:00,L9,207.93,199.26,205.33,210.49,212.02,205.57,213.51,210.13
2023-08-31 07:49:52+00:00,L7,200.51,213.17,209.45,197.31,228.45,212.05,215.94,218.01
2023-08-31 09:59:57+00:00,L8,219.19,204.64,220.10,218.72,219.14,215.11,217.95,215.25
2023-09-07 10:05:42+00:00,L8,218.30,203.05,202.68,220.10,219.09,203.10,215.33,215.19
2023-09-08 09:59:35+00:00,L9,219.43,205.40,220.27,224.57,214.22,214.76,215.80,214.49
2023-09-15 10:05:49+00:00,L9,222.66,204.78,220.40,222.62,217.13,213.55,215.73,216.27
2023-09-16 09:59:37+00:00,L8,203.91,187.19,198.11,205.10,203.46,198.66,212.91,202.52
2023-09-22 07:44:20+00:00,L7,,,,,188.22,,230.70,
2023-09-24 09:59:59+00:00,L9,225.04,205.27,220.83,226.36,222.23,218.91,218.09,216.54
2023-09-27 07:47:28+00:00,L7,223.19,206.94,221.83,230.77,219.60,,,
2023-10-01 10:05:47+00:00,L9,225.30,204.34,219.53,227.08,224.27,209.58,217.38,214.62
2023-10-02 09:59:41+00:00,L8,226.97,206.74,220.34,232.72,224.77,212.77,220.09,219.59
2023-10-09 10:05:53+00:00,L8,221.06,203.93,213.69,227.03,222.02,206.59,217.45,212.94
2023-10-10 09:59:43+00:00,L9,227.39,204.70,219.17,230.04,223.21,207.09,220.98,214.13
2023-10-14 07:38:26+00:00,L7,,203.14,,211.60,237.41,,223.46,218.95
2023-10-17 10:05:59+00:00,L9,214.05,196.54,199.97,210.31,212.77,199.41,200.54,198.48
2023-10-19 07:40:58+00:00,L7,203.45,192.87,185.01,204.42,,,,211.52
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,219.36,202.77,192.82,199.51,,188.69,194.85,202.01
2023-11-18 10:05:57+00:00,L9,214.34,202.74,,204.41,214.91,201.87,204.16,190.79
2023-11-19 09:59:47+00:00,L8,219.44,203.82,191.33,214.27,220.94,196.23,155.86,186.30
2023-11-26 10:05:59+00:00,L8,220.43,202.36,,207.26,216.47,201.92,202.43,188.98
2023-12-05 09:59:40+00:00,L8,231.60,205.28,,208.82,223.17,205.53,,188.52
2023-12-21 09:59:46+00:00,L8,215.27,203.85,,205.63,222.14,202.87,203.41,191.99
2023-12-29 09:59:52+00:00,L9,213.45,206.03,,204.37,223.01,203.65,199.24,192.02
2024-01-13 10:05:52+00:00,L8,180.29,196.06,,208.83,212.12,195.50,181.84,180.97
2024-01-21 10:05:58+00:00,L9,203.41,183.04,183.39,204.84,209.12,189.52,192.67,185.29
2024-01-22 09:59:37+00:00,L8,228.69,204.89,,206.82,223.71,204.97,,200.42
2024-01-29 10:05:46+00:00,L8,227.88,205.36,,207.67,222.12,206.02,211.62,200.91
2024-01-30 10:00:14+00:00,L9,229.18,204.96,,211.95,225.26,210.49,216.00,208.65
2024-02-14 10:05:48+00:00,L8,226.55,206.34,219.25,212.82,222.58,210.14,212.71,206.61
2024-02-15 09:59:48+00:00,L9,226.03,204.56,216.57,222.40,223.85,209.41,218.03,212.08
2024-03-02 09:59:43+00:00,L9,227.66,209.61,220.42,230.18,225.14,211.43,224.87,219.91
2024-03-09 10:05:55+00:00,L9,219.21,204.83,204.65,216.16,213.88,203.98,211.32,210.21
2024-04-02 10:05:21+00:00,L8,221.39,210.77,207.16,228.51,222.50,209.76,221.04,222.22
2024-04-11 09:59:32+00:00,L8,209.20,192.74,199.19,195.09,200.40,192.80,198.73,195.81
2024-04-18 10:05:12+00:00,L8,202.89,191.68,196.81,212.01,200.96,197.76,209.13,206.94
2024-04-19 09:59:44+00:00,L9,199.20,185.42,192.93,191.02,,190.64,197.87,195.10
2024-04-26 10:05:22+00:00,L9,218.90,205.84,214.37,224.05,219.01,209.73,217.49,218.02
2024-05-05 09:59:33+00:00,L9,225.79,218.56,225.62,234.95,226.03,218.86,224.32,227.94
2024-05-12 10:05:18+00:00,L9,221.83,205.53,223.69,227.47,222.59,210.58,218.21,216.97
2024-05-28 10:05:06+00:00,L9,215.84,200.45,212.87,217.70,214.71,203.86,213.08,210.13
2024-06-05 10:04:49+00:00,L8,214.80,198.70,205.52,215.97,,201.34,211.85,211.07
2024-06-06 09:59:18+00:00,L9,222.99,211.87,225.07,232.20,,213.78,223.35,225.38
2024-06-13 10:05:00+00:00,L9,213.94,200.01,208.64,216.48,,202.90,214.39,212.52
2024-06-14 09:59:03+00:00,L8,221.45,209.60,226.19,228.57,222.83,213.74,222.57,225.80
2024-06-22 09:58:59+00:00,L9,219.68,205.84,219.29,222.99,,210.06,219.06,216.91
2024-06-30 09:59:14+00:00,L8,219.63,208.68,221.80,225.30,,210.90,220.04,219.95
2024-07-07 10:05:06+00:00,L8,212.80,195.27,205.06,212.95,208.90,201.29,207.66,205.00
2024-07-08 09:58:54+00:00,L9,220.55,206.73,224.00,228.30,,213.18,220.35,220.29
2024-07-15 10:05:10+00:00,L9,215.20,198.94,210.46,221.02,213.43,205.22,214.16,211.80
2024-07-16 09:59:27+00:00,L8,223.29,206.83,224.72,224.37,220.86,215.27,218.40,217.12
2024-07-23 10:05:20+00:00,L8,213.74,200.34,203.19,217.82,217.78,204.45,211.99,213.92
2024-07-24 09:59:22+00:00,L9,219.89,204.92,218.20,225.84,215.33,206.82,217.02,215.52
2024-08-01 09:59:34+00:00,L8,222.82,206.76,224.56,230.69,223.49,213.14,223.12,220.41
2024-08-08 10:05:17+00:00,L8,216.73,200.91,211.41,220.52,215.11,205.48,212.18,213.69
2024-08-09 09:59:29+00:00,L9,220.62,209.45,221.25,228.40,,210.79,222.06,217.47
2024-08-16 10:05:20+00:00,L9,217.45,203.77,203.72,222.59,219.60,202.93,215.53,215.23
2024-08-17 09:59:40+00:00,L8,226.89,206.72,223.83,230.52,223.36,213.21,221.83,220.94
2024-08-24 10:05:29+00:00,L8,219.16,204.29,217.48,224.74,215.05,207.75,216.32,215.27
2024-08-25 09:59:43+00:00,L9,229.36,206.81,228.50,235.25,224.42,213.09,223.40,219.97
2024-09-01 10:05:29+00:00,L9,221.28,204.05,220.57,226.93,223.54,207.59,218.15,215.04
2024-09-09 10:05:38+00:00,L8,209.24,195.64,197.61,208.50,215.54,200.67,210.70,210.25
2024-09-10 09:59:21+00:00,L9,218.36,203.91,218.05,225.58,223.23,211.37,216.01,216.90
2024-09-25 10:05:36+00:00,L8,227.36,210.73,215.40,224.94,,204.83,218.19,219.86
2024-09-26 09:59:47+00:00,L9,224.97,207.65,223.52,232.58,225.61,211.87,219.59,219.70
2024-10-04 09:59:25+00:00,L8,188.06,180.32,197.74,209.98,224.62,210.55,222.90,217.52
2024-10-11 10:05:43+00:00,L8,222.33,203.86,207.09,220.17,222.93,206.17,211.00,208.25
2024-10-20 09:59:38+00:00,L8,227.00,205.31,218.48,227.47,221.13,206.25,213.28,201.82
2024-11-04 10:05:50+00:00,L9,222.78,203.19,207.61,221.25,222.30,202.63,212.32,199.43
2024-11-05 09:59:33+00:00,L8,,,,,223.92,207.15,211.50,201.05
2024-11-13 09:59:34+00:00,L9,220.81,199.25,198.88,217.59,219.24,199.57,196.14,188.49
2024-11-21 09:59:41+00:00,L8,222.37,201.22,196.66,212.56,220.94,207.60,205.29,189.29
2024-11-28 10:05:56+00:00,L8,220.86,204.47,186.35,,222.62,204.04,,188.70
2024-11-29 09:59:49+00:00,L9,226.12,211.16,202.11,210.56,215.86,208.60,205.83,192.81
2024-12-15 09:59:42+00:00,L9,229.53,203.33,,204.80,223.36,205.00,206.25,192.72
2024-12-23 09:59:36+00:00,L8,,188.24,191.32,197.60,215.70,196.03,195.15,186.72
2024-12-30 10:05:47+00:00,L8,220.57,215.66,,194.84,222.68,202.67,,188.33
2024-12-31 10:00:04+00:00,L9,,,176.45,,213.47,199.48,212.85,214.34
2025-01-15 10:05:49+00:00,L8,216.20,197.46,,202.52,213.61,196.09,200.63,189.64
2025-01-23 10:05:56+00:00,L9,218.19,202.34,185.85,199.62,219.85,200.16,,194.52
2025-01-24 09:59:56+00:00,L8,227.02,202.59,,,222.40,203.01,213.89,199.61
2025-02-09 09:59:35+00:00,L8,219.12,203.95,197.40,219.40,219.02,202.20,203.65,198.16
2025-02-16 10:05:43+00:00,L8,221.74,204.01,201.52,222.75,217.44,204.46,214.00,209.57
2025-03-04 10:05:36+00:00,L8,224.22,205.90,214.50,228.36,219.97,206.56,217.78,216.23
2025-03-13 09:59:22+00:00,L8,226.97,212.18,218.18,,230.41,217.62,222.45,217.96
2025-04-06 09:59:24+00:00,L9,223.66,208.21,221.56,228.71,223.48,211.56,222.28,222.15
2025-04-22 09:59:19+00:00,L9,219.44,208.65,215.35,222.33,220.37,207.07,218.22,217.32
2025-04-29 10:05:28+00:00,L9,223.07,206.03,217.13,224.53,,211.52,216.87,215.19
2025-04-30 09:58:58+00:00,L8,230.00,213.71,225.26,231.77,227.56,218.13,223.40,227.23
2025-05-24 09:59:26+00:00,L9,216.32,201.57,204.81,225.36,,199.49,215.32,205.92
2025-05-31 10:05:10+00:00,L9,227.38,213.64,225.69,226.74,,,217.13,220.00
2025-06-01 09:59:01+00:00,L8,223.67,206.87,223.54,230.23,,211.09,221.08,220.55
2025-06-09 09:59:26+00:00,L9,219.28,204.17,219.70,225.99,,208.61,218.30,213.17
2025-06-25 09:59:38+00:00,L9,222.26,206.70,224.38,230.98,,212.31,222.36,219.32
2025-07-02 10:05:27+00:00,L9,216.97,200.83,210.00,219.11,,203.11,214.39,211.82
2025-07-03 09:59:19+00:00,L8,226.25,206.54,223.07,230.54,,210.82,220.80,217.87
2025-07-10 10:05:30+00:00,L8,215.62,199.43,210.03,217.79,,204.38,213.12,211.59
2025-07-11 09:59:41+00:00,L9,223.95,205.37,228.99,226.40,222.80,220.87,220.80,214.02
2025-07-18 10:05:33+00:00,L9,215.05,201.73,211.01,220.30,,206.35,214.08,212.71
2025-07-27 09:59:50+00:00,L9,217.14,204.82,217.64,223.50,221.91,215.81,216.57,219.87
