dates,satname,sar1840-0000,sar1840-0001,sar1840-0002,sar1840-0003,sar1840-0004,sar1840-0005,sar1840-0006,sar1840-0007
2022-07-11 09:59:47+00:00,L8,186.02,237.87,254.33,,229.72,231.53,250.23,245.64
2022-07-15 08:30:54+00:00,L7,176.74,233.79,242.78,253.07,225.27,234.10,247.83,246.87
2022-07-18 10:05:59+00:00,L8,177.41,232.61,241.83,240.54,226.01,229.72,248.36,240.56
2022-07-19 09:59:26+00:00,L9,178.78,232.29,247.03,255.51,229.02,231.95,253.47,244.78
2022-07-26 10:05:43+00:00,L9,167.41,225.26,232.43,237.05,211.54,220.91,244.24,234.24
2022-08-01 08:29:33+00:00,L7,177.76,236.28,252.48,252.23,225.92,233.48,253.66,238.06
2022-08-03 10:06:11+00:00,L8,170.46,230.96,235.28,251.92,223.46,228.60,249.33,237.45
2022-08-04 10:00:03+00:00,L9,176.61,230.26,253.19,256.46,226.67,234.13,251.08,248.39
2022-08-11 10:05:54+00:00,L9,176.24,229.33,242.71,251.58,225.93,229.08,251.72,242.99
2022-08-19 10:06:16+00:00,L8,170.11,219.54,228.42,235.53,197.22,214.31,229.68,222.98
2022-08-20 09:59:46+00:00,L9,176.82,228.78,245.14,242.78,227.38,231.79,242.49,233.25
2022-08-28 10:00:05+00:00,L8,179.05,230.46,248.06,254.59,229.00,231.40,250.79,245.39
2022-09-04 08:26:29+00:00,L7,197.34,235.57,239.23,244.15,224.83,233.72,251.41,244.06
2022-09-04 10:06:16+00:00,L8,183.61,231.51,247.48,249.88,226.22,232.02,250.32,240.94
2022-09-12 10:06:00+00:00,L9,180.85,237.21,252.23,253.28,229.09,231.44,250.35,243.81
2022-09-13 10:00:34+00:00,L8,177.63,231.53,247.19,252.03,226.27,231.27,251.80,240.14
2022-09-20 10:06:23+00:00,L8,183.39,232.23,243.64,252.57,226.33,231.16,249.23,240.31
2022-09-21 09:59:53+00:00,L9,185.87,240.38,245.89,,230.21,231.48,249.04,248.22
2022-10-06 10:06:20+00:00,L8,181.66,237.15,244.77,255.53,230.08,234.65,252.86,242.31
2022-10-07 10:00:18+00:00,L9,181.69,240.56,252.49,,229.66,232.61,249.86,238.43
2022-10-08 08:22:49+00:00,L7,167.79,216.75,243.56,,205.94,224.20,250.69,236.41
2022-10-14 10:06:10+00:00,L9,179.09,229.81,233.61,228.50,210.39,225.40,248.93,228.51
2022-10-22 10:06:20+00:00,L8,180.33,231.87,235.36,223.61,225.43,229.42,246.34,225.70
2022-10-23 10:00:24+00:00,L9,182.67,232.51,244.92,223.72,225.26,227.96,244.12,225.61
2022-10-25 08:20:41+00:00,L7,166.19,223.98,226.09,215.15,,,247.96,225.55
2022-10-30 10:06:10+00:00,L9,181.34,231.26,239.40,239.46,223.89,229.86,251.53,227.61
2022-10-31 10:00:36+00:00,L8,186.11,236.78,238.41,,228.60,228.45,248.59,226.35
2022-11-07 10:06:22+00:00,L8,178.13,233.73,222.35,234.79,210.27,223.54,250.66,227.26
2022-11-08 10:00:00+00:00,L9,183.69,231.97,233.71,236.76,221.92,227.88,251.18,225.75
2022-11-11 08:18:23+00:00,L7,275.14,130.87,614.70,,,213.56,232.35,
2022-11-16 10:00:29+00:00,L8,-65.77,210.27,429.28,273.92,,452.33,,
2022-12-02 10:00:31+00:00,L8,183.46,233.90,242.49,215.02,223.53,228.02,251.79,206.89
2022-12-17 10:06:10+00:00,L9,178.73,230.04,227.73,219.50,217.49,217.32,247.31,217.34
2022-12-18 10:00:00+00:00,L8,184.79,241.01,243.93,217.08,,225.73,249.27,203.97
2022-12-25 10:06:08+00:00,L8,14.64,,227.78,,,218.52,241.12,239.12
2022-12-26 09:59:58+00:00,L9,180.29,239.16,243.35,215.63,,225.45,251.66,200.58
2023-01-02 10:06:11+00:00,L9,182.87,239.15,234.37,215.16,,216.41,247.84,200.66
2023-01-03 10:00:22+00:00,L8,184.46,228.88,227.93,208.29,212.90,214.40,234.29,200.49
2023-01-10 10:06:07+00:00,L8,177.27,210.72,214.02,216.83,194.31,203.65,220.12,206.02
2023-01-11 09:59:59+00:00,L9,176.75,234.14,233.43,221.31,,220.75,242.01,212.71
2023-02-03 10:06:13+00:00,L9,189.88,236.60,237.31,222.67,218.70,226.23,250.10,218.19
2023-02-04 10:00:20+00:00,L8,183.15,240.69,245.24,223.60,224.69,226.48,248.61,218.16
2023-02-11 10:06:03+00:00,L8,185.53,241.80,245.39,,228.40,231.84,250.40,230.40
2023-02-14 08:13:24+00:00,L7,183.93,,73.94,,,,250.90,
2023-02-19 10:06:07+00:00,L9,181.88,232.06,243.03,248.21,224.33,228.58,251.40,229.53
2023-03-03 08:09:16+00:00,L7,185.19,241.01,251.93,199.52,,,,220.91
2023-03-07 10:05:55+00:00,L9,175.76,230.17,559.42,,311.74,,,240.69
2023-03-15 10:05:42+00:00,L8,176.41,216.18,222.47,225.93,199.79,215.30,226.55,221.88
2023-03-16 09:59:42+00:00,L9,178.07,233.95,252.02,255.09,228.53,231.09,250.67,241.65
2023-03-23 10:05:49+00:00,L9,184.56,231.61,247.58,256.31,229.47,233.34,251.81,243.70
2023-03-24 09:59:23+00:00,L8,180.04,238.50,245.94,228.12,225.03,231.06,249.93,240.30
2023-03-25 08:08:51+00:00,L7,181.58,231.91,239.15,,,214.18,,
2023-03-31 10:05:31+00:00,L8,182.32,237.96,249.65,242.01,229.50,231.41,249.30,241.27
2023-04-01 09:59:31+00:00,L9,167.54,215.57,226.92,228.10,195.27,212.18,216.91,211.04
2023-04-06 07:59:39+00:00,L7,181.71,232.52,242.48,,224.55,239.00,256.14,
2023-04-08 10:05:40+00:00,L9,180.19,230.76,243.49,242.03,227.46,228.35,234.36,236.24
2023-04-09 09:59:09+00:00,L8,179.15,236.72,253.34,,230.33,232.33,248.63,246.35
2023-04-16 10:05:17+00:00,L8,167.42,230.32,236.99,245.85,222.23,226.55,243.39,245.71
2023-04-17 09:59:48+00:00,L9,180.25,231.83,252.80,252.93,226.66,231.67,248.02,242.21
2023-04-24 10:05:33+00:00,L9,165.47,213.10,229.14,224.73,197.01,214.13,225.92,225.36
2023-04-28 07:57:55+00:00,L7,180.33,231.41,239.73,238.91,214.14,232.63,248.22,244.34
2023-05-02 10:05:12+00:00,L8,179.11,232.40,249.11,259.55,229.28,232.15,253.09,247.03
2023-05-25 07:58:56+00:00,L7,168.54,231.36,246.14,240.96,214.01,224.94,246.07,239.08
2023-05-26 10:05:13+00:00,L9,177.60,231.55,233.52,248.04,219.02,227.76,244.47,233.21
2023-05-27 09:59:16+00:00,L8,179.10,229.67,240.21,253.61,225.43,228.33,251.21,241.88
2023-06-03 10:05:04+00:00,L8,185.57,231.15,233.74,,225.92,230.26,248.87,236.98
2023-06-11 10:05:07+00:00,L9,165.08,225.54,228.67,232.63,198.56,221.52,245.80,229.99
2023-06-16 07:55:49+00:00,L7,182.45,232.10,242.84,246.50,212.47,234.46,250.82,249.91
2023-06-27 10:05:06+00:00,L9,167.30,231.67,233.96,231.16,222.49,228.10,244.05,237.99
2023-07-05 10:05:23+00:00,L8,164.97,227.87,231.88,232.59,223.36,226.50,238.56,231.45
2023-07-06 09:59:06+00:00,L9,178.26,228.52,235.49,252.81,226.01,227.90,249.44,241.77
2023-07-08 07:52:33+00:00,L7,189.94,246.76,234.52,243.67,212.99,227.95,258.84,238.60
2023-07-13 10:05:20+00:00,L9,176.16,229.49,230.31,230.83,219.76,226.60,237.67,231.40
2023-07-14 09:59:15+00:00,L8,185.85,230.87,243.99,252.88,226.56,231.04,250.38,244.89
2023-07-21 10:05:26+00:00,L8,169.51,225.69,229.68,241.13,211.30,223.22,241.33,228.72
2023-07-29 10:05:24+00:00,L9,176.18,229.42,235.73,246.37,225.32,230.07,246.87,241.87
2023-07-30 07:48:23+00:00,L7,-3.36,,237.35,242.81,208.84,230.06,249.34,249.08
2023-07-30 09:59:23+00:00,L8,181.65,231.87,237.48,254.10,228.04,229.90,245.47,245.76
2023-08-07 09:59:19+00:00,L9,178.12,225.33,233.98,,224.72,224.80,230.35,232.54
2023-08-14 10:05:30+00:00,L9,177.29,229.84,239.44,249.18,226.01,230.05,249.91,243.91
2023-08-15 09:59:28+00:00,L8,182.99,232.33,237.07,255.99,228.39,230.10,253.16,247.06
2023-08-22 10:05:43+00:00,L8,177.91,232.13,246.16,241.55,228.11,231.39,247.67,243.67
2023-08-23 09:59:25+00:00,L9,179.15,230.26,246.32,249.87,227.37,232.31,251.16,243.86
2023-08-26 07:46:33+00:00,L7,178.94,245.47,245.56,254.53,210.06,226.82,,
2023-08-30 10:05:40+00:00,L9,165.89,219.63,234.32,225.79,208.03,214.33,226.05,225.55
2023-08-31 07:49:52+00:00,L7,,,,,193.86,220.55,245.27,240.32
2023-08-31 09:59:57+00:00,L8,168.61,225.80,239.83,240.15,214.32,226.78,240.68,233.17
2023-09-07 10:05:42+00:00,L8,178.12,231.83,244.75,247.97,227.86,230.44,248.71,242.34
2023-09-08 09:59:35+00:00,L9,185.64,232.36,242.29,,228.09,231.96,250.54,245.89
2023-09-15 10:05:49+00:00,L9,185.31,232.00,239.39,236.32,228.61,231.26,249.68,237.55
2023-09-16 09:59:37+00:00,L8,175.36,226.04,671.72,223.11,229.86,,470.64,
2023-09-17 07:41:33+00:00,L7,,11.40,,,,,236.82,220.36
2023-09-24 09:59:59+00:00,L9,184.31,236.60,240.68,,228.88,230.23,248.34,248.61
2023-09-27 07:47:28+00:00,L7,185.16,237.79,252.08,,,,,
2023-10-01 10:05:47+00:00,L9,178.20,238.04,252.07,243.68,229.06,231.69,249.06,245.06
2023-10-02 10:00:04+00:00,L8,186.46,232.94,236.94,238.01,228.16,230.78,251.56,246.49
2023-10-09 10:05:53+00:00,L8,186.07,237.64,238.63,236.09,224.86,230.33,250.53,239.50
2023-10-10 10:00:07+00:00,L9,184.35,235.09,242.21,244.66,224.75,229.99,249.05,239.27
2023-10-14 07:38:02+00:00,L7,25.68,239.94,236.92,,,,,
2023-10-17 10:05:59+00:00,L9,180.53,230.96,233.78,227.44,225.15,229.47,245.53,231.73
2023-10-19 07:40:58+00:00,L7,175.45,443.12,326.95,,,,,212.38
2023-11-18 10:05:57+00:00,L9,180.97,236.10,238.40,222.92,226.40,229.99,242.30,216.73
2023-11-19 09:59:47+00:00,L8,176.37,230.17,233.87,223.43,209.47,223.28,246.00,221.62
2023-11-26 10:05:59+00:00,L8,188.06,237.77,235.86,223.71,226.26,230.36,246.98,214.60
2023-12-05 09:59:40+00:00,L8,184.21,229.81,226.06,217.72,,212.71,249.35,205.71
2023-12-29 10:00:16+00:00,L9,13.15,410.93,665.31,247.64,272.00,237.96,454.75,
2024-01-13 10:05:52+00:00,L8,423.81,227.42,410.24,346.94,,331.17,252.18,224.37
2024-01-14 09:59:50+00:00,L9,,,236.13,,,212.70,,
2024-01-21 10:05:58+00:00,L9,178.68,232.68,232.58,218.43,,217.58,242.58,212.22
2024-01-22 09:59:37+00:00,L8,182.00,235.48,240.23,220.89,,223.17,249.55,214.51
2024-01-29 10:05:46+00:00,L8,175.72,226.13,244.98,224.41,,225.53,249.96,215.64
2024-01-30 09:59:50+00:00,L9,182.91,238.98,246.04,,,226.29,248.63,215.35
2024-02-14 10:05:48+00:00,L8,178.27,239.44,247.72,229.86,226.24,228.46,247.92,227.03
2024-02-15 10:00:12+00:00,L9,179.74,237.45,240.63,,225.06,229.25,249.06,225.40
2024-03-02 09:59:43+00:00,L9,176.27,229.32,242.26,229.57,213.09,228.04,249.13,228.82
2024-04-18 10:05:12+00:00,L8,172.39,219.85,221.92,221.46,193.23,210.62,220.83,219.52
2024-04-19 09:59:44+00:00,L9,183.84,230.36,246.20,248.50,226.45,230.33,250.70,248.50
2024-04-26 10:05:22+00:00,L9,177.46,230.87,239.51,243.23,219.13,226.01,244.62,234.92
2024-05-05 09:59:33+00:00,L9,186.70,233.46,246.45,,228.95,230.95,252.38,247.67
2024-05-12 10:05:18+00:00,L9,177.79,235.29,248.29,237.82,228.50,229.90,249.78,244.01
2024-05-13 09:58:44+00:00,L8,175.35,228.60,244.95,236.76,224.94,228.27,,
2024-05-21 09:59:25+00:00,L9,-49.26,,,,226.69,226.55,233.23,238.02
2024-05-28 10:05:06+00:00,L9,165.36,228.73,233.01,229.48,221.52,227.00,240.63,234.20
2024-06-05 10:04:49+00:00,L8,167.32,224.74,228.05,231.34,211.64,223.18,241.85,232.31
2024-06-06 09:59:18+00:00,L9,176.52,230.60,252.59,254.55,230.04,231.36,249.63,244.09
2024-06-13 10:05:00+00:00,L9,176.57,227.29,242.19,229.77,221.09,226.24,231.23,234.59
2024-06-14 09:59:03+00:00,L8,176.98,230.86,252.41,251.75,229.42,229.47,244.44,241.17
2024-06-22 09:58:59+00:00,L9,177.58,224.30,236.05,244.57,225.57,224.61,229.54,227.62
2024-06-30 09:58:51+00:00,L8,177.10,234.40,241.89,247.46,225.99,229.89,249.64,236.50
2024-07-08 09:59:18+00:00,L9,178.55,229.92,246.01,253.78,226.24,230.23,250.29,245.10
2024-07-15 10:05:10+00:00,L9,177.88,231.56,238.33,242.57,220.05,228.28,243.90,235.40
2024-07-16 09:59:27+00:00,L8,176.80,231.32,252.81,236.80,228.81,231.19,244.61,242.48
2024-07-23 10:05:20+00:00,L8,166.42,223.05,233.49,230.50,208.66,222.30,242.26,235.08
2024-07-24 09:59:22+00:00,L9,177.60,228.67,229.84,246.02,210.39,226.70,237.15,240.14
2024-07-31 10:05:13+00:00,L9,177.29,230.11,243.09,237.75,224.00,229.85,241.69,236.25
2024-08-01 09:59:34+00:00,L8,178.28,231.31,236.51,253.10,227.70,230.65,251.09,245.82
2024-08-08 10:05:17+00:00,L8,177.10,227.15,235.22,244.45,219.41,226.94,247.10,234.15
2024-08-09 09:59:29+00:00,L9,181.24,230.31,245.35,255.14,228.62,229.77,249.68,246.43
2024-08-16 10:05:20+00:00,L9,176.17,229.60,241.19,240.89,223.74,227.46,249.28,236.95
2024-08-17 09:59:16+00:00,L8,158.18,228.80,247.03,263.99,236.36,241.03,253.61,253.84
2024-08-24 10:05:29+00:00,L8,178.60,232.27,245.31,252.23,228.61,231.71,251.98,245.47
2024-08-25 09:59:19+00:00,L9,177.67,231.46,253.04,253.45,229.52,232.11,249.94,245.34
2024-09-01 10:05:29+00:00,L9,179.85,232.81,248.32,251.69,229.35,232.48,253.23,245.09
2024-09-09 10:05:38+00:00,L8,169.87,219.33,222.14,226.62,208.56,214.73,232.36,222.31
2024-09-10 09:59:45+00:00,L9,175.98,224.91,231.84,241.59,209.85,215.21,230.74,228.36
2024-09-25 10:05:36+00:00,L8,177.60,232.01,245.42,247.65,227.18,229.41,250.05,241.41
2024-09-26 09:59:47+00:00,L9,185.49,230.81,240.65,243.18,225.15,230.68,251.09,244.37
2024-10-20 10:00:02+00:00,L8,76.27,205.15,652.84,,,,,222.60
2024-11-04 10:05:50+00:00,L9,206.43,439.97,213.31,,,,,
2024-11-05 09:59:33+00:00,L8,190.30,235.56,227.46,202.63,,,,
2024-11-13 09:59:34+00:00,L9,167.71,232.45,232.60,217.59,215.92,223.96,246.47,223.91
2024-11-20 10:05:56+00:00,L9,168.70,211.79,224.03,216.36,210.23,212.38,222.82,
2024-12-15 10:00:06+00:00,L9,-25.07,,417.20,,,,220.32,196.46
2024-12-22 10:05:55+00:00,L9,143.22,194.21,557.25,,200.69,473.21,354.94,
2024-12-23 09:59:36+00:00,L8,167.27,220.34,224.69,215.87,193.33,205.89,223.71,210.33
2024-12-30 10:05:47+00:00,L8,183.34,232.29,228.43,216.56,,219.44,248.67,203.19
2024-12-31 10:00:04+00:00,L9,187.61,233.76,243.14,214.05,,219.35,242.58,194.61
2025-01-08 09:59:38+00:00,L8,178.71,239.90,237.01,216.48,,216.95,242.40,207.68
2025-01-15 10:05:49+00:00,L8,180.85,239.23,243.25,218.23,,229.97,248.61,207.59
2025-01-23 10:05:56+00:00,L9,185.74,236.45,229.23,219.17,218.33,222.91,244.54,213.46
2025-01-24 09:59:32+00:00,L8,177.30,229.04,228.12,218.58,202.29,216.03,247.26,211.16
2025-02-09 09:59:35+00:00,L8,178.14,249.01,254.17,249.35,220.85,234.24,250.86,231.23
2025-02-16 10:05:43+00:00,L8,186.68,234.26,240.11,233.50,219.16,227.02,250.62,235.00
2025-03-04 10:05:36+00:00,L8,184.82,238.74,519.46,246.25,225.39,238.20,344.29,330.08
2025-04-06 09:59:48+00:00,L9,185.74,237.02,241.59,,229.64,229.87,248.75,243.77
2025-04-22 09:59:43+00:00,L9,175.65,228.59,243.80,243.28,219.53,226.21,249.34,233.92
2025-04-29 10:05:28+00:00,L9,180.34,235.25,242.57,,229.17,231.90,250.07,246.22
2025-04-30 09:59:22+00:00,L8,180.62,231.96,248.83,260.89,229.25,232.07,251.41,249.12
2025-05-24 09:59:03+00:00,L9,182.46,235.73,246.01,267.01,230.67,230.60,253.65,247.82
2025-05-31 10:05:10+00:00,L9,175.54,232.38,231.67,244.63,219.93,225.21,243.05,232.19
2025-06-01 09:59:25+00:00,L8,183.61,231.64,241.99,255.53,227.31,230.12,251.91,247.11
2025-06-09 09:59:02+00:00,L9,178.86,223.94,232.31,244.61,210.66,224.23,245.24,238.96
2025-06-17 09:59:13+00:00,L8,182.10,231.43,246.22,,229.76,230.98,246.78,245.13
2025-06-25 09:59:38+00:00,L9,176.37,231.10,252.21,254.18,228.03,231.61,250.72,246.54
2025-07-02 10:05:27+00:00,L9,176.03,229.41,238.30,240.27,221.02,225.81,241.95,236.53
2025-07-03 09:59:43+00:00,L8,177.40,230.77,248.26,254.03,229.27,233.37,250.55,246.80
2025-07-10 10:05:30+00:00,L8,168.13,227.79,242.67,243.42,224.02,227.29,245.46,239.94
2025-07-11 09:59:17+00:00,L9,178.76,233.43,253.15,255.42,230.70,232.51,249.58,245.83
2025-07-18 10:05:33+00:00,L9,176.11,230.53,229.62,232.48,216.12,226.66,242.63,233.09
2025-07-19 09:59:24+00:00,L8,177.15,230.13,252.48,251.27,228.86,230.92,246.35,241.27
2025-07-27 09:59:26+00:00,L9,180.32,223.20,232.23,243.31,225.48,226.11,240.01,237.73
