dates,satname,sar1776-0000,sar1776-0001,sar1776-0002,sar1776-0003,sar1776-0004,sar1776-0005,sar1776-0006,sar1776-0007
2021-08-16 10:05:53+00:00,L8,257.67,236.42,217.37,185.35,160.39,159.62,173.37,183.55
2021-08-17 08:59:31+00:00,L7,243.86,231.39,218.94,189.56,172.95,,,
2021-09-01 10:05:58+00:00,L8,257.64,237.50,,194.45,163.29,,188.54,197.49
2021-09-02 08:58:08+00:00,L7,,,,185.09,,,171.91,189.30
2021-09-17 10:06:01+00:00,L8,257.51,236.42,219.38,190.53,167.09,,174.57,186.86
2021-09-18 08:57:08+00:00,L7,258.44,236.45,223.27,191.54,167.36,,,
2021-10-03 10:06:06+00:00,L8,257.37,237.05,220.60,191.11,170.74,172.63,182.81,191.95
2021-10-04 08:55:18+00:00,L7,242.19,221.42,203.17,184.25,153.27,158.87,178.56,
2021-10-12 09:59:58+00:00,L8,231.16,219.72,206.05,169.07,152.36,158.43,167.48,183.75
2021-10-19 10:06:10+00:00,L8,258.01,238.37,224.47,196.19,168.74,177.78,196.10,207.05
2021-10-20 08:53:53+00:00,L7,262.00,238.23,230.15,192.19,167.65,189.89,194.48,211.97
2021-10-27 08:59:25+00:00,L7,,,226.61,187.40,157.69,,181.16,188.86
2021-11-04 10:06:09+00:00,L8,235.96,,213.29,192.49,167.95,160.78,187.88,190.17
2021-11-05 08:52:24+00:00,L7,402.08,,,,,,,
2021-11-12 08:57:54+00:00,L7,231.50,208.58,205.45,,163.24,,,
2021-11-13 09:59:55+00:00,L8,257.80,,223.07,191.69,169.91,,182.54,198.74
2021-11-13 10:04:24+00:00,L9,257.29,,221.99,196.09,171.47,,195.80,207.16
2021-11-18 10:06:51+00:00,L9,231.55,220.83,200.78,190.55,,,,
2021-11-20 10:06:04+00:00,L8,257.57,,223.86,197.08,179.91,,195.97,213.53
2021-11-28 08:56:21+00:00,L7,227.59,,204.53,196.44,170.19,,183.20,
2021-12-06 10:06:06+00:00,L8,229.03,205.15,205.50,184.18,168.04,,175.12,191.21
2021-12-07 10:00:20+00:00,L9,228.78,,215.36,193.13,163.48,,184.25,198.22
2021-12-14 08:54:51+00:00,L7,261.54,237.99,220.88,190.11,,,176.01,192.39
2021-12-14 10:06:02+00:00,L9,257.98,,220.41,197.93,176.43,186.65,195.18,213.83
2021-12-15 09:59:54+00:00,L8,257.54,,220.58,195.10,175.18,187.78,195.82,197.78
2021-12-30 08:53:16+00:00,L7,,,,190.92,186.09,181.73,183.12,
2022-01-08 08:46:12+00:00,L7,272.77,,228.19,,,,195.54,
2022-01-08 10:00:13+00:00,L9,257.82,,223.05,191.63,166.58,,188.96,209.44
2022-01-15 08:51:44+00:00,L7,259.62,,206.58,187.05,,,,
2022-01-15 10:05:58+00:00,L9,243.29,,223.40,194.47,177.33,,195.68,197.63
2022-01-16 10:00:10+00:00,L8,257.47,,221.50,192.69,173.12,,188.15,197.71
2022-01-23 10:05:54+00:00,L8,258.38,,222.80,197.85,171.10,183.88,195.98,211.32
2022-01-24 08:45:05+00:00,L7,258.19,,219.73,189.13,,,,
2022-01-24 09:59:49+00:00,L9,260.24,,224.21,194.37,172.37,182.68,195.92,197.49
2022-02-01 09:59:41+00:00,L8,228.92,209.80,212.05,184.08,164.31,166.53,173.95,192.22
2022-02-08 10:05:51+00:00,L8,242.60,232.10,224.14,191.72,172.91,165.38,181.36,192.38
2022-02-09 08:43:04+00:00,L7,,,,188.71,,174.18,190.15,198.30
2022-02-09 10:00:12+00:00,L9,272.55,240.18,226.41,193.07,174.31,,190.52,203.58
2022-02-16 08:48:31+00:00,L7,,,,,,,194.03,205.20
2022-02-16 10:05:55+00:00,L9,257.39,,217.95,189.97,166.20,,175.40,182.47
2022-02-17 10:00:00+00:00,L8,242.80,224.96,218.58,189.87,166.18,163.38,172.99,183.14
2022-02-24 10:05:46+00:00,L8,272.81,238.62,224.69,197.01,169.48,186.05,191.11,210.96
2022-02-25 08:41:53+00:00,L7,,,229.61,197.42,166.42,,192.72,200.97
2022-03-28 10:05:29+00:00,L8,229.02,229.46,217.99,184.29,155.13,,171.55,185.25
2022-03-29 09:59:54+00:00,L9,257.07,229.67,214.84,181.75,155.29,160.72,172.29,185.06
2022-04-05 08:43:52+00:00,L7,228.93,230.26,213.93,,,,,
2022-04-05 10:05:40+00:00,L9,258.06,237.50,224.42,190.39,168.27,,179.46,190.18
2022-04-29 10:05:29+00:00,L8,228.42,206.35,206.73,172.36,148.38,160.46,167.86,182.83
2022-04-30 09:59:18+00:00,L9,272.37,238.85,224.97,192.83,168.15,,193.61,196.80
2022-05-13 08:40:20+00:00,L7,,240.75,229.15,195.44,174.72,,181.21,197.59
2022-05-15 10:05:40+00:00,L8,244.58,231.58,223.31,191.81,168.81,,188.01,191.11
2022-05-16 09:59:07+00:00,L9,257.68,237.97,222.91,191.98,166.69,167.03,189.96,189.40
2022-05-24 09:59:29+00:00,L8,245.49,231.98,221.51,192.56,167.63,165.88,187.67,187.94
2022-06-01 09:59:05+00:00,L9,257.54,238.72,225.72,194.06,171.40,,190.78,194.22
2022-06-08 10:05:16+00:00,L9,232.39,222.77,212.49,185.34,151.50,148.61,164.40,184.20
2022-06-09 09:59:40+00:00,L8,243.24,230.15,216.84,189.79,161.19,158.76,179.17,182.39
2022-06-11 08:33:08+00:00,L7,257.43,232.59,226.66,197.34,,178.96,182.88,198.08
2022-06-16 10:05:55+00:00,L8,231.60,229.34,214.71,184.65,153.42,147.54,170.93,182.95
2022-06-17 09:59:36+00:00,L9,258.06,238.21,225.74,190.94,164.36,,185.04,195.99
2022-06-25 09:59:47+00:00,L8,325.05,,223.72,184.62,160.22,,180.62,197.55
2022-07-02 10:05:59+00:00,L8,242.64,223.88,216.16,183.98,152.18,146.66,166.51,182.39
2022-07-03 09:59:25+00:00,L9,257.00,230.36,217.74,185.94,165.47,,181.51,187.65
2022-07-10 10:05:34+00:00,L9,257.02,229.71,217.63,184.30,152.01,157.76,167.49,183.48
2022-07-11 10:00:11+00:00,L8,248.87,238.21,224.38,192.80,168.05,167.32,184.84,190.53
2022-07-15 08:30:54+00:00,L7,258.63,236.31,220.90,189.58,167.50,,188.23,205.61
2022-07-18 10:05:59+00:00,L8,242.39,229.84,217.05,185.78,153.03,159.08,168.54,183.89
2022-07-19 09:59:50+00:00,L9,258.19,238.19,223.68,191.88,165.37,167.99,188.79,190.76
2022-07-26 10:05:43+00:00,L9,242.32,229.28,215.67,186.71,152.78,158.19,176.86,180.59
2022-07-27 10:00:20+00:00,L8,257.04,231.27,220.93,187.94,161.12,165.74,178.30,187.98
2022-08-01 08:29:33+00:00,L7,243.73,230.45,223.58,190.62,165.27,174.04,186.02,
2022-08-03 10:06:11+00:00,L8,243.20,230.81,218.81,187.89,166.84,,178.39,197.60
2022-08-04 10:00:03+00:00,L9,272.49,238.17,224.17,190.74,167.23,,189.48,195.22
2022-08-11 10:05:54+00:00,L9,242.31,229.48,216.00,185.73,155.36,160.65,176.88,184.70
2022-08-12 10:00:28+00:00,L8,257.25,235.90,219.38,185.67,162.19,,175.03,190.14
2022-08-20 09:59:46+00:00,L9,257.96,237.71,222.16,192.81,168.36,170.66,189.68,190.58
2022-08-28 10:00:05+00:00,L8,257.80,237.42,222.92,189.34,166.74,172.02,189.02,191.69
2022-09-04 08:26:29+00:00,L7,257.75,237.35,216.78,192.74,164.87,170.30,,
2022-09-04 10:06:16+00:00,L8,257.05,231.41,219.75,190.19,166.07,170.66,176.18,197.61
2022-09-05 09:59:47+00:00,L9,242.56,230.23,217.99,187.20,160.81,167.97,174.59,186.14
2022-09-12 10:06:00+00:00,L9,272.15,238.81,224.86,190.70,167.20,,181.67,190.19
2022-09-13 10:00:34+00:00,L8,245.72,231.07,219.89,190.71,167.27,169.86,178.27,187.79
2022-09-21 09:59:53+00:00,L9,272.19,238.67,224.56,191.09,168.61,174.21,185.52,197.68
2022-10-06 10:06:20+00:00,L8,272.67,239.20,224.80,192.66,166.57,187.86,192.41,196.26
2022-10-07 09:59:54+00:00,L9,257.61,238.11,222.70,192.95,169.48,175.36,192.88,197.46
2022-10-08 08:22:49+00:00,L7,,232.30,217.75,187.38,166.26,171.28,189.75,189.28
2022-10-15 10:00:28+00:00,L8,258.38,237.47,220.41,192.46,167.68,174.58,193.02,206.43
2022-10-22 10:06:20+00:00,L8,232.23,222.64,207.56,190.32,166.29,161.53,181.00,183.06
2022-10-23 10:00:01+00:00,L9,228.89,222.80,212.16,189.16,,162.72,177.44,186.73
2022-10-25 08:21:05+00:00,L7,228.93,225.19,218.37,189.54,172.09,171.73,190.18,194.30
2022-10-30 10:06:10+00:00,L9,257.95,236.74,219.84,191.27,163.95,178.86,187.36,191.77
2022-10-31 10:00:12+00:00,L8,257.76,231.24,221.34,192.51,167.62,168.43,191.57,192.48
2022-11-08 10:00:24+00:00,L9,258.41,,218.02,195.14,171.00,172.90,194.42,200.58
2022-11-11 08:18:23+00:00,L7,466.37,,,,,,,
2022-11-24 10:00:24+00:00,L9,257.45,,218.76,192.05,169.00,171.57,188.75,202.20
2022-12-02 10:00:31+00:00,L8,,,,,,167.65,192.34,192.20
2022-12-09 10:06:16+00:00,L8,368.22,,210.89,186.98,154.58,154.64,166.70,177.94
2022-12-17 10:06:10+00:00,L9,227.96,,217.24,193.31,170.02,176.15,189.24,197.48
2022-12-18 10:00:00+00:00,L8,257.94,,221.51,195.29,175.78,,195.22,198.26
2022-12-25 10:06:08+00:00,L8,257.83,,219.22,194.51,172.04,185.01,188.97,201.44
2022-12-26 10:00:22+00:00,L9,257.99,,220.62,194.29,170.46,,193.37,212.50
2023-01-02 10:06:11+00:00,L9,241.94,,214.66,191.34,166.07,171.87,190.61,197.64
2023-01-10 10:06:07+00:00,L8,233.08,221.25,211.57,194.14,167.23,171.48,192.15,197.33
2023-02-03 10:06:13+00:00,L9,272.81,,224.97,193.65,170.29,190.44,191.23,198.69
2023-02-04 10:00:20+00:00,L8,257.65,237.15,222.47,191.43,166.82,176.56,185.29,208.32
2023-02-11 10:06:03+00:00,L8,229.85,222.82,219.38,188.43,167.97,169.52,183.55,197.75
2023-02-12 10:00:03+00:00,L9,257.65,238.84,225.09,192.34,169.10,189.87,189.01,207.49
2023-02-14 08:13:24+00:00,L7,272.26,241.08,,,,,,
2023-02-19 10:06:07+00:00,L9,257.86,238.45,225.50,193.46,172.90,,194.36,194.79
2023-02-20 10:00:07+00:00,L8,258.43,238.49,224.66,191.07,168.59,,,
2023-02-27 10:05:48+00:00,L8,217.82,219.59,204.23,,137.25,145.20,158.70,172.98
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,257.84,237.20,217.31,190.18,166.84,168.98,184.04,192.01
2023-03-16 10:00:06+00:00,L9,242.46,224.13,218.51,187.58,165.18,,172.93,187.53
2023-03-20 08:04:32+00:00,L7,443.72,,,,,,301.71,
2023-03-23 10:05:49+00:00,L9,257.58,237.70,224.25,193.45,167.95,,191.22,190.85
2023-03-24 09:59:47+00:00,L8,244.75,231.94,223.52,192.03,166.96,170.55,184.74,190.58
2023-03-25 08:08:51+00:00,L7,,,,,,,190.35,197.49
2023-03-31 10:05:31+00:00,L8,242.50,231.28,222.73,191.88,165.12,170.53,183.90,190.38
2023-04-06 07:59:39+00:00,L7,243.72,229.96,219.26,192.30,167.52,,,
2023-04-09 09:59:09+00:00,L8,242.79,229.56,221.55,190.72,163.61,172.37,182.79,191.53
2023-04-16 10:05:17+00:00,L8,227.94,209.02,199.99,165.97,153.19,,165.84,177.57
2023-04-17 09:59:48+00:00,L9,228.45,217.35,212.24,175.47,156.15,166.62,173.14,184.06
2023-04-24 10:05:33+00:00,L9,257.51,235.88,217.88,186.77,160.61,161.64,174.62,183.07
2023-04-28 07:57:31+00:00,L7,243.31,231.18,224.64,191.16,165.67,178.65,,
2023-05-11 09:58:52+00:00,L8,243.87,230.38,219.07,190.45,,165.41,177.01,185.62
2023-05-25 07:58:56+00:00,L7,243.24,229.98,211.37,185.24,160.41,,176.50,197.67
2023-05-26 10:05:13+00:00,L9,258.59,238.62,226.77,190.47,165.63,171.12,176.07,193.79
2023-05-27 09:59:16+00:00,L8,258.63,238.90,225.72,193.91,168.18,177.62,194.19,197.55
2023-06-03 10:05:04+00:00,L8,242.48,223.86,217.52,185.44,151.68,156.97,166.48,182.55
2023-06-11 07:52:29+00:00,L7,,,,192.14,165.95,,189.55,212.81
2023-06-11 10:05:07+00:00,L9,228.70,223.40,210.08,186.27,147.81,152.60,164.54,178.16
2023-06-12 09:59:23+00:00,L8,258.00,237.75,223.18,190.43,164.03,,186.56,188.02
2023-06-16 07:55:49+00:00,L7,257.83,236.87,220.46,,,,194.36,195.38
2023-06-27 10:05:06+00:00,L9,257.48,230.38,218.32,185.50,152.77,146.58,169.37,183.77
2023-06-28 09:59:07+00:00,L8,243.31,230.62,220.02,187.55,,167.78,175.58,188.12
2023-07-03 07:48:57+00:00,L7,258.47,240.20,221.56,198.61,,,,
2023-07-05 10:05:23+00:00,L8,242.44,223.38,212.23,187.10,151.35,149.03,168.66,179.60
2023-07-06 09:59:30+00:00,L9,257.77,237.22,222.20,187.52,161.87,,186.51,189.42
2023-07-08 07:52:09+00:00,L7,228.20,,,166.02,,,163.26,182.67
2023-07-14 09:59:39+00:00,L8,257.60,238.27,222.50,188.51,164.82,,188.53,190.83
2023-07-21 10:05:26+00:00,L8,242.47,224.07,212.91,184.74,151.57,146.37,173.68,181.29
2023-07-29 10:05:24+00:00,L9,235.52,229.58,219.31,187.47,152.90,,173.93,184.05
2023-07-30 07:48:23+00:00,L7,257.80,236.74,224.02,189.11,165.65,,,
2023-07-30 09:59:47+00:00,L8,257.54,237.17,224.04,189.81,166.10,,175.97,191.11
2023-08-06 10:05:35+00:00,L8,229.68,228.48,216.07,188.95,152.33,159.16,169.82,182.81
2023-08-07 09:59:43+00:00,L9,257.00,232.26,223.26,190.34,160.84,168.79,175.49,182.88
2023-08-14 10:05:30+00:00,L9,257.38,237.17,223.41,189.55,155.74,171.91,178.49,188.87
2023-08-15 09:59:28+00:00,L8,258.25,237.90,223.04,191.13,165.35,179.57,187.97,197.43
2023-08-21 07:43:14+00:00,L7,244.76,230.90,222.91,196.52,165.34,,,
2023-08-22 10:05:43+00:00,L8,246.20,231.28,223.71,191.89,167.80,,185.49,190.42
2023-08-23 09:59:48+00:00,L9,272.74,239.05,225.30,191.25,167.44,,187.79,198.52
2023-08-26 07:46:57+00:00,L7,272.28,237.18,222.76,185.96,164.94,,177.21,197.92
2023-08-31 07:49:52+00:00,L7,258.00,237.31,224.28,184.36,161.21,,,
2023-08-31 09:59:33+00:00,L8,257.56,237.87,222.85,190.62,166.80,168.50,183.14,189.16
2023-09-07 10:05:42+00:00,L8,246.59,231.59,224.18,193.05,168.65,,191.39,193.59
2023-09-08 09:59:35+00:00,L9,245.98,231.88,224.50,190.49,163.92,176.36,181.17,198.65
2023-09-15 10:05:49+00:00,L9,247.10,231.63,220.66,191.60,166.87,167.24,186.05,182.97
2023-09-22 07:44:20+00:00,L7,228.90,218.36,195.24,182.24,151.99,,177.82,156.40
2023-09-24 09:59:35+00:00,L9,244.17,231.02,222.89,192.17,168.18,169.82,184.69,192.00
2023-09-27 07:47:28+00:00,L7,243.44,235.59,,,,,,193.89
2023-10-01 10:05:47+00:00,L9,257.53,238.14,224.03,192.28,163.39,169.45,188.07,190.98
2023-10-02 10:00:04+00:00,L8,257.92,237.97,224.17,191.05,164.67,,184.18,207.25
2023-10-09 10:05:53+00:00,L8,257.73,236.84,221.07,191.13,168.59,,181.45,190.15
2023-10-10 09:59:43+00:00,L9,257.57,237.66,222.97,192.56,168.82,171.99,190.69,189.45
2023-10-14 07:38:02+00:00,L7,257.02,222.28,220.30,187.55,164.11,,,
2023-10-17 10:05:59+00:00,L9,230.76,223.32,216.51,184.12,160.20,,172.46,188.32
2023-10-19 07:40:58+00:00,L7,,,,187.04,,146.74,177.51,185.22
2023-10-24 07:43:51+00:00,L7,371.01,,,,,,,
2023-11-02 10:05:51+00:00,L9,228.35,221.90,212.51,186.80,161.24,161.14,173.11,183.55
2023-11-03 09:59:46+00:00,L8,242.70,,215.78,191.80,162.67,168.83,183.30,189.48
2023-11-18 10:05:57+00:00,L9,234.37,,218.83,193.23,168.00,171.79,190.01,195.23
2023-11-19 10:00:11+00:00,L8,190.32,205.36,196.62,176.82,153.23,146.33,161.60,174.66
2023-11-26 10:05:59+00:00,L8,232.51,,215.51,193.80,173.73,172.34,192.86,197.58
2023-12-05 10:00:04+00:00,L8,257.52,,220.22,193.70,169.15,178.30,194.73,197.62
2023-12-20 10:06:04+00:00,L9,242.03,,217.81,194.61,172.77,,193.93,200.51
2023-12-21 09:59:46+00:00,L8,228.68,216.55,207.28,187.44,,170.49,178.22,189.09
2024-01-13 10:05:52+00:00,L8,242.12,,214.59,191.09,166.77,170.26,192.15,
2024-01-21 10:05:58+00:00,L9,227.72,206.70,201.81,171.70,152.89,,164.63,182.78
2024-01-22 10:00:01+00:00,L8,258.34,,222.42,193.59,171.72,172.73,193.78,193.61
2024-01-29 10:05:46+00:00,L8,258.28,232.18,221.90,194.23,170.27,,189.62,208.06
2024-01-30 09:59:50+00:00,L9,258.19,,222.39,192.85,170.70,,194.57,193.80
2024-02-14 10:05:48+00:00,L8,258.14,238.94,223.48,193.75,169.22,187.29,194.94,192.85
2024-02-15 10:00:12+00:00,L9,258.50,237.76,224.24,192.53,166.64,,190.66,208.32
2024-03-02 10:00:07+00:00,L9,273.26,235.37,225.83,194.45,170.31,,195.80,197.89
2024-03-09 10:05:55+00:00,L9,257.38,236.22,217.13,184.15,150.71,163.90,173.57,185.06
2024-03-17 10:05:32+00:00,L8,258.01,237.05,218.92,188.97,164.34,163.71,174.99,183.26
2024-04-02 10:05:21+00:00,L8,272.76,238.65,224.04,193.14,163.50,,179.12,192.90
2024-04-18 10:05:12+00:00,L8,228.81,222.39,208.15,184.95,152.79,,168.73,183.67
2024-04-19 09:59:44+00:00,L9,232.37,207.89,200.99,172.73,150.81,,167.23,182.69
2024-04-26 10:05:22+00:00,L9,257.30,229.70,216.48,186.65,151.87,160.76,167.93,184.55
2024-05-05 09:59:09+00:00,L9,272.18,239.11,226.59,193.23,167.11,182.23,191.80,192.81
2024-05-12 10:05:18+00:00,L9,245.46,231.57,219.81,190.06,153.11,,178.09,184.21
2024-05-21 09:59:25+00:00,L9,272.25,238.28,222.04,190.56,166.84,,190.03,182.91
2024-05-28 10:05:06+00:00,L9,230.10,223.97,210.80,184.75,147.98,158.11,162.11,179.11
2024-06-05 10:04:49+00:00,L8,241.93,224.15,212.11,184.74,151.54,157.61,170.28,182.04
2024-06-06 09:58:55+00:00,L9,257.85,237.87,226.36,193.65,168.59,179.01,191.16,197.80
2024-06-13 10:05:00+00:00,L9,243.30,224.41,213.75,184.79,152.51,156.43,172.20,181.98
2024-06-14 09:59:03+00:00,L8,258.12,238.05,223.56,191.74,163.45,168.98,189.40,191.88
2024-06-22 09:58:59+00:00,L9,257.06,231.56,223.21,190.73,159.88,,173.47,182.89
2024-06-30 09:59:14+00:00,L8,257.54,237.39,221.62,190.60,160.16,166.30,188.24,186.49
2024-07-07 10:05:06+00:00,L8,231.14,223.08,210.64,184.98,150.68,158.15,175.36,182.80
2024-07-08 09:59:18+00:00,L9,257.20,232.07,223.67,189.75,161.21,171.14,175.79,197.80
2024-07-15 10:05:10+00:00,L9,243.21,229.69,215.32,184.65,151.87,160.71,177.13,184.71
2024-07-16 09:59:27+00:00,L8,246.79,231.03,222.44,190.35,,168.69,176.87,188.61
2024-07-23 10:05:20+00:00,L8,257.18,229.17,217.05,186.57,151.33,157.79,167.01,182.26
2024-07-24 09:59:22+00:00,L9,258.21,237.37,219.29,187.45,161.95,,185.39,190.35
2024-07-31 10:05:13+00:00,L9,257.87,236.64,219.21,186.42,155.19,162.96,173.24,183.01
2024-08-01 09:59:10+00:00,L8,257.18,237.17,219.90,189.49,160.82,166.86,185.63,188.39
2024-08-08 10:05:17+00:00,L8,257.16,229.91,218.53,186.57,153.92,,172.90,182.95
2024-08-09 09:59:29+00:00,L9,257.52,237.38,223.86,191.26,166.68,171.40,188.01,191.39
2024-08-16 10:05:20+00:00,L9,256.99,231.34,219.24,189.56,160.11,165.65,178.94,186.51
2024-08-17 09:59:16+00:00,L8,243.29,230.78,223.95,192.46,161.57,165.08,181.96,189.16
2024-08-24 10:05:29+00:00,L8,257.50,236.95,220.56,189.34,166.51,171.67,176.77,188.12
2024-08-25 09:59:43+00:00,L9,272.74,238.60,223.46,192.16,169.57,179.98,193.70,198.07
2024-09-01 10:05:29+00:00,L9,257.75,236.95,219.82,187.80,164.53,169.43,186.89,197.82
2024-09-09 10:05:38+00:00,L8,222.68,229.35,218.53,189.33,166.60,,175.86,183.41
2024-09-10 09:59:45+00:00,L9,257.84,237.55,223.33,193.40,166.64,171.84,193.05,191.98
2024-09-25 10:05:36+00:00,L8,257.00,232.13,223.19,192.83,170.93,,193.61,192.75
2024-09-26 09:59:47+00:00,L9,258.45,238.35,223.88,190.42,167.28,180.37,189.84,198.36
2024-10-20 09:59:38+00:00,L8,244.94,,231.27,169.56,,376.29,415.38,400.70
2024-11-04 10:05:50+00:00,L9,257.14,,219.10,193.25,175.29,173.50,189.95,198.73
2024-11-13 09:59:34+00:00,L9,232.77,211.72,202.21,169.99,146.15,,169.22,182.40
2024-11-20 10:05:56+00:00,L9,222.55,,210.92,191.06,163.91,168.40,180.73,197.43
2024-11-21 10:00:05+00:00,L8,230.84,,219.11,190.30,165.16,166.81,188.84,207.48
2024-11-28 10:05:56+00:00,L8,258.09,,219.76,195.38,173.63,,200.23,246.28
2024-12-07 09:59:38+00:00,L8,,,,,,226.61,269.84,234.62
2024-12-14 10:05:44+00:00,L8,229.08,212.08,203.87,185.18,153.80,162.97,181.39,184.27
2024-12-15 10:00:06+00:00,L9,258.42,,219.48,193.96,170.30,,190.18,205.84
2024-12-22 10:05:55+00:00,L9,257.00,,217.51,192.04,172.29,173.97,188.97,198.84
2024-12-23 09:59:36+00:00,L8,233.67,206.43,205.77,185.55,152.74,157.35,168.12,190.70
2024-12-30 10:05:47+00:00,L8,258.43,,221.73,197.83,174.76,190.06,195.33,212.67
2024-12-31 10:00:04+00:00,L9,257.96,,219.16,193.55,176.18,,193.44,205.32
2025-01-08 10:00:02+00:00,L8,257.19,,215.85,193.63,171.03,168.92,194.24,193.62
2025-01-15 10:05:49+00:00,L8,228.61,214.45,204.78,186.30,157.53,161.62,174.99,185.35
2025-01-24 09:59:56+00:00,L8,258.18,,222.30,192.94,170.30,,190.22,201.32
2025-02-09 09:59:59+00:00,L8,231.14,222.86,202.51,182.51,154.69,,177.46,185.26
2025-02-16 10:05:43+00:00,L8,233.75,230.53,214.68,187.93,167.66,170.20,185.84,197.59
2025-02-24 10:05:51+00:00,L9,242.99,224.08,213.19,185.54,154.37,160.28,177.87,183.52
2025-03-13 09:59:46+00:00,L8,272.33,238.56,224.91,191.44,166.49,,189.24,198.55
2025-04-06 09:59:48+00:00,L9,257.62,237.58,224.07,192.54,165.36,180.70,192.23,191.54
2025-04-22 09:59:19+00:00,L9,257.02,231.44,223.64,191.27,167.21,174.36,182.64,188.02
2025-04-29 10:05:28+00:00,L9,258.37,238.53,222.92,194.75,170.20,174.75,195.68,204.33
2025-04-30 09:58:58+00:00,L8,272.14,236.09,226.14,194.25,173.01,,193.97,193.79
2025-05-24 09:59:03+00:00,L9,243.40,231.06,222.74,189.04,165.39,173.66,189.18,197.79
2025-05-31 10:05:10+00:00,L9,245.78,230.66,219.60,186.34,166.26,,173.69,183.17
2025-06-01 09:59:01+00:00,L8,257.90,238.01,223.07,192.00,166.86,180.56,191.45,197.54
2025-06-09 09:59:02+00:00,L9,257.17,231.27,221.59,187.81,166.08,169.57,186.56,189.62
2025-06-17 09:59:13+00:00,L8,242.64,229.45,219.05,188.72,161.35,169.40,180.98,190.19
2025-06-25 09:59:38+00:00,L9,257.44,237.87,224.05,191.57,166.98,,181.36,197.79
2025-07-02 10:05:27+00:00,L9,242.28,229.64,215.58,184.61,151.42,158.23,166.27,184.20
2025-07-10 10:05:30+00:00,L8,243.04,229.84,217.82,187.61,154.55,,180.69,186.61
2025-07-11 09:59:41+00:00,L9,246.10,231.16,223.96,191.39,,170.98,180.34,193.12
2025-07-18 10:05:33+00:00,L9,241.84,228.77,217.11,186.64,151.87,158.43,168.37,182.99
2025-07-19 09:59:24+00:00,L8,243.40,231.37,219.33,188.58,155.86,168.88,175.11,182.89
2025-07-27 09:59:26+00:00,L9,257.10,231.47,221.34,189.71,166.57,171.35,178.14,191.67
