dates,satname,sar1529-0000,sar1529-0001,sar1529-0002,sar1529-0003,sar1529-0004,sar1529-0005,sar1529-0006,sar1529-0007
2023-06-27 10:05:30+00:00,L9,248.09,211.48,251.75,200.57,,201.83,213.34,195.79
2023-07-03 07:48:57+00:00,L7,,,253.69,214.06,,,,
2023-07-06 09:59:30+00:00,L9,262.11,226.01,256.64,207.01,199.95,210.73,217.82,210.16
2023-07-14 09:59:39+00:00,L8,263.09,226.24,264.04,215.40,203.29,210.47,222.60,209.99
2023-07-21 10:05:50+00:00,L8,253.70,211.09,250.44,200.40,,202.22,213.81,197.69
2023-07-25 07:44:53+00:00,L7,255.66,226.33,257.06,200.49,193.60,,,
2023-07-29 10:05:47+00:00,L9,262.03,213.03,243.22,207.02,198.72,202.80,219.36,197.03
2023-07-30 07:48:23+00:00,L7,263.81,230.43,265.87,209.66,201.28,208.45,225.18,209.23
2023-07-30 09:59:47+00:00,L8,262.84,226.01,257.38,213.00,201.99,210.75,221.32,204.45
2023-08-06 10:05:59+00:00,L8,264.08,211.17,239.02,200.60,194.79,200.73,214.36,196.79
2023-08-07 09:59:43+00:00,L9,264.26,226.02,243.31,215.55,200.67,211.54,221.34,210.53
2023-08-14 10:05:54+00:00,L9,264.04,226.17,264.41,215.48,203.06,211.08,225.81,208.79
2023-08-15 09:59:52+00:00,L8,263.31,226.53,254.44,211.91,200.14,207.72,224.28,204.55
2023-08-21 07:43:38+00:00,L7,,215.48,258.74,213.52,199.23,,,
2023-08-22 10:06:07+00:00,L8,262.91,225.97,254.33,207.98,199.36,209.24,217.58,203.40
2023-08-23 09:59:48+00:00,L9,264.05,228.26,264.48,212.30,202.03,212.72,227.06,213.07
2023-08-26 07:46:57+00:00,L7,262.44,226.19,264.57,212.00,200.69,206.80,227.30,207.94
2023-08-30 10:06:04+00:00,L9,263.39,211.12,254.80,200.64,196.19,206.03,218.13,197.55
2023-08-31 09:59:57+00:00,L8,263.79,211.18,246.72,205.37,199.24,209.31,217.79,200.08
2023-09-17 07:41:33+00:00,L7,230.75,,,,,,224.67,195.78
2023-09-23 10:06:12+00:00,L8,265.65,226.01,252.78,211.37,200.22,213.52,227.42,204.82
2023-09-24 09:59:59+00:00,L9,263.83,226.25,260.94,203.45,200.18,210.34,227.63,207.40
2023-10-14 07:38:26+00:00,L7,262.00,230.97,266.80,209.50,197.60,213.14,,
2023-10-18 10:00:06+00:00,L8,249.89,202.71,238.68,191.85,,203.11,222.40,241.42
2023-11-11 10:00:08+00:00,L9,252.00,196.90,253.22,190.65,194.01,206.50,211.35,
2023-11-18 10:06:21+00:00,L9,263.82,227.57,258.58,205.73,201.52,208.41,223.79,212.34
2023-11-19 10:00:11+00:00,L8,264.23,226.07,252.13,215.94,202.18,212.15,224.71,219.04
2023-11-26 10:06:23+00:00,L8,256.12,226.18,260.06,198.38,194.53,204.91,216.90,198.17
2023-12-04 10:06:24+00:00,L9,248.95,225.97,255.62,194.91,192.10,197.79,211.55,196.61
2023-12-20 10:06:28+00:00,L9,263.10,226.06,264.30,210.31,198.60,206.72,223.29,207.87
2023-12-21 10:00:10+00:00,L8,261.79,226.07,266.02,211.36,198.67,206.17,223.65,206.24
2023-12-29 10:00:16+00:00,L9,263.66,214.21,260.08,200.59,196.75,206.88,218.23,208.97
2024-01-13 10:06:16+00:00,L8,262.74,211.72,255.55,197.02,193.85,211.28,214.41,197.48
2024-01-21 10:06:22+00:00,L9,245.51,211.07,258.18,195.63,,189.18,213.57,197.02
2024-01-22 10:00:01+00:00,L8,263.12,226.03,267.22,215.46,200.94,211.41,225.09,213.01
2024-01-29 10:06:10+00:00,L8,263.45,226.07,263.57,204.61,197.60,201.92,222.74,207.20
2024-01-30 10:00:14+00:00,L9,265.04,225.98,267.07,213.56,199.39,210.48,227.63,209.72
2024-02-06 10:06:27+00:00,L9,263.02,226.08,263.46,202.05,194.67,205.19,220.82,202.91
2024-02-07 10:00:03+00:00,L8,264.30,225.99,267.08,211.70,200.87,207.80,227.97,211.21
2024-02-14 10:06:12+00:00,L8,264.03,227.74,253.94,200.50,196.80,205.30,221.32,216.23
2024-02-15 10:00:12+00:00,L9,264.61,226.02,263.83,204.84,198.09,207.93,224.41,216.71
2024-02-22 10:06:13+00:00,L9,264.50,226.10,264.46,204.75,198.19,206.40,224.15,215.81
2024-03-02 10:00:07+00:00,L9,264.36,226.08,264.35,215.92,204.16,215.17,228.34,216.18
2024-03-09 10:06:19+00:00,L9,263.87,226.02,254.57,203.84,203.18,210.64,220.65,202.66
2024-03-17 10:05:56+00:00,L8,263.28,226.48,261.10,209.69,201.90,209.76,224.53,213.42
2024-04-03 09:59:57+00:00,L9,263.71,226.08,257.21,215.48,201.56,212.50,227.26,213.39
2024-04-11 09:59:32+00:00,L8,257.14,226.04,260.30,209.22,203.36,207.48,221.53,213.41
2024-04-19 09:59:44+00:00,L9,264.21,211.03,236.25,194.40,191.95,193.53,215.77,198.09
2024-04-26 10:05:45+00:00,L9,262.52,216.61,251.81,194.22,192.45,203.40,214.83,205.09
2024-05-04 10:05:27+00:00,L8,262.01,211.90,244.81,195.39,193.36,197.61,214.70,199.64
2024-05-12 10:05:42+00:00,L9,262.22,211.14,257.86,196.35,191.99,197.05,215.61,197.78
2024-05-28 10:05:29+00:00,L9,253.28,211.66,242.96,194.56,191.93,190.65,212.06,191.27
2024-06-13 10:05:24+00:00,L9,247.60,211.06,247.01,191.77,189.85,193.22,209.35,196.48
2024-06-14 09:59:03+00:00,L8,263.26,226.15,259.42,202.45,196.97,206.20,221.30,202.87
2024-06-22 09:58:59+00:00,L9,261.50,226.17,256.26,201.95,196.08,204.29,218.83,209.16
2024-06-30 09:59:14+00:00,L8,265.29,226.11,255.80,206.72,197.22,206.63,220.74,208.08
2024-07-08 09:59:18+00:00,L9,263.70,226.19,260.08,200.48,196.84,206.79,220.70,208.57
2024-07-15 10:05:34+00:00,L9,261.52,225.99,256.86,198.67,192.36,192.90,219.06,198.06
2024-07-16 09:59:27+00:00,L8,262.78,226.07,260.45,206.53,198.45,206.35,224.81,210.82
2024-07-23 10:05:44+00:00,L8,250.93,211.00,240.35,193.27,191.96,201.64,210.99,196.35
2024-07-24 09:59:22+00:00,L9,258.65,226.04,247.14,200.50,196.39,206.93,219.04,198.05
2024-07-31 10:05:37+00:00,L9,250.54,216.15,257.47,195.10,192.92,203.98,214.87,197.49
2024-08-01 09:59:34+00:00,L8,257.63,211.17,253.75,203.89,198.26,210.89,221.19,207.96
2024-08-08 10:05:40+00:00,L8,256.83,225.96,257.16,195.34,195.47,206.49,215.23,198.91
2024-08-09 09:59:29+00:00,L9,259.11,226.00,253.73,201.05,197.44,206.94,221.14,201.84
2024-08-16 10:05:44+00:00,L9,262.70,226.12,257.72,204.30,197.50,208.09,220.19,207.94
2024-08-17 09:59:40+00:00,L8,262.16,226.21,258.99,208.24,199.61,207.67,225.95,210.06
2024-08-24 10:05:53+00:00,L8,256.59,215.17,242.88,195.93,195.87,203.81,214.57,197.46
2024-08-25 09:59:43+00:00,L9,263.22,226.89,257.16,208.73,200.72,210.83,223.78,214.27
2024-09-01 10:05:53+00:00,L9,261.97,226.14,260.76,200.62,198.39,206.40,223.02,207.18
2024-09-09 10:06:02+00:00,L8,262.22,,-83.16,,,200.95,216.55,197.11
2024-09-10 09:59:45+00:00,L9,263.47,226.17,259.94,201.68,199.07,209.04,224.52,204.17
2024-09-25 10:06:00+00:00,L8,263.29,226.79,252.37,199.61,197.69,205.80,215.24,196.91
2024-09-26 09:59:47+00:00,L9,263.63,226.74,260.72,208.44,201.35,214.19,227.55,211.99
2024-10-04 09:59:49+00:00,L8,263.74,226.17,245.69,210.77,200.20,,,
2024-10-28 10:00:06+00:00,L9,248.59,226.17,260.65,208.17,198.42,205.62,220.87,208.38
2024-11-04 10:06:14+00:00,L9,262.85,227.55,257.06,207.69,199.04,205.92,220.07,212.40
2024-11-05 09:59:57+00:00,L8,262.86,226.07,255.95,209.32,200.98,209.12,221.67,212.32
2024-11-21 10:00:05+00:00,L8,264.91,221.46,245.98,205.78,194.11,205.29,216.52,195.85
2024-11-28 10:06:20+00:00,L8,264.14,228.14,259.79,209.74,198.21,209.48,221.36,210.34
2024-12-07 10:00:02+00:00,L8,248.43,211.11,243.02,202.82,196.81,205.81,215.29,197.23
2024-12-14 10:06:08+00:00,L8,248.62,226.01,256.07,200.46,194.48,196.72,215.55,210.95
2024-12-15 10:00:06+00:00,L9,263.58,211.10,255.20,209.47,198.46,208.50,218.61,222.26
2024-12-22 10:06:19+00:00,L9,264.00,226.14,266.76,206.89,196.91,207.70,220.72,215.99
2024-12-23 10:00:00+00:00,L8,255.70,215.30,258.30,195.80,192.96,193.27,216.98,
2024-12-30 10:06:11+00:00,L8,262.17,226.05,260.87,208.39,197.43,205.79,217.65,206.55
2024-12-31 10:00:04+00:00,L9,262.89,225.97,268.49,211.15,199.27,206.43,224.69,210.89
2025-01-08 10:00:02+00:00,L8,263.52,226.08,268.38,210.12,198.57,206.41,224.54,212.13
2025-01-15 10:06:13+00:00,L8,247.72,211.06,245.07,200.58,192.85,199.15,214.35,194.51
2025-01-24 09:59:56+00:00,L8,263.84,226.01,266.24,217.65,202.50,212.16,225.23,212.53
2025-02-09 09:59:59+00:00,L8,263.18,226.09,266.38,208.23,199.83,204.95,223.29,207.02
2025-02-16 10:06:07+00:00,L8,263.55,226.00,257.95,207.95,197.71,206.23,218.97,198.04
2025-02-17 10:00:08+00:00,L9,264.21,226.03,266.93,205.34,197.96,207.19,223.97,210.64
2025-03-05 10:00:01+00:00,L9,264.33,226.11,264.73,217.61,205.03,212.69,229.62,212.62
2025-03-20 10:05:49+00:00,L8,262.22,211.11,245.75,193.48,196.06,201.08,215.12,193.47
2025-04-06 09:59:48+00:00,L9,263.16,226.13,268.08,202.04,197.86,206.73,225.70,208.57
2025-04-22 09:59:43+00:00,L9,262.65,218.24,260.14,205.20,197.91,204.16,219.57,212.27
2025-04-29 10:05:52+00:00,L9,264.61,226.03,264.75,208.20,201.06,208.29,223.16,214.67
2025-04-30 09:59:22+00:00,L8,264.20,226.01,262.28,212.49,201.17,211.62,226.24,217.22
2025-05-08 09:59:36+00:00,L9,263.23,226.07,260.93,207.55,199.23,206.22,224.92,215.83
2025-05-24 09:59:26+00:00,L9,262.65,225.96,260.07,204.35,197.85,206.47,220.50,204.94
2025-05-31 10:05:34+00:00,L9,263.23,227.87,265.05,210.57,200.99,206.55,225.03,214.77
2025-06-01 09:59:25+00:00,L8,256.98,226.11,258.80,202.55,196.67,206.16,220.17,210.83
2025-06-09 09:59:26+00:00,L9,262.63,217.07,263.02,202.36,198.00,206.44,220.52,211.26
2025-06-25 09:59:38+00:00,L9,265.37,225.97,247.36,209.83,197.82,209.36,219.42,211.92
2025-07-02 10:05:51+00:00,L9,249.39,211.89,239.89,198.27,193.88,200.14,215.76,196.57
2025-07-03 09:59:43+00:00,L8,258.74,226.12,261.55,202.58,198.71,207.07,224.47,208.58
2025-07-10 10:05:54+00:00,L8,252.78,211.09,251.16,192.15,190.94,197.46,210.58,195.90
2025-07-11 09:59:41+00:00,L9,262.69,226.07,257.51,196.81,193.28,204.94,216.32,198.46
2025-07-18 10:05:57+00:00,L9,256.41,211.05,235.98,192.21,190.91,191.18,207.90,190.06
2025-07-19 09:59:48+00:00,L8,256.99,211.15,251.07,196.29,193.61,204.40,214.33,197.86
2025-07-27 09:59:50+00:00,L9,255.15,226.07,249.69,197.44,195.84,205.72,217.55,199.78
