dates,satname,sar0244-0000,sar0244-0001,sar0244-0002,sar0244-0003,sar0244-0004,sar0244-0005,sar0244-0006,sar0244-0007
2023-04-07 10:11:58+00:00,L8,195.73,204.08,189.19,197.43,208.88,212.95,2.17,316.88
2023-04-16 08:07:56+00:00,L7,143.48,194.38,172.06,170.33,178.21,157.08,448.43,186.06
2023-04-16 10:05:40+00:00,L8,160.07,195.09,176.98,188.91,216.11,229.06,15.15,328.25
2023-04-23 10:11:50+00:00,L8,,,-96.76,,330.80,306.61,,439.17
2023-04-24 10:05:57+00:00,L9,198.36,204.65,186.28,196.37,216.73,222.19,-1.86,326.73
2023-05-03 08:01:55+00:00,L7,,208.07,220.71,187.44,189.76,-50.28,6.11,
2023-05-09 10:11:40+00:00,L8,159.90,195.07,167.27,176.01,206.09,221.16,411.62,303.77
2023-05-10 10:05:47+00:00,L9,179.12,189.18,176.75,188.29,214.41,234.75,19.00,332.84
2023-05-25 07:59:20+00:00,L7,178.79,194.75,191.64,188.74,194.04,246.17,350.71,211.43
2023-06-02 10:11:47+00:00,L9,161.63,199.57,186.38,196.56,208.53,219.82,11.78,327.37
2023-06-10 10:11:20+00:00,L8,156.16,199.87,178.52,198.51,202.32,224.73,388.29,327.28
2023-06-11 10:05:31+00:00,L9,182.10,198.74,179.34,196.08,224.62,238.56,8.04,339.59
2023-06-16 07:56:13+00:00,L7,,78.24,7.09,,370.31,378.49,441.95,518.04
2023-06-18 10:11:38+00:00,L9,192.53,201.76,189.11,201.49,219.43,221.80,1.63,327.69
2023-06-21 07:59:55+00:00,L7,,191.03,113.34,89.82,187.32,204.41,435.58,216.60
2023-06-26 08:03:36+00:00,L7,,30.88,,,,189.45,459.35,206.04
2023-06-26 10:11:27+00:00,L8,153.22,190.49,167.30,174.18,200.35,219.86,428.95,326.54
2023-07-04 10:11:50+00:00,L9,,175.18,166.97,181.17,199.55,234.04,37.36,331.81
2023-07-05 10:05:47+00:00,L8,199.78,205.82,198.09,208.13,229.01,246.74,-8.34,335.01
2023-07-12 10:11:37+00:00,L8,155.88,192.40,168.76,181.40,203.19,225.21,18.85,322.29
2023-07-13 10:05:44+00:00,L9,,196.64,174.09,196.63,59.77,,11.54,
2023-07-20 10:11:55+00:00,L9,158.55,188.20,169.34,181.00,201.15,,19.04,
2023-07-28 10:12:07+00:00,L8,,190.64,168.98,196.81,205.93,221.27,401.55,325.80
2023-07-29 10:05:47+00:00,L9,196.32,203.32,199.06,206.01,229.98,238.00,-5.33,331.07
2023-08-09 07:55:15+00:00,L7,,209.98,206.72,189.38,182.38,201.87,188.91,192.42
2023-08-13 10:12:12+00:00,L8,175.30,196.80,179.09,198.00,206.42,211.58,14.25,296.09
2023-08-14 10:05:54+00:00,L9,197.48,205.11,196.38,206.91,227.17,235.23,-5.72,332.98
2023-08-21 10:11:44+00:00,L9,181.28,206.41,184.65,197.81,212.17,213.04,3.30,299.59
2023-08-22 10:06:07+00:00,L8,199.04,210.43,199.95,204.06,227.00,235.12,-9.47,325.77
2023-08-30 10:06:04+00:00,L9,172.86,193.44,177.13,197.07,214.23,217.19,18.22,324.90
2023-08-31 07:50:16+00:00,L7,,201.98,180.32,178.16,180.30,192.31,218.90,
2023-09-05 07:53:32+00:00,L7,,212.77,206.21,231.90,164.03,149.10,232.86,173.13
2023-09-06 10:12:19+00:00,L9,210.66,205.59,191.37,200.26,219.43,218.53,-8.50,320.11
2023-09-07 10:06:06+00:00,L8,200.88,210.40,199.60,201.71,223.81,225.49,-9.18,325.26
2023-09-15 10:06:13+00:00,L9,196.61,209.95,192.81,200.02,221.29,229.27,327.95,316.30
2023-09-23 10:06:12+00:00,L8,190.64,198.50,177.99,190.02,212.75,206.10,349.68,207.33
2023-09-27 07:47:51+00:00,L7,,36.43,94.56,197.31,172.87,166.14,196.11,191.31
2023-09-30 10:12:02+00:00,L8,196.41,206.85,196.59,196.77,207.56,207.50,356.61,205.75
2023-10-01 10:06:11+00:00,L9,204.59,212.39,198.61,200.55,217.12,222.98,348.82,206.96
2023-10-02 07:50:57+00:00,L7,,220.45,211.59,197.37,161.34,155.69,176.82,
2023-10-08 10:12:26+00:00,L9,202.56,206.92,193.70,200.95,216.05,215.61,373.26,191.33
2023-10-09 10:06:17+00:00,L8,202.03,210.10,199.06,205.52,213.25,212.01,364.33,194.35
2023-10-25 10:06:20+00:00,L8,167.37,192.86,182.14,191.59,212.90,235.85,16.05,311.34
2023-10-29 07:47:06+00:00,L7,196.71,212.57,229.53,316.89,162.82,141.48,270.45,272.67
2023-11-17 10:12:32+00:00,L8,176.52,189.57,171.49,192.84,203.45,161.24,408.60,163.04
2023-11-18 10:06:21+00:00,L9,190.46,202.01,181.08,193.45,194.19,179.68,401.49,162.87
2023-11-25 10:12:37+00:00,L9,174.69,187.29,165.20,185.54,200.89,157.31,411.91,157.22
2023-12-03 10:12:04+00:00,L8,144.67,181.37,125.46,152.20,176.49,154.61,403.69,205.68
2023-12-11 10:12:11+00:00,L9,178.56,187.75,171.62,301.99,337.89,353.73,343.67,485.22
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-19 10:12:32+00:00,L8,200.35,208.15,200.51,195.27,195.42,156.63,427.08,146.18
2023-12-27 10:12:15+00:00,L9,,207.32,192.46,194.63,197.19,157.36,207.01,
2024-01-04 10:11:59+00:00,L8,197.96,206.39,178.06,195.36,193.14,157.51,426.93,149.93
2024-01-20 10:12:00+00:00,L8,,346.89,179.63,177.03,57.13,,9.30,
2024-01-21 10:06:22+00:00,L9,208.68,220.49,200.71,188.02,195.55,155.36,408.15,154.73
2024-01-28 10:12:34+00:00,L9,191.35,233.75,193.18,193.88,170.78,190.28,408.47,165.76
2024-01-29 10:06:10+00:00,L8,198.09,215.47,198.44,196.18,193.01,163.86,405.85,224.37
2024-02-14 10:06:12+00:00,L8,197.89,211.86,190.63,194.07,198.97,162.27,404.35,175.74
2024-02-21 10:12:22+00:00,L8,198.01,205.30,180.44,197.81,202.16,164.24,404.82,175.79
2024-02-22 10:06:13+00:00,L9,176.13,200.08,190.39,201.32,211.54,229.07,401.51,316.50
2024-03-17 10:05:56+00:00,L8,195.90,209.06,192.23,195.74,207.64,214.16,369.92,202.78
2024-03-24 10:11:36+00:00,L8,179.54,195.16,172.44,187.37,212.42,210.91,361.58,218.12
2024-04-02 10:05:45+00:00,L8,,193.62,179.55,191.83,224.77,226.81,326.24,322.95
2024-04-18 10:05:36+00:00,L8,166.91,189.53,177.30,185.64,216.91,233.42,18.52,331.56
2024-04-25 10:11:45+00:00,L8,159.72,191.85,172.88,185.53,214.64,219.83,329.37,328.38
2024-05-03 10:11:31+00:00,L9,160.88,191.66,172.50,180.94,207.04,215.14,19.88,322.08
2024-05-04 10:05:27+00:00,L8,195.83,204.01,185.62,196.53,225.68,231.33,-3.95,321.89
2024-05-11 10:11:33+00:00,L8,,196.57,179.04,199.36,206.27,212.51,14.86,322.02
2024-05-19 10:11:23+00:00,L9,153.98,186.73,162.65,175.21,202.37,207.91,408.94,289.91
2024-05-28 10:05:29+00:00,L9,,200.64,194.49,199.65,222.31,244.19,10.98,338.48
2024-06-05 10:05:13+00:00,L8,190.34,200.24,184.21,201.51,224.62,241.82,2.14,343.00
2024-06-12 10:10:59+00:00,L8,151.85,176.94,155.92,169.03,205.51,223.28,428.03,320.06
2024-06-13 10:05:24+00:00,L9,,198.59,174.42,188.33,213.73,233.98,12.81,335.27
2024-06-28 10:11:12+00:00,L8,148.66,182.22,155.80,169.34,196.73,220.67,427.86,319.14
2024-07-06 10:11:13+00:00,L9,144.98,182.42,161.47,171.30,201.15,216.44,428.81,318.26
2024-07-14 10:11:46+00:00,L8,146.84,186.23,167.35,175.18,202.95,224.01,426.77,325.46
2024-07-15 10:05:34+00:00,L9,193.62,201.30,197.47,199.36,224.94,239.35,3.58,339.45
2024-07-30 10:11:56+00:00,L8,158.82,193.87,173.18,196.29,202.71,216.70,17.34,296.89
2024-07-31 10:05:37+00:00,L9,192.91,200.17,183.58,200.03,221.89,230.21,7.39,327.34
2024-08-07 10:11:25+00:00,L9,175.27,199.71,186.62,198.32,209.52,213.22,11.66,301.36
2024-08-08 10:05:40+00:00,L8,199.92,209.35,200.04,201.10,228.97,235.91,-9.71,328.48
2024-08-16 10:05:44+00:00,L9,,200.47,177.17,196.59,216.96,230.26,10.88,331.70
2024-08-23 10:12:04+00:00,L9,191.81,202.07,193.50,199.23,212.88,216.28,-0.32,324.83
2024-08-24 10:05:53+00:00,L8,208.61,208.79,199.75,204.24,226.08,235.18,-12.92,327.70
2024-09-01 10:05:53+00:00,L9,199.45,210.58,201.27,204.31,230.85,234.75,-10.11,323.71
2024-09-24 10:11:41+00:00,L9,184.78,201.76,180.30,188.86,202.41,187.09,361.93,201.25
2024-09-25 10:06:00+00:00,L8,197.89,207.63,190.76,194.78,209.54,217.43,347.05,203.80
2024-10-10 10:11:50+00:00,L9,,,3.28,283.26,382.29,368.18,,513.09
2024-10-11 10:06:07+00:00,L8,189.80,197.88,178.42,187.67,210.04,213.32,391.72,194.11
2024-10-18 10:12:23+00:00,L8,171.65,184.19,167.69,183.48,214.07,212.91,396.44,197.56
2024-10-26 10:12:05+00:00,L9,,,,,,422.53,160.39,430.76
2024-11-03 10:12:16+00:00,L8,,3.27,243.46,189.58,204.55,208.46,218.11,308.63
2024-11-04 10:06:14+00:00,L9,205.18,218.17,200.15,196.33,199.13,208.65,402.16,161.21
2024-11-27 10:12:35+00:00,L9,184.13,203.74,179.56,193.50,200.50,160.73,426.73,147.85
2024-11-28 10:06:20+00:00,L8,156.10,202.84,,109.65,168.52,157.21,405.91,175.53
2024-12-05 10:12:26+00:00,L8,,190.49,174.41,196.97,199.58,159.83,426.56,160.92
2024-12-13 10:12:26+00:00,L9,189.74,203.26,176.29,193.99,194.39,157.01,427.23,145.74
2024-12-14 10:06:08+00:00,L8,,-23.77,320.19,198.00,209.71,217.04,357.61,251.29
2024-12-21 10:12:21+00:00,L8,,188.93,178.56,206.29,227.33,221.16,24.33,307.41
2024-12-29 10:12:04+00:00,L9,194.49,204.82,190.48,199.52,195.39,158.46,428.07,147.80
2024-12-30 10:06:11+00:00,L8,218.81,229.45,207.28,197.70,187.73,157.39,415.10,146.29
2025-01-07 10:06:14+00:00,L9,185.00,192.12,176.05,190.31,192.14,159.08,430.46,149.90
2025-01-14 10:12:29+00:00,L9,184.00,204.17,181.62,194.79,193.80,157.99,426.65,149.97
2025-01-15 10:06:13+00:00,L8,207.17,220.45,199.78,196.42,192.10,152.66,414.87,149.79
2025-01-23 10:06:19+00:00,L9,192.87,205.43,180.18,188.97,190.37,159.71,409.62,160.76
2025-01-30 10:12:24+00:00,L9,154.09,185.70,162.50,181.37,205.69,214.85,306.29,252.30
2025-02-07 10:11:58+00:00,L8,204.53,210.60,202.52,199.41,197.53,157.42,405.80,173.10
2025-02-15 10:12:06+00:00,L9,199.29,200.94,178.80,196.82,184.93,203.62,399.94,191.01
2025-02-16 10:06:07+00:00,L8,200.72,214.88,200.93,196.73,203.62,165.80,402.79,186.33
2025-02-23 10:12:13+00:00,L8,193.94,204.18,185.91,195.68,200.03,203.90,399.32,187.65
2025-03-03 10:11:59+00:00,L9,196.67,204.16,177.87,197.44,206.35,211.53,402.72,186.80
2025-03-19 10:12:12+00:00,L9,203.49,208.30,199.97,195.06,215.29,208.53,370.83,206.04
2025-03-20 10:05:49+00:00,L8,195.33,206.23,182.85,198.46,213.83,,356.22,209.17
2025-03-27 10:11:58+00:00,L8,191.15,197.79,177.74,189.72,205.97,206.58,365.89,205.80
2025-04-29 10:05:52+00:00,L9,196.88,205.15,197.92,205.59,230.28,,-4.04,
2025-05-06 10:12:00+00:00,L9,,189.61,172.85,172.72,204.85,207.92,19.84,296.47
2025-05-07 10:05:31+00:00,L8,,200.98,180.87,197.15,215.05,229.99,13.35,329.61
2025-05-14 10:11:43+00:00,L8,155.90,190.31,169.68,176.76,207.38,224.00,426.61,326.99
2025-05-23 10:05:35+00:00,L8,,187.89,173.28,184.47,212.33,237.20,18.88,330.91
2025-05-30 10:11:23+00:00,L8,158.94,194.86,167.60,172.98,205.26,215.23,320.22,287.14
2025-05-31 10:05:34+00:00,L9,208.54,213.39,203.21,209.48,239.60,255.01,-13.11,365.02
2025-06-15 10:11:33+00:00,L8,185.40,201.27,193.03,199.26,220.55,237.38,-3.80,328.41
2025-06-23 10:11:35+00:00,L9,159.23,,,-32.85,,-58.59,,
2025-06-24 10:05:51+00:00,L8,,201.88,191.26,196.20,226.11,243.89,8.95,345.20
2025-07-01 10:12:04+00:00,L8,,,,,,,,
2025-07-02 10:05:51+00:00,L9,190.33,200.79,200.28,199.53,225.09,242.15,1.80,329.94
2025-07-09 10:12:02+00:00,L9,149.16,177.57,165.22,173.00,206.07,223.30,22.55,326.61
2025-07-10 10:05:54+00:00,L8,187.20,200.29,182.22,197.20,217.68,237.39,3.11,326.76
2025-07-17 10:12:09+00:00,L8,154.72,184.36,170.23,174.14,210.49,232.32,27.04,329.35
2025-07-18 10:05:57+00:00,L9,195.17,200.71,181.11,196.08,226.08,237.48,7.94,329.85
2025-07-25 10:11:47+00:00,L9,154.26,187.20,164.57,171.49,202.44,219.12,426.88,316.41
