dates,satname,sar0906-0000,sar0906-0001,sar0906-0002,sar0906-0003,sar0906-0004,sar0906-0005,sar0906-0006,sar0906-0007
2024-07-24 09:59:46+00:00,L9,441.80,262.00,245.51,269.03,258.82,268.19,268.95,289.67
2024-07-31 10:06:01+00:00,L9,444.98,264.94,253.59,271.26,266.44,275.59,277.05,295.64
2024-08-01 09:59:57+00:00,L8,438.30,261.00,252.12,268.82,264.89,267.11,273.70,291.72
2024-08-08 10:06:04+00:00,L8,441.09,264.53,250.90,271.42,268.99,276.08,276.23,292.48
2024-08-09 09:59:53+00:00,L9,439.57,259.17,252.74,269.25,262.19,266.67,271.09,291.95
2024-08-17 10:00:04+00:00,L8,443.65,266.04,253.54,271.48,266.07,276.06,276.52,293.67
2024-08-24 10:06:17+00:00,L8,439.30,260.34,253.11,269.97,264.38,274.82,275.99,292.97
2024-08-25 10:00:07+00:00,L9,433.04,260.16,246.21,268.81,262.62,264.29,269.51,289.64
2024-09-01 10:06:17+00:00,L9,441.23,265.25,251.58,270.61,266.52,272.56,274.03,288.13
2024-09-02 10:00:12+00:00,L8,439.47,262.14,250.99,268.53,265.66,274.75,276.19,289.63
2024-09-09 10:06:25+00:00,L8,438.43,261.04,252.86,269.85,266.37,275.37,276.19,293.62
2024-09-17 10:06:21+00:00,L9,441.49,262.82,252.40,270.04,263.94,268.85,271.79,285.32
2024-09-25 10:06:24+00:00,L8,438.00,259.90,252.01,269.43,263.65,273.55,272.58,293.40
2024-09-26 10:00:11+00:00,L9,439.33,260.46,245.32,269.50,261.89,271.62,271.59,291.50
2024-10-11 10:06:31+00:00,L8,437.91,260.64,248.13,267.73,263.60,266.97,273.93,287.92
2024-10-12 10:00:19+00:00,L9,439.96,261.79,250.93,268.79,265.09,265.34,272.87,289.70
2024-10-28 10:00:30+00:00,L9,,,,,269.42,274.08,278.98,297.08
2024-11-04 10:06:37+00:00,L9,439.24,263.31,250.82,271.32,268.47,274.33,276.85,293.02
2024-11-05 10:00:21+00:00,L8,437.57,261.24,253.56,271.45,267.62,272.85,277.08,296.49
2024-11-13 10:00:22+00:00,L9,435.23,261.53,250.37,270.56,265.68,272.04,275.97,295.12
2024-11-20 10:06:44+00:00,L9,437.95,262.74,253.39,271.75,267.99,277.23,277.18,294.76
2024-11-21 10:00:29+00:00,L8,440.97,260.66,246.77,268.26,262.36,272.05,272.08,287.90
2024-11-28 10:06:44+00:00,L8,434.70,261.72,252.57,270.65,266.36,272.12,276.11,294.64
2024-12-07 10:00:26+00:00,L8,440.75,257.91,245.33,270.11,262.40,267.54,265.37,291.50
2024-12-14 10:06:32+00:00,L8,436.85,265.74,256.27,273.54,271.79,276.90,280.34,297.94
2024-12-15 10:00:30+00:00,L9,447.73,263.25,251.55,270.12,267.67,272.74,276.52,289.69
2024-12-30 10:06:34+00:00,L8,432.76,261.25,249.61,268.50,264.68,267.55,274.02,285.72
2024-12-31 10:00:28+00:00,L9,430.60,260.20,245.69,267.55,266.21,264.16,273.23,287.45
2025-01-08 10:00:26+00:00,L8,437.18,259.51,250.23,268.76,260.44,268.99,267.96,286.14
2025-01-15 10:06:37+00:00,L8,436.12,258.95,244.76,263.52,259.54,262.99,271.68,280.91
2025-01-16 10:00:33+00:00,L9,436.88,261.56,247.36,260.30,265.69,273.39,279.59,299.36
2025-01-24 10:00:20+00:00,L8,434.72,261.62,247.67,271.32,262.73,267.98,271.53,289.68
2025-02-09 10:00:23+00:00,L8,438.97,261.53,252.82,272.13,267.04,271.95,276.64,293.99
2025-02-16 10:06:31+00:00,L8,430.37,263.06,254.62,272.94,266.93,275.37,276.48,293.97
2025-02-17 10:00:32+00:00,L9,432.00,261.51,253.34,272.06,263.87,267.32,272.88,291.97
2025-02-24 10:06:39+00:00,L9,438.33,264.97,254.93,272.21,265.50,267.17,274.58,286.91
2025-02-25 10:00:12+00:00,L8,439.46,267.79,254.37,272.32,265.79,266.75,274.06,285.61
2025-03-28 10:06:24+00:00,L9,,,,,,100.55,,
2025-04-22 10:00:07+00:00,L9,436.16,267.82,252.74,272.96,265.19,276.89,277.41,290.85
2025-04-29 10:06:16+00:00,L9,439.65,272.28,255.98,276.13,268.55,276.91,278.16,296.24
2025-04-30 09:59:46+00:00,L8,433.41,265.91,251.54,272.02,266.87,272.97,276.46,289.64
2025-05-08 10:00:00+00:00,L9,429.59,265.29,250.71,270.94,263.15,273.34,276.21,289.69
2025-05-24 09:59:50+00:00,L9,435.20,262.83,251.18,270.97,263.36,272.64,275.90,294.19
2025-05-31 10:05:58+00:00,L9,447.59,270.10,255.87,273.86,270.85,278.96,281.33,297.82
2025-06-01 09:59:49+00:00,L8,436.78,263.86,249.22,270.26,264.36,266.72,272.33,290.97
2025-06-09 09:59:50+00:00,L9,437.43,263.13,248.74,270.45,264.87,271.54,273.93,292.75
2025-06-16 10:06:07+00:00,L9,,,,,271.70,283.01,280.08,297.67
2025-06-17 10:00:00+00:00,L8,438.94,260.68,248.35,267.68,262.66,266.26,270.75,286.58
2025-06-25 10:00:02+00:00,L9,439.93,259.85,248.75,266.87,260.10,267.99,268.40,283.88
2025-07-02 10:06:15+00:00,L9,422.21,270.56,255.15,272.78,269.40,275.99,277.21,295.19
2025-07-03 10:00:07+00:00,L8,437.26,263.72,247.72,268.85,262.78,264.26,270.08,288.16
2025-07-10 10:06:18+00:00,L8,439.39,259.81,251.98,268.29,262.72,268.27,265.40,287.60
2025-07-11 10:00:05+00:00,L9,435.04,260.02,249.01,267.72,261.16,263.89,268.04,285.20
2025-07-18 10:06:21+00:00,L9,445.88,263.59,253.43,270.38,263.25,273.29,275.75,292.67
2025-07-19 10:00:12+00:00,L8,439.07,262.73,248.03,268.83,259.92,268.87,268.24,287.09
