dates,satname,sar2302-0000,sar2302-0001,sar2302-0002,sar2302-0003,sar2302-0004,sar2302-0005,sar2302-0006,sar2302-0007
2020-09-14 10:05:58+00:00,L8,241.30,202.27,432.31,196.14,489.65,342.61,186.36,175.59
2020-09-15 09:25:51+00:00,L7,245.87,206.83,427.86,213.71,488.75,372.61,202.57,
2020-09-22 09:31:09+00:00,L7,376.62,501.27,427.05,,325.89,462.36,,
2020-09-30 10:06:03+00:00,L8,257.31,202.52,436.83,203.73,490.77,357.62,191.86,180.63
2020-10-01 09:24:49+00:00,L7,255.85,192.84,444.92,202.93,490.65,342.61,186.31,
2020-10-08 09:30:09+00:00,L7,-59.40,-5.50,-68.70,,,204.19,,178.64
2020-10-09 10:00:17+00:00,L8,259.15,202.04,439.79,208.63,491.04,357.60,193.35,178.36
2020-10-24 09:29:06+00:00,L7,-76.16,-9.77,-62.64,,,194.48,182.84,176.35
2020-10-25 10:00:17+00:00,L8,-54.09,196.26,425.90,,295.35,342.60,182.28,172.36
2020-11-01 10:06:03+00:00,L8,255.68,483.71,435.29,,491.17,357.59,187.07,178.22
2020-11-09 09:28:02+00:00,L7,,,,,,,,189.11
2020-11-10 09:59:50+00:00,L8,240.31,188.92,436.47,182.30,489.22,342.61,186.97,175.82
2020-11-17 10:06:02+00:00,L8,234.95,175.53,420.14,179.45,488.00,342.61,184.00,178.32
2020-11-18 09:21:37+00:00,L7,240.45,191.82,426.79,196.06,488.98,357.61,189.90,
2020-11-26 10:00:17+00:00,L8,241.25,197.08,429.81,184.97,488.23,357.61,188.07,179.36
2020-12-12 09:59:54+00:00,L8,246.09,197.24,431.90,180.83,490.11,357.61,188.86,180.03
2020-12-19 10:06:04+00:00,L8,235.64,590.44,423.20,175.54,362.14,282.08,,
2020-12-27 09:24:32+00:00,L7,245.85,187.26,430.81,188.89,490.03,342.59,187.18,
2021-01-04 10:05:59+00:00,L8,233.16,176.01,416.81,164.86,461.86,312.55,171.36,167.27
2021-01-05 09:18:08+00:00,L7,-74.93,,-43.20,,,357.58,,188.16
2021-01-13 09:59:45+00:00,L8,255.57,196.05,436.95,187.26,491.14,342.60,191.58,177.23
2021-01-29 10:00:05+00:00,L8,243.73,198.36,429.48,191.31,489.30,357.60,186.51,179.86
2021-02-21 10:05:46+00:00,L8,256.04,199.21,436.52,189.93,489.47,327.59,184.93,162.00
2021-03-01 09:19:52+00:00,L7,-49.87,195.01,444.35,196.29,340.74,342.59,187.43,171.88
2021-03-25 10:05:32+00:00,L8,258.34,204.13,441.01,205.98,490.56,357.60,201.16,181.67
2021-03-26 09:12:06+00:00,L7,-55.78,-17.39,-39.85,,208.50,192.13,204.58,178.23
2021-04-02 09:17:19+00:00,L7,248.89,204.61,446.07,209.33,488.95,342.59,187.78,170.30
2021-04-11 09:10:47+00:00,L7,,,,,,,155.56,150.86
2021-04-19 09:59:13+00:00,L8,256.59,197.20,436.84,211.67,490.45,357.61,189.94,177.13
2021-05-05 09:59:27+00:00,L8,260.43,204.13,443.70,208.51,490.51,327.58,191.79,179.65
2021-05-12 10:05:17+00:00,L8,255.54,194.20,430.66,211.94,488.42,342.60,178.30,168.04
2021-05-20 09:13:17+00:00,L7,-30.23,-1.63,-51.80,,,191.91,181.35,172.75
2021-05-21 09:59:12+00:00,L8,257.47,205.35,433.91,215.88,489.95,357.60,185.82,177.88
2021-06-13 10:05:34+00:00,L8,240.52,188.97,423.42,197.24,499.01,177.60,175.51,161.05
2021-06-22 09:59:25+00:00,L8,257.12,205.54,436.65,213.11,489.83,312.59,181.87,176.63
2021-06-29 10:05:37+00:00,L8,244.10,191.52,415.39,198.30,499.23,178.91,172.72,163.86
2021-06-30 09:03:42+00:00,L7,436.42,,,,,,,
2021-07-07 09:09:17+00:00,L7,-46.71,-3.71,-34.26,,303.27,184.54,176.58,160.01
2021-07-08 09:59:51+00:00,L8,,,-49.14,,488.01,312.60,177.62,164.15
2021-07-23 09:07:54+00:00,L7,240.18,204.42,427.07,211.99,490.07,357.60,176.88,161.01
2021-07-24 09:59:57+00:00,L8,246.99,202.96,417.47,208.82,489.06,183.86,178.57,162.79
2021-07-31 10:05:47+00:00,L8,240.84,189.07,428.88,194.61,487.78,312.60,176.65,161.35
2021-08-01 09:01:20+00:00,L7,234.70,203.43,424.64,211.83,380.30,312.61,178.78,174.06
2021-08-08 09:06:30+00:00,L7,-47.20,-4.06,-53.12,,,193.24,176.84,162.38
2021-08-16 10:05:53+00:00,L8,240.71,193.73,425.90,196.55,488.50,184.93,176.88,164.16
2021-08-17 08:59:55+00:00,L7,242.93,202.98,432.60,201.35,488.94,342.60,182.31,176.31
2021-09-01 10:05:58+00:00,L8,256.56,203.29,439.69,202.25,489.56,342.59,179.82,170.21
2021-09-02 08:58:32+00:00,L7,231.67,190.41,416.19,208.23,487.62,,,
2021-09-17 10:06:01+00:00,L8,256.35,197.04,430.90,206.22,489.49,342.61,182.60,176.79
2021-09-18 08:57:08+00:00,L7,-88.97,203.90,445.99,207.25,368.39,342.59,188.70,180.10
2021-10-03 10:06:06+00:00,L8,257.45,199.29,433.72,205.88,490.16,357.60,189.86,180.20
2021-10-04 08:55:42+00:00,L7,-47.02,-2.67,-51.20,195.59,198.05,187.46,176.36,159.01
2021-10-12 09:59:58+00:00,L8,240.75,189.35,432.45,190.04,488.41,327.60,184.19,171.02
2021-10-19 10:06:10+00:00,L8,256.17,202.16,440.03,193.07,489.93,357.61,191.60,179.61
2021-10-20 08:53:53+00:00,L7,421.12,,,,,,,
2021-10-27 08:59:25+00:00,L7,241.37,,443.89,,490.31,,,
2021-11-13 10:04:47+00:00,L9,255.66,201.65,441.66,184.91,490.59,357.60,193.60,178.35
2021-11-18 10:06:51+00:00,L9,241.09,195.20,435.56,181.63,489.75,357.60,176.61,165.10
2021-11-20 10:06:04+00:00,L8,240.77,202.01,427.53,185.35,490.40,357.57,191.62,181.68
2021-12-06 10:06:06+00:00,L8,234.45,177.38,422.67,167.55,169.03,190.98,186.39,176.73
2021-12-07 08:49:44+00:00,L7,-31.43,-8.36,-59.96,,,,188.58,163.47
2021-12-07 09:59:56+00:00,L9,236.03,192.15,424.70,178.10,489.20,357.60,185.75,178.20
2021-12-14 08:54:51+00:00,L7,,,,,,,,181.27
2021-12-14 10:06:02+00:00,L9,241.03,200.11,428.52,179.15,489.42,357.56,191.61,181.60
2021-12-15 09:59:54+00:00,L8,290.76,207.15,430.43,182.44,,,,
2021-12-30 10:06:01+00:00,L9,245.94,197.31,430.11,183.87,487.69,357.59,191.30,181.41
2021-12-31 09:59:48+00:00,L8,242.90,199.53,427.81,172.04,489.73,357.56,191.58,181.95
2022-01-07 10:05:59+00:00,L8,235.06,179.83,423.86,186.59,490.65,357.57,180.81,177.62
2022-01-08 08:46:36+00:00,L7,337.93,201.45,557.65,182.78,498.97,380.58,191.58,179.36
2022-01-08 09:59:49+00:00,L9,242.89,199.71,432.72,184.85,490.77,357.61,191.59,179.30
2022-01-15 08:51:44+00:00,L7,-26.71,-0.23,-58.86,,,198.94,204.25,174.24
2022-01-15 10:05:58+00:00,L9,240.40,201.21,426.85,185.11,489.40,357.60,196.58,181.07
2022-01-16 09:59:46+00:00,L8,245.08,199.21,426.72,191.58,489.37,357.58,195.60,178.58
2022-01-23 10:05:54+00:00,L8,241.37,201.75,432.92,189.47,489.47,357.57,191.60,180.61
2022-01-24 08:45:05+00:00,L7,260.58,242.08,457.77,209.25,491.64,342.58,221.80,180.89
2022-01-24 10:00:13+00:00,L9,254.15,202.35,431.00,192.27,489.79,357.58,198.88,182.37
2022-02-01 09:59:41+00:00,L8,237.64,192.94,425.73,187.73,489.66,357.59,191.75,178.27
2022-02-08 10:05:51+00:00,L8,255.34,200.90,431.90,195.05,490.27,357.58,194.47,182.19
2022-02-09 08:43:28+00:00,L7,248.08,195.50,429.67,208.59,487.43,,,
2022-02-09 10:00:12+00:00,L9,255.43,202.82,433.87,196.26,490.11,357.58,204.30,183.56
2022-02-16 08:48:31+00:00,L7,244.12,198.46,429.63,201.51,492.53,327.56,191.59,
2022-02-17 10:00:00+00:00,L8,248.31,195.86,429.28,193.80,489.02,342.60,181.40,165.20
2022-02-24 10:05:46+00:00,L8,255.79,201.11,435.19,196.07,489.72,357.58,191.59,179.80
2022-02-25 08:41:53+00:00,L7,246.03,,428.92,,488.93,,,181.98
2022-02-25 09:59:38+00:00,L9,255.32,190.55,434.56,195.09,489.55,357.58,191.61,181.51
2022-03-05 09:59:34+00:00,L8,233.24,177.15,418.60,187.52,489.15,357.61,184.84,175.33
2022-03-28 10:05:29+00:00,L8,255.19,197.31,431.75,196.90,489.63,342.61,178.61,156.93
2022-03-29 09:59:54+00:00,L9,243.30,197.98,430.86,195.25,489.27,312.58,181.18,168.98
2022-04-29 10:05:29+00:00,L8,232.59,188.12,415.91,192.04,487.82,342.61,182.43,172.92
2022-04-30 09:59:42+00:00,L9,259.20,206.41,443.68,213.55,490.33,357.61,201.40,182.13
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,259.38,218.33,443.68,212.57,489.72,357.61,191.66,178.54
2022-05-16 09:59:31+00:00,L9,259.39,205.04,443.30,213.11,489.83,342.61,191.63,180.23
2022-05-23 10:05:15+00:00,L9,255.24,202.65,431.80,197.04,488.70,342.61,186.29,174.69
2022-05-24 09:59:29+00:00,L8,255.86,203.99,434.86,211.86,488.42,357.61,185.87,177.74
2022-06-01 09:59:29+00:00,L9,259.01,205.21,440.15,213.15,489.88,357.61,187.26,177.24
2022-06-08 10:05:16+00:00,L9,236.69,191.90,415.08,198.04,498.95,312.59,174.62,161.71
2022-06-09 09:59:40+00:00,L8,236.26,202.71,413.02,211.74,493.10,342.60,179.35,168.32
2022-06-11 08:33:08+00:00,L7,255.64,203.92,440.99,210.04,492.29,342.57,191.60,181.47
2022-06-16 10:05:55+00:00,L8,240.92,189.70,425.70,197.53,499.14,181.87,176.09,161.39
2022-06-17 09:59:36+00:00,L9,257.09,203.56,435.46,213.78,489.93,342.59,186.54,176.83
2022-06-25 09:59:47+00:00,L8,258.42,204.66,435.63,214.11,490.75,342.60,181.89,177.06
2022-07-02 10:05:59+00:00,L8,233.66,191.76,414.36,194.74,499.04,178.63,174.18,162.36
2022-07-10 10:05:34+00:00,L9,240.52,189.13,423.42,196.12,488.02,180.69,178.63,162.84
2022-07-11 10:00:11+00:00,L8,256.78,205.47,439.91,213.28,489.50,342.60,191.92,178.21
2022-07-15 08:31:18+00:00,L7,260.53,204.93,442.33,213.67,489.48,357.60,193.31,178.29
2022-07-18 10:05:59+00:00,L8,246.49,202.23,416.62,205.29,488.93,312.60,176.37,165.21
2022-07-19 09:59:26+00:00,L9,259.24,204.16,441.77,211.46,490.05,342.61,188.66,175.24
2022-07-26 10:05:43+00:00,L9,239.88,192.58,419.52,201.02,488.15,181.48,174.61,161.30
2022-07-27 10:00:20+00:00,L8,256.92,204.28,440.59,212.26,489.61,327.59,187.23,178.42
2022-08-01 08:29:33+00:00,L7,-62.00,205.19,448.73,211.70,361.70,357.61,186.02,175.55
2022-08-03 10:06:11+00:00,L8,256.62,202.59,434.62,209.09,462.62,342.60,181.27,164.69
2022-08-04 09:59:39+00:00,L9,258.54,204.47,440.78,213.15,490.07,357.62,189.21,178.28
2022-08-11 10:05:54+00:00,L9,254.91,193.48,429.18,207.07,489.39,312.58,179.35,164.25
2022-08-12 10:00:04+00:00,L8,255.52,203.49,436.33,211.21,489.59,312.58,184.71,174.59
2022-08-20 09:59:46+00:00,L9,257.17,204.15,436.31,212.83,490.17,357.61,186.41,177.63
2022-08-28 10:00:29+00:00,L8,259.07,204.37,440.00,212.69,490.36,342.60,191.17,177.63
2022-09-04 08:26:29+00:00,L7,-73.54,202.60,435.34,206.93,374.95,342.58,183.55,165.25
2022-09-12 10:06:00+00:00,L9,257.85,203.46,440.10,212.09,490.21,327.58,190.34,178.02
2022-09-13 10:00:34+00:00,L8,257.19,202.32,439.71,203.76,489.75,327.61,181.01,170.96
2022-09-16 08:19:52+00:00,L7,-58.30,205.23,443.29,210.02,408.79,342.61,187.13,178.89
2022-09-20 10:06:23+00:00,L8,257.44,246.05,443.93,192.63,,,,
2022-09-21 10:00:17+00:00,L9,257.13,203.31,441.05,210.32,490.38,342.61,191.15,178.31
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,257.57,203.03,434.96,210.12,490.84,357.59,191.60,180.79
2022-10-07 09:59:54+00:00,L9,258.26,200.52,439.77,196.94,490.63,357.60,196.21,180.30
2022-10-08 08:22:49+00:00,L7,242.92,194.60,435.16,202.01,489.65,327.60,,182.80
2022-10-14 10:06:10+00:00,L9,255.47,196.45,432.17,195.00,195.83,186.29,178.82,166.65
2022-10-15 10:00:04+00:00,L8,257.37,199.99,440.51,194.84,490.75,342.59,190.78,179.60
2022-10-22 10:06:20+00:00,L8,240.19,195.20,423.37,188.36,488.40,182.80,176.76,166.96
2022-10-23 10:00:01+00:00,L9,241.00,193.42,432.20,,,,,163.87
2022-10-30 10:06:10+00:00,L9,256.18,197.85,438.26,189.13,491.04,357.61,190.64,179.71
2022-10-31 10:00:12+00:00,L8,256.41,200.64,435.04,191.79,490.79,357.59,191.59,179.79
2022-11-08 10:00:24+00:00,L9,244.81,201.85,426.08,192.72,490.19,357.57,188.28,178.28
2022-11-24 10:00:00+00:00,L9,203.74,153.37,181.43,157.58,160.96,162.55,,
2022-12-17 10:06:10+00:00,L9,,,-51.67,,408.49,419.18,,177.41
2022-12-18 10:00:00+00:00,L8,,516.55,-38.21,439.98,490.01,357.60,192.53,181.61
2022-12-25 10:06:08+00:00,L8,243.44,198.37,427.17,180.16,489.43,357.57,187.53,181.25
2022-12-26 09:59:58+00:00,L9,255.02,201.55,431.16,184.28,490.27,357.59,190.94,178.78
2023-01-02 10:06:11+00:00,L9,243.22,198.23,429.85,175.53,489.12,357.61,188.10,177.83
2023-01-03 09:59:58+00:00,L8,240.20,188.45,423.51,166.71,492.46,342.61,176.66,176.46
2023-01-10 10:06:07+00:00,L8,239.85,188.54,426.67,179.31,489.19,357.61,191.58,180.13
2023-01-19 09:59:51+00:00,L8,255.20,198.32,435.07,186.99,489.61,357.62,186.95,178.17
2023-02-03 10:06:13+00:00,L9,255.86,200.62,435.47,187.11,490.36,357.60,198.39,178.66
2023-02-04 10:00:20+00:00,L8,255.39,201.98,433.97,188.00,490.07,357.59,200.43,182.85
2023-02-11 10:06:03+00:00,L8,243.85,199.57,427.47,194.29,490.50,357.59,189.26,178.30
2023-02-12 10:00:27+00:00,L9,255.90,201.60,434.61,191.15,491.01,357.59,200.06,181.85
2023-02-19 10:06:07+00:00,L9,256.33,201.77,435.29,198.96,491.53,357.58,192.74,178.40
2023-02-20 09:59:43+00:00,L8,255.88,202.22,435.22,197.06,490.92,357.58,191.62,181.31
2023-02-27 10:05:48+00:00,L8,250.44,195.48,430.48,194.06,488.48,357.61,191.63,175.85
2023-03-07 10:05:55+00:00,L9,262.15,239.50,454.42,220.64,208.46,208.71,191.63,167.09
2023-03-15 10:05:42+00:00,L8,-26.61,2.85,-49.71,194.60,498.50,342.60,178.68,177.62
2023-03-16 09:59:42+00:00,L9,256.89,199.96,437.08,211.02,490.40,357.59,192.49,178.49
2023-03-20 08:04:56+00:00,L7,398.74,587.75,412.10,,491.86,342.60,,183.62
2023-03-23 10:05:49+00:00,L9,258.14,206.21,443.96,205.56,491.05,357.60,191.59,179.96
2023-03-24 09:59:47+00:00,L8,259.32,203.90,443.40,208.10,490.54,357.61,192.47,182.38
2023-03-31 10:05:31+00:00,L8,256.41,198.89,430.87,209.61,489.30,357.61,179.14,177.83
2023-04-06 07:59:39+00:00,L7,-45.43,-14.20,-57.55,,210.65,327.59,188.58,178.38
2023-04-09 09:59:33+00:00,L8,255.91,202.83,436.59,205.09,489.60,342.60,190.97,180.96
2023-04-11 08:03:25+00:00,L7,215.53,188.37,363.21,195.58,350.97,327.59,176.63,163.17
2023-04-16 10:05:17+00:00,L8,240.12,179.81,420.39,189.85,487.96,314.08,182.01,167.14
2023-04-17 09:59:48+00:00,L9,241.58,191.62,424.36,196.66,489.53,357.60,187.35,178.71
2023-04-24 10:05:33+00:00,L9,254.92,192.11,430.00,196.32,499.59,312.56,174.06,167.75
2023-05-10 10:05:23+00:00,L9,255.99,189.65,435.94,194.43,487.65,312.58,172.91,160.79
2023-05-25 07:58:56+00:00,L7,229.70,,433.04,,488.96,,191.65,162.62
2023-05-26 10:05:13+00:00,L9,240.68,192.43,423.62,199.60,488.57,312.60,167.83,158.60
2023-05-27 09:59:16+00:00,L8,258.14,207.30,441.36,214.72,490.42,342.61,191.58,179.01
2023-06-03 10:05:04+00:00,L8,240.89,202.70,426.01,195.78,488.42,312.61,176.60,167.10
2023-06-16 07:55:49+00:00,L7,248.84,203.59,430.26,209.10,488.34,357.60,184.44,173.47
2023-06-19 10:05:12+00:00,L8,240.12,189.55,422.10,196.34,488.81,177.15,161.61,149.10
2023-06-27 10:05:06+00:00,L9,247.00,190.01,422.33,198.19,488.72,312.57,175.21,164.60
2023-07-03 07:48:57+00:00,L7,261.32,224.69,440.25,214.83,422.59,357.60,189.74,182.34
2023-07-05 10:05:23+00:00,L8,239.93,189.57,420.04,194.58,499.81,177.46,161.63,152.44
2023-07-06 09:59:30+00:00,L9,255.77,204.37,434.39,215.47,489.96,342.59,184.01,174.59
2023-07-08 07:52:09+00:00,L7,233.93,189.67,417.90,202.59,487.46,184.07,174.37,160.45
2023-07-14 09:59:39+00:00,L8,258.01,203.28,439.76,211.94,489.82,327.59,186.59,171.43
2023-07-21 10:05:26+00:00,L8,241.27,189.37,429.71,195.67,487.65,182.77,171.84,159.78
2023-07-29 10:05:24+00:00,L9,254.98,202.26,430.16,200.23,489.41,312.59,176.62,163.28
2023-07-30 07:47:59+00:00,L7,256.51,204.40,447.33,211.92,490.64,342.55,191.58,177.49
2023-07-30 09:59:23+00:00,L8,255.78,205.00,436.14,213.48,489.73,342.59,182.31,176.21
2023-08-06 10:05:35+00:00,L8,226.18,189.08,417.10,195.81,497.51,312.59,176.65,162.98
2023-08-07 09:59:19+00:00,L9,256.70,202.23,437.74,201.16,489.39,327.61,181.69,171.05
2023-08-14 10:05:30+00:00,L9,256.46,204.11,439.77,207.01,489.94,342.61,178.40,167.92
2023-08-15 09:59:52+00:00,L8,259.15,205.43,440.56,213.72,490.95,342.60,185.00,172.78
2023-08-21 07:43:38+00:00,L7,215.39,189.93,446.52,205.26,370.68,342.61,180.33,178.99
2023-08-22 10:05:43+00:00,L8,256.36,202.69,436.91,209.80,489.55,312.98,186.53,171.83
2023-08-23 09:59:25+00:00,L9,258.43,203.81,440.47,212.88,490.40,357.62,189.76,175.31
2023-08-26 07:46:57+00:00,L7,255.85,204.95,436.03,208.25,494.51,342.56,191.57,177.40
2023-08-30 10:05:40+00:00,L9,237.68,203.27,420.22,197.36,488.66,183.84,176.80,165.85
2023-08-31 07:49:52+00:00,L7,,,,,,,185.36,175.32
2023-08-31 09:59:33+00:00,L8,255.71,203.20,436.97,210.75,489.78,312.59,179.63,172.04
2023-09-07 10:05:42+00:00,L8,256.19,196.49,435.49,202.89,489.43,327.60,184.42,169.84
2023-09-08 09:59:59+00:00,L9,255.46,203.09,436.00,211.99,490.38,342.60,187.33,177.59
2023-09-15 10:05:49+00:00,L9,256.88,202.42,439.64,195.65,489.75,327.60,183.42,169.00
2023-09-22 07:44:20+00:00,L7,241.21,211.40,458.37,188.29,444.94,182.68,155.02,153.35
2023-09-24 09:59:35+00:00,L9,256.47,198.56,432.37,210.21,490.47,357.61,183.35,176.82
2023-10-01 10:05:47+00:00,L9,257.24,202.80,438.94,202.30,490.86,342.61,192.59,179.71
2023-10-02 09:59:41+00:00,L8,256.63,203.17,434.08,209.29,490.70,357.61,182.70,176.36
2023-10-09 10:05:53+00:00,L8,255.43,199.18,430.26,202.49,490.49,357.61,190.99,179.08
2023-10-10 10:00:07+00:00,L9,257.46,201.44,440.85,195.55,490.20,357.61,194.34,180.84
2023-10-14 07:38:26+00:00,L7,241.88,211.76,431.46,211.84,489.96,357.58,,176.28
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,242.52,194.04,430.27,190.44,489.74,342.61,180.84,173.34
2023-11-18 10:05:57+00:00,L9,240.72,198.02,428.86,187.77,490.38,357.61,187.27,178.61
2023-11-26 10:05:59+00:00,L8,240.85,195.50,427.51,185.19,488.91,357.61,190.68,180.47
2023-12-05 09:59:40+00:00,L8,245.63,195.09,433.84,181.68,491.60,327.59,187.33,178.64
2023-12-20 10:06:04+00:00,L9,240.10,201.14,426.51,179.02,489.75,357.61,191.63,179.84
2024-01-13 10:05:52+00:00,L8,226.31,188.03,410.03,184.99,490.04,357.61,190.48,180.09
2024-01-21 10:05:58+00:00,L9,235.27,177.14,421.95,186.46,489.07,342.59,183.34,178.36
2024-01-22 10:00:01+00:00,L8,246.46,201.26,432.45,186.25,489.68,357.60,195.09,182.23
2024-01-29 10:05:46+00:00,L8,243.35,200.11,426.40,190.22,489.31,357.59,187.66,178.31
2024-01-30 09:59:50+00:00,L9,251.12,201.47,428.19,195.50,489.52,357.58,192.96,178.59
2024-02-14 10:05:48+00:00,L8,256.40,201.17,435.10,201.29,490.14,357.59,191.57,180.30
2024-02-15 10:00:12+00:00,L9,250.40,200.83,428.16,197.07,489.81,357.59,191.57,180.03
2024-03-02 09:59:43+00:00,L9,259.07,201.85,439.52,209.47,491.34,357.60,193.05,178.59
2024-03-09 10:05:55+00:00,L9,256.36,196.74,439.61,190.85,490.13,312.61,178.39,160.89
2024-03-17 10:05:32+00:00,L8,256.28,202.51,440.16,195.51,489.93,342.60,188.41,175.31
2024-04-02 10:05:21+00:00,L8,260.99,207.00,444.18,,491.18,357.60,,
2024-04-03 09:59:57+00:00,L9,260.50,204.79,445.77,208.72,490.94,357.60,191.60,182.12
2024-04-10 10:05:41+00:00,L9,226.35,195.04,416.20,187.98,481.46,177.98,165.57,162.77
2024-04-11 09:59:08+00:00,L8,228.65,192.88,411.44,194.28,488.46,342.60,187.41,178.76
2024-04-18 10:05:12+00:00,L8,255.08,190.99,431.45,196.87,489.11,342.60,178.39,171.98
2024-04-19 09:59:44+00:00,L9,231.81,177.78,416.62,185.78,488.42,312.61,186.46,178.56
2024-04-26 10:05:22+00:00,L9,255.45,195.07,433.08,196.76,487.95,342.61,175.39,163.06
2024-05-05 09:59:09+00:00,L9,259.31,203.68,442.47,212.54,489.74,357.61,191.60,180.66
2024-05-12 10:05:18+00:00,L9,258.74,204.62,440.31,211.79,490.06,357.60,187.97,178.03
2024-05-21 09:59:01+00:00,L9,256.67,202.65,438.25,207.36,488.62,357.61,184.21,172.02
2024-05-28 10:05:06+00:00,L9,239.83,194.50,416.74,199.10,495.95,312.60,172.21,165.31
2024-06-05 10:04:49+00:00,L8,241.39,188.56,428.50,194.59,497.99,312.59,174.04,161.78
2024-06-06 09:58:55+00:00,L9,256.68,204.69,438.32,213.75,489.01,357.61,191.57,173.40
2024-06-13 10:05:00+00:00,L9,240.63,188.92,425.95,195.01,498.35,312.59,174.67,164.24
2024-06-14 09:58:39+00:00,L8,258.16,203.07,440.86,212.77,489.29,327.59,188.75,179.67
2024-06-21 10:04:57+00:00,L8,240.18,188.71,419.97,195.17,,,,
2024-06-22 09:58:36+00:00,L9,245.35,203.09,420.46,212.31,488.30,342.60,177.67,175.69
2024-06-30 09:59:14+00:00,L8,258.64,203.24,440.64,211.21,489.40,327.59,187.02,174.84
2024-07-07 10:05:06+00:00,L8,240.45,189.15,423.34,194.76,485.24,179.36,165.43,154.27
2024-07-08 09:58:54+00:00,L9,256.34,204.49,437.27,212.41,489.29,342.61,180.92,176.46
2024-07-15 10:05:10+00:00,L9,245.17,194.10,422.02,202.25,488.78,342.60,175.89,164.05
2024-07-16 09:59:27+00:00,L8,256.94,204.74,440.19,212.36,489.40,342.61,189.77,179.71
2024-07-23 10:05:20+00:00,L8,245.16,193.28,416.56,202.17,488.21,312.61,173.92,163.31
2024-07-24 09:59:22+00:00,L9,257.68,202.89,437.52,213.39,490.13,342.60,182.41,169.73
2024-07-31 10:05:13+00:00,L9,255.16,202.48,430.21,197.35,488.46,312.60,178.05,162.79
2024-08-01 09:59:34+00:00,L8,256.08,202.62,436.01,210.70,489.67,327.60,186.10,176.47
2024-08-08 10:05:17+00:00,L8,244.53,191.82,429.10,197.57,488.26,312.58,178.68,169.55
2024-08-09 09:59:05+00:00,L9,256.75,204.04,436.52,212.17,489.98,342.60,184.72,178.13
2024-08-16 10:05:20+00:00,L9,256.25,195.07,436.52,195.88,489.12,312.59,182.29,168.10
2024-08-17 09:59:16+00:00,L8,256.04,204.59,431.91,212.97,489.95,357.62,186.07,176.24
2024-08-24 10:05:29+00:00,L8,256.99,204.45,439.93,211.83,489.85,342.61,186.20,177.44
2024-08-25 09:59:19+00:00,L9,257.62,202.86,438.04,213.09,490.56,357.61,186.77,177.61
2024-09-01 10:05:29+00:00,L9,257.51,203.30,436.61,206.94,489.55,342.59,186.86,177.59
2024-09-09 10:05:38+00:00,L8,257.28,183.17,437.15,,489.74,342.59,177.17,173.22
2024-09-10 09:59:21+00:00,L9,250.70,197.13,428.70,209.27,489.77,357.61,181.93,170.84
2024-09-25 10:05:36+00:00,L8,257.85,198.97,441.21,196.73,489.92,327.58,190.25,179.05
2024-09-26 09:59:47+00:00,L9,258.21,203.19,441.58,199.85,490.68,357.61,191.58,179.51
2024-10-20 09:59:38+00:00,L8,256.93,198.46,437.32,194.90,490.84,357.61,184.78,178.30
2024-11-04 10:05:50+00:00,L9,255.03,196.39,433.05,184.62,489.77,357.61,186.96,178.07
2024-11-13 09:59:58+00:00,L9,260.86,206.10,446.98,173.09,494.47,172.87,146.62,139.66
2024-11-20 10:05:56+00:00,L9,237.78,192.45,422.65,182.44,489.28,357.60,174.37,173.47
2024-11-21 09:59:41+00:00,L8,246.89,198.85,430.18,188.36,490.76,357.61,183.93,178.38
2024-11-28 10:05:56+00:00,L8,244.62,198.42,427.61,184.51,490.25,357.60,191.95,178.67
2024-12-07 10:00:02+00:00,L8,236.35,191.56,427.90,188.37,488.04,357.57,,
2024-12-14 10:05:44+00:00,L8,241.50,193.16,431.40,173.55,489.32,342.59,185.87,174.69
2024-12-15 09:59:42+00:00,L9,241.67,198.75,426.62,181.73,490.05,357.59,184.63,178.13
2024-12-22 10:05:55+00:00,L9,238.80,191.31,422.42,175.91,202.72,342.60,185.98,178.30
2024-12-23 09:59:36+00:00,L8,234.98,188.07,423.40,182.59,487.97,357.60,181.12,178.03
2024-12-30 10:05:47+00:00,L8,240.63,199.29,425.18,176.76,488.74,357.59,191.59,181.66
2024-12-31 09:59:41+00:00,L9,237.17,197.09,426.22,176.89,488.86,357.58,190.22,181.51
2025-01-08 09:59:38+00:00,L8,249.24,199.51,427.94,185.87,489.99,357.60,197.83,180.71
2025-01-15 10:05:49+00:00,L8,239.99,185.94,426.24,185.17,489.31,357.61,180.09,178.14
2025-01-24 09:59:56+00:00,L8,256.19,201.62,436.55,189.19,491.15,357.59,197.78,181.92
2025-02-09 09:59:35+00:00,L8,256.45,200.32,439.20,195.61,491.65,297.60,176.61,159.66
2025-02-16 10:05:43+00:00,L8,255.57,200.13,435.12,190.82,489.89,342.60,195.12,180.73
2025-02-25 09:59:48+00:00,L8,257.44,205.10,437.15,203.71,490.45,357.60,193.07,180.53
2025-03-05 10:00:01+00:00,L9,261.57,320.76,436.43,226.16,496.02,359.83,190.51,183.92
2025-03-13 09:59:22+00:00,L8,259.78,202.36,441.91,211.95,491.09,357.60,188.37,178.34
