dates,satname,sar2447-0000,sar2447-0001,sar2447-0002,sar2447-0003,sar2447-0004,sar2447-0005,sar2447-0006,sar2447-0007
2021-06-22 09:59:49+00:00,L8,161.62,644.62,453.14,531.43,185.12,562.40,190.92,206.86
2021-06-29 10:05:37+00:00,L8,118.25,627.10,479.32,558.74,175.95,580.97,186.93,195.31
2021-06-30 09:04:05+00:00,L7,,631.23,448.41,,,214.41,193.98,225.06
2021-07-16 09:02:44+00:00,L7,,643.91,463.99,,188.99,204.28,223.00,190.42
2021-07-23 09:07:54+00:00,L7,139.43,200.62,184.08,534.71,,560.99,,194.34
2021-07-31 10:05:47+00:00,L8,136.10,631.56,456.39,548.46,181.12,575.25,188.03,203.35
2021-08-08 09:06:30+00:00,L7,131.49,648.80,464.55,538.29,186.67,561.79,186.40,194.82
2021-08-16 10:05:53+00:00,L8,,631.37,463.33,546.23,186.57,564.96,188.17,198.04
2021-09-02 08:58:08+00:00,L7,,200.30,179.74,520.78,,561.80,,195.60
2021-09-17 10:06:01+00:00,L8,148.24,633.53,458.43,546.67,186.67,565.03,188.85,196.89
2021-09-18 08:57:08+00:00,L7,,631.24,453.07,537.25,203.03,544.28,226.78,226.92
2021-10-03 10:06:06+00:00,L8,160.47,645.02,452.41,533.22,189.80,558.51,191.76,205.83
2021-10-04 08:55:18+00:00,L7,,645.31,456.82,538.42,170.08,199.74,185.48,205.62
2021-10-11 09:00:52+00:00,L7,,630.97,449.23,,,211.67,193.48,201.16
2021-10-20 08:53:53+00:00,L7,,632.21,449.93,,,215.55,233.26,197.38
2021-10-27 08:59:25+00:00,L7,,631.51,451.57,,188.01,210.43,245.49,224.01
2021-11-05 08:52:24+00:00,L7,,384.22,780.74,,582.46,446.52,550.56,240.23
2021-11-13 10:00:19+00:00,L8,,630.36,456.22,530.30,201.93,556.63,235.83,202.69
2021-11-20 10:06:04+00:00,L8,97.17,550.01,236.08,559.59,190.45,563.68,,
2021-12-06 10:06:06+00:00,L8,138.87,633.45,462.00,550.72,199.20,560.70,230.70,194.46
2021-12-07 08:49:20+00:00,L7,,684.95,819.44,,,207.89,265.13,246.39
2021-12-07 09:59:56+00:00,L9,139.47,630.58,454.94,541.50,187.97,561.23,199.54,194.52
2021-12-14 08:54:51+00:00,L7,163.93,622.94,448.97,505.94,182.96,444.01,240.85,285.20
2021-12-14 10:06:02+00:00,L9,165.16,632.19,450.36,516.97,200.53,543.57,231.98,200.60
2021-12-15 09:59:54+00:00,L8,,421.82,476.46,489.33,558.51,551.93,476.13,297.63
2021-12-30 08:53:16+00:00,L7,,610.88,453.27,,,209.36,187.62,208.04
2022-01-07 10:05:59+00:00,L8,157.18,633.21,455.36,542.29,188.44,564.26,190.55,194.63
2022-01-08 08:46:36+00:00,L7,,608.76,450.28,481.74,192.07,469.17,214.52,-60.89
2022-01-08 10:00:13+00:00,L9,156.27,630.14,450.31,530.42,188.74,558.82,192.74,198.21
2022-01-15 08:51:44+00:00,L7,,623.79,454.72,522.56,187.20,543.40,199.25,182.19
2022-01-15 10:05:58+00:00,L9,,622.11,456.70,518.94,202.45,545.33,223.29,199.62
2022-01-16 10:00:10+00:00,L8,162.18,632.96,628.75,525.93,199.80,552.67,62.72,85.57
2022-01-23 10:05:54+00:00,L8,,623.77,453.19,529.54,199.25,543.07,229.97,203.35
2022-01-24 08:45:05+00:00,L7,,622.48,461.25,504.58,203.91,561.75,199.29,218.84
2022-01-24 10:00:13+00:00,L9,165.24,623.15,450.53,518.10,195.41,553.11,192.62,199.00
2022-01-31 08:50:10+00:00,L7,,618.90,745.61,,390.90,264.70,512.47,199.91
2022-02-01 10:00:05+00:00,L8,175.35,632.97,453.27,526.45,202.59,558.20,214.80,201.32
2022-02-08 10:05:51+00:00,L8,165.24,630.77,449.12,499.48,202.91,549.17,233.25,200.35
2022-02-09 08:43:04+00:00,L7,,209.20,189.72,342.73,,,,189.42
2022-02-09 10:00:12+00:00,L9,165.09,630.11,449.87,499.72,203.41,441.76,224.74,204.97
2022-02-16 08:48:31+00:00,L7,139.48,208.10,183.62,530.82,,561.79,-73.22,197.39
2022-02-16 10:05:55+00:00,L9,158.88,630.53,453.39,534.36,190.17,559.68,233.02,200.73
2022-02-17 09:59:36+00:00,L8,150.79,630.83,468.40,540.23,179.41,565.17,184.12,179.90
2022-02-24 10:05:46+00:00,L8,,630.04,452.82,527.80,191.00,556.19,198.87,201.53
2022-02-25 08:41:53+00:00,L7,,,,,,-57.87,199.19,207.47
2022-03-28 10:05:29+00:00,L8,,630.90,454.58,500.80,188.56,556.42,191.10,197.69
2022-03-29 09:59:54+00:00,L9,158.11,630.32,454.54,520.97,183.12,542.78,191.58,198.40
2022-04-05 08:43:52+00:00,L7,157.55,456.12,190.77,528.79,187.07,560.63,,
2022-04-05 10:05:40+00:00,L9,156.10,633.34,453.77,534.31,187.86,561.62,232.28,199.27
2022-04-29 10:05:29+00:00,L8,,632.77,459.82,535.97,188.55,564.35,197.18,195.83
2022-04-30 09:59:18+00:00,L9,159.27,643.63,448.35,527.65,186.69,559.64,192.30,201.06
2022-05-13 08:40:20+00:00,L7,165.23,632.60,451.95,528.36,202.81,453.59,226.64,202.70
2022-05-15 10:05:40+00:00,L8,154.81,632.46,457.45,533.65,187.99,560.16,237.26,217.07
2022-05-16 09:59:07+00:00,L9,,633.79,456.06,533.97,190.11,556.26,239.24,217.51
2022-05-23 10:05:15+00:00,L9,149.34,631.58,455.09,535.08,184.71,565.13,190.82,197.42
2022-05-24 09:59:53+00:00,L8,159.40,634.29,450.10,529.71,188.34,558.80,192.06,200.64
2022-05-30 08:39:35+00:00,L7,,644.14,456.03,547.54,203.12,207.62,226.60,195.16
2022-06-01 09:59:29+00:00,L9,158.92,647.24,450.54,531.76,199.46,561.46,245.06,201.66
2022-06-09 09:59:40+00:00,L8,,632.45,459.53,544.37,184.37,560.65,193.83,203.25
2022-06-11 08:33:08+00:00,L7,178.54,632.49,457.64,530.89,202.47,543.75,224.33,191.56
2022-06-16 10:05:55+00:00,L8,119.85,626.89,479.36,558.97,177.98,578.83,188.25,190.10
2022-06-17 09:59:36+00:00,L9,151.45,644.36,450.56,534.70,190.99,562.50,230.92,201.23
2022-06-24 10:05:37+00:00,L9,133.90,631.02,468.51,546.36,173.63,574.80,185.06,201.08
2022-06-25 10:00:11+00:00,L8,,634.23,454.21,546.15,187.21,556.24,222.00,222.83
2022-07-02 10:05:59+00:00,L8,147.16,629.99,463.78,553.75,184.94,574.79,198.18,196.43
2022-07-03 09:59:49+00:00,L9,132.59,633.07,460.15,549.15,172.73,563.82,188.84,197.73
2022-07-10 10:05:34+00:00,L9,159.92,643.95,451.11,525.70,187.46,560.85,190.92,200.93
2022-07-11 09:59:47+00:00,L8,162.43,645.69,448.19,521.37,200.64,552.68,243.53,223.64
2022-07-15 08:30:54+00:00,L7,150.71,646.74,462.60,520.55,188.39,559.70,246.03,198.14
2022-07-18 10:05:59+00:00,L8,149.79,631.59,457.00,545.77,185.14,564.47,191.57,196.81
2022-07-19 09:59:26+00:00,L9,,634.79,453.81,532.91,188.27,556.78,224.91,234.46
2022-07-26 10:05:43+00:00,L9,149.32,632.32,461.66,552.44,183.72,575.52,189.41,196.25
2022-07-27 10:00:20+00:00,L8,147.53,643.73,449.58,537.15,186.83,560.82,192.24,236.22
2022-08-01 08:29:33+00:00,L7,,648.47,452.09,532.13,200.28,559.26,247.88,215.98
2022-08-03 10:06:11+00:00,L8,135.05,633.44,459.41,541.99,186.34,561.11,199.44,225.54
2022-08-04 10:00:03+00:00,L9,161.53,645.26,450.55,531.47,191.67,561.65,225.84,211.58
2022-08-11 10:05:54+00:00,L9,151.53,632.79,453.94,542.43,186.32,562.63,237.11,201.41
2022-08-20 10:00:10+00:00,L9,164.38,633.77,452.12,534.46,200.31,559.79,228.17,222.55
2022-08-28 10:00:05+00:00,L8,144.12,634.76,455.04,539.30,188.88,557.57,240.85,228.96
2022-09-04 10:06:16+00:00,L8,,633.02,457.75,539.10,186.20,558.39,231.82,235.79
2022-09-12 10:06:00+00:00,L9,151.37,634.47,456.91,540.07,188.88,559.19,241.84,229.73
2022-09-13 10:00:34+00:00,L8,142.24,634.76,451.70,538.37,189.14,561.95,192.74,201.96
2022-09-21 10:00:17+00:00,L9,154.35,634.33,455.57,532.94,189.26,557.94,225.69,210.60
2022-10-06 10:06:20+00:00,L8,,645.02,453.02,521.79,201.94,556.19,230.23,209.39
2022-10-07 09:59:54+00:00,L9,159.27,643.73,448.18,523.41,200.00,552.45,239.63,218.08
2022-10-08 08:22:49+00:00,L7,144.74,622.99,465.43,535.54,171.93,559.36,232.42,202.96
2022-10-14 10:06:10+00:00,L9,104.26,635.95,454.40,184.96,182.80,593.95,191.77,193.69
2022-10-15 10:00:04+00:00,L8,,627.38,760.26,,156.95,193.46,183.44,192.77
2022-10-22 10:06:20+00:00,L8,139.06,631.54,454.84,540.64,187.66,563.66,192.00,203.35
2022-10-23 10:00:01+00:00,L9,,630.95,452.38,197.12,180.49,211.64,191.45,198.37
2022-10-25 08:20:41+00:00,L7,122.68,613.32,454.91,541.18,170.56,566.26,185.94,199.89
2022-10-30 10:06:10+00:00,L9,157.86,630.21,455.29,547.12,188.92,558.03,241.33,222.87
2022-10-31 10:00:36+00:00,L8,154.82,630.83,457.52,542.55,188.77,559.23,219.31,203.02
2022-11-07 10:06:22+00:00,L8,,632.17,464.01,187.06,172.63,195.60,-79.09,-89.87
2022-11-08 10:00:00+00:00,L9,151.09,630.53,455.50,538.57,199.45,562.58,241.13,202.31
2022-11-24 10:00:24+00:00,L9,135.27,631.58,455.07,547.29,186.72,562.82,242.76,196.94
2022-12-02 10:00:31+00:00,L8,133.43,625.96,805.38,428.89,200.70,583.77,174.30,163.64
2022-12-25 10:06:08+00:00,L8,,621.89,464.23,549.82,200.22,561.58,236.29,197.93
2022-12-26 09:59:58+00:00,L9,135.41,625.40,456.06,544.62,186.95,559.51,191.82,196.79
2023-01-02 10:06:11+00:00,L9,157.99,625.02,458.72,531.23,195.45,550.04,234.57,201.27
2023-01-10 10:06:07+00:00,L8,137.34,624.82,459.48,546.66,189.32,562.29,191.54,198.31
2023-01-11 09:59:59+00:00,L9,138.74,194.75,183.92,541.37,,562.46,,
2023-01-27 09:59:58+00:00,L9,112.13,177.82,828.54,558.46,172.83,580.36,98.59,145.75
2023-02-03 10:06:13+00:00,L9,,633.94,458.05,526.55,198.02,539.58,220.78,204.39
2023-02-04 10:00:20+00:00,L8,160.73,630.62,454.56,528.62,194.52,557.07,191.81,197.47
2023-02-11 10:06:03+00:00,L8,,633.12,453.43,505.70,202.18,546.71,238.09,201.91
2023-02-12 10:00:27+00:00,L9,162.69,630.52,449.26,490.62,202.51,538.15,236.57,217.43
2023-02-14 08:13:24+00:00,L7,,614.10,450.53,489.76,206.53,443.59,218.98,-66.82
2023-02-19 10:06:07+00:00,L9,163.71,630.80,452.70,501.60,201.95,546.14,235.24,203.47
2023-02-26 08:05:07+00:00,L7,149.48,206.04,177.32,531.30,,561.98,,189.06
2023-03-15 10:05:42+00:00,L8,146.98,631.43,457.13,541.58,185.01,567.47,188.48,194.58
2023-03-16 09:59:42+00:00,L9,159.49,633.52,449.71,527.66,193.65,557.96,198.24,198.52
2023-03-20 08:04:32+00:00,L7,156.33,569.59,183.92,562.63,178.23,561.63,437.85,26.77
2023-03-23 10:05:49+00:00,L9,,631.28,458.09,543.94,199.86,561.32,219.45,197.06
2023-03-24 09:59:47+00:00,L8,157.61,631.66,457.14,544.39,188.53,559.45,198.27,201.88
2023-03-25 08:08:51+00:00,L7,,,,,,-57.62,-72.13,179.64
2023-03-31 10:05:31+00:00,L8,152.61,631.65,451.60,533.46,190.78,562.87,192.45,196.86
2023-04-01 09:59:31+00:00,L9,150.13,631.11,453.86,534.96,188.04,561.53,190.84,195.41
2023-04-06 07:59:15+00:00,L7,,633.52,452.51,,188.95,209.84,236.95,202.11
2023-04-09 09:59:09+00:00,L8,158.61,632.82,456.04,536.25,194.34,558.56,197.78,202.49
2023-04-16 10:05:17+00:00,L8,164.55,630.84,461.94,540.64,187.71,563.51,198.05,196.07
2023-04-17 09:59:48+00:00,L9,159.96,633.69,453.75,528.96,200.71,543.37,217.83,215.94
2023-04-24 10:05:33+00:00,L9,124.04,633.02,460.32,551.05,178.90,575.35,189.22,195.63
2023-04-28 07:57:55+00:00,L7,,645.82,456.10,526.86,200.22,551.81,239.59,204.44
2023-05-11 09:59:15+00:00,L8,150.23,634.00,454.43,534.64,188.88,561.34,192.32,197.41
2023-05-26 10:05:13+00:00,L9,135.10,632.12,460.71,544.34,187.09,570.05,192.69,196.83
2023-05-27 09:59:16+00:00,L8,158.46,633.46,451.75,534.62,189.94,559.23,197.83,203.91
2023-06-03 10:05:04+00:00,L8,124.55,631.30,723.96,550.60,183.41,577.15,187.98,192.78
2023-06-11 10:05:07+00:00,L9,121.04,627.01,468.36,554.37,180.58,579.42,191.66,184.33
2023-06-12 09:59:00+00:00,L8,150.11,633.16,452.79,534.89,188.89,562.60,199.22,200.38
2023-06-16 07:55:49+00:00,L7,,633.89,454.53,538.31,185.94,560.90,238.23,221.09
2023-06-21 07:59:31+00:00,L7,,631.27,452.49,552.36,185.20,583.48,188.88,201.31
2023-06-27 10:05:06+00:00,L9,119.98,632.46,723.57,551.87,175.03,579.19,187.03,193.12
2023-06-28 09:59:07+00:00,L8,,631.24,454.20,538.56,185.62,563.89,191.39,197.70
2023-07-05 10:05:23+00:00,L8,120.07,632.35,723.73,554.67,182.00,577.09,188.72,192.71
2023-07-06 09:59:30+00:00,L9,,633.07,456.68,545.65,183.99,566.90,189.26,201.03
2023-07-08 07:52:09+00:00,L7,,644.38,469.98,514.42,177.71,190.50,182.71,192.27
2023-07-14 09:59:15+00:00,L8,155.51,634.70,450.61,531.30,193.74,556.86,234.50,221.61
2023-07-21 10:05:26+00:00,L8,120.55,632.25,473.53,557.90,181.46,579.67,188.16,192.38
2023-07-29 10:05:24+00:00,L9,152.06,633.86,454.08,532.72,193.11,560.42,214.92,204.36
2023-07-30 07:47:59+00:00,L7,147.57,633.42,454.32,532.75,186.11,560.60,241.40,207.25
2023-07-30 09:59:23+00:00,L8,,633.55,452.37,536.12,187.71,561.35,199.20,233.25
2023-08-07 09:59:43+00:00,L9,135.08,633.53,456.90,544.80,182.72,562.19,198.87,230.57
2023-08-14 10:05:30+00:00,L9,149.97,634.21,450.61,532.81,190.23,562.81,192.81,218.84
2023-08-15 09:59:28+00:00,L8,160.48,634.47,453.62,536.38,192.13,551.47,198.49,223.73
2023-08-21 07:43:38+00:00,L7,,645.06,452.08,529.28,202.78,537.57,245.65,230.66
2023-08-22 10:05:43+00:00,L8,149.53,634.36,452.90,540.36,187.39,564.78,191.07,201.83
2023-08-23 09:59:25+00:00,L9,,643.76,451.01,539.00,188.99,560.59,222.09,236.56
2023-08-26 07:46:33+00:00,L7,,632.32,327.84,537.04,202.98,558.29,199.04,227.71
2023-08-30 10:05:40+00:00,L9,135.10,631.84,459.44,548.87,184.27,565.41,192.11,228.18
2023-08-31 07:49:52+00:00,L7,134.57,631.19,456.49,557.74,188.02,560.10,240.92,196.16
2023-08-31 09:59:33+00:00,L8,141.32,634.27,450.48,537.13,189.57,562.99,235.85,205.96
2023-09-07 10:05:42+00:00,L8,150.15,634.22,457.17,541.85,190.38,559.16,232.17,223.29
2023-09-08 09:59:35+00:00,L9,,644.27,449.71,530.34,192.55,559.70,244.97,234.03
2023-09-15 10:05:49+00:00,L9,,644.44,456.06,536.50,194.82,562.29,192.65,234.25
2023-09-16 09:59:37+00:00,L8,126.59,630.73,458.99,554.69,173.60,576.24,188.65,199.12
2023-09-22 07:44:20+00:00,L7,,721.49,474.51,561.17,192.88,563.72,186.41,183.85
2023-09-24 09:59:35+00:00,L9,150.70,635.09,448.33,530.19,194.43,559.39,239.99,216.39
2023-09-27 07:47:28+00:00,L7,135.49,195.93,181.01,539.09,,563.23,,
2023-10-01 10:05:47+00:00,L9,149.67,633.96,452.71,539.21,188.05,562.78,240.77,217.03
2023-10-02 09:59:41+00:00,L8,,633.63,451.83,544.89,186.27,561.33,232.50,238.05
2023-10-09 10:05:53+00:00,L8,152.16,644.18,453.11,533.02,187.36,561.82,235.99,203.50
2023-10-10 09:59:43+00:00,L9,159.78,633.72,453.14,529.63,200.97,560.13,228.47,209.53
2023-10-14 07:38:02+00:00,L7,135.37,639.72,468.59,524.39,200.89,564.40,229.14,207.24
2023-10-19 07:40:58+00:00,L7,126.24,686.70,466.60,545.54,175.62,583.55,196.45,352.61
2023-10-24 07:43:51+00:00,L7,,727.97,558.03,537.92,602.66,431.37,426.89,434.67
2023-10-25 10:05:56+00:00,L8,135.05,630.90,463.26,550.13,181.82,545.75,217.20,363.71
2023-11-03 09:59:46+00:00,L8,125.45,631.06,462.51,551.82,184.96,562.77,238.34,201.09
2023-11-10 10:05:52+00:00,L8,,274.17,255.66,562.23,,586.53,261.06,200.78
2023-11-18 10:05:57+00:00,L9,135.04,630.20,456.19,544.61,190.83,562.34,193.17,199.35
2023-11-26 10:05:59+00:00,L8,146.53,630.16,452.65,542.51,192.68,562.61,191.80,195.93
2023-12-05 09:59:40+00:00,L8,,626.36,462.59,548.32,186.10,560.53,220.20,198.74
2023-12-20 10:06:04+00:00,L9,163.95,619.09,454.87,536.79,201.61,562.00,222.15,197.18
2023-12-21 09:59:46+00:00,L8,156.45,633.55,451.02,442.90,191.77,560.21,238.93,197.22
2023-12-29 10:00:16+00:00,L9,129.68,620.93,461.77,556.21,181.23,576.12,188.00,196.12
2024-01-13 10:05:52+00:00,L8,135.11,633.85,672.83,528.31,199.58,562.63,214.97,176.59
2024-01-21 10:05:58+00:00,L9,155.76,625.27,459.94,538.78,187.21,559.47,224.56,197.24
2024-01-22 10:00:01+00:00,L8,159.00,625.98,458.31,534.48,201.00,557.90,224.65,201.61
2024-01-29 10:05:46+00:00,L8,159.71,626.18,454.35,535.76,199.56,562.85,227.63,196.48
2024-01-30 09:59:50+00:00,L9,151.87,632.98,452.30,529.71,193.96,561.42,191.73,197.10
2024-02-14 10:05:48+00:00,L8,,630.62,461.38,543.03,200.69,563.69,191.33,192.86
2024-02-15 09:59:48+00:00,L9,150.25,630.66,454.65,535.71,190.60,563.05,233.33,193.85
2024-03-02 10:00:07+00:00,L9,,631.92,452.35,531.89,187.85,561.02,228.86,195.89
2024-04-02 10:05:21+00:00,L8,,631.48,458.37,544.34,192.25,562.77,197.42,195.32
2024-04-18 10:05:12+00:00,L8,,630.83,457.36,548.24,183.12,576.88,191.11,193.51
2024-04-19 09:59:44+00:00,L9,158.28,633.08,454.49,531.08,199.84,557.23,218.26,201.09
2024-04-26 10:05:22+00:00,L9,133.98,630.93,461.63,551.25,185.79,575.30,198.56,194.37
2024-05-05 09:59:33+00:00,L9,,643.93,449.53,524.99,199.76,556.30,214.84,202.72
2024-05-12 10:05:18+00:00,L9,149.66,632.12,454.41,538.84,186.71,564.53,190.24,194.02
2024-05-28 10:05:06+00:00,L9,119.99,632.16,724.35,553.57,180.62,578.09,187.03,178.86
2024-06-05 10:04:49+00:00,L8,122.18,630.60,468.83,555.41,172.90,576.93,185.83,190.52
2024-06-06 09:59:18+00:00,L9,,645.44,451.71,532.18,191.64,559.49,235.05,222.85
2024-06-13 10:05:00+00:00,L9,,119.23,530.29,461.47,,541.99,146.64,195.24
2024-06-14 09:58:39+00:00,L8,,633.95,453.39,535.90,189.21,560.05,198.38,218.87
2024-06-22 09:58:59+00:00,L9,150.76,633.43,454.91,543.94,186.02,563.69,198.72,200.70
2024-06-30 09:58:51+00:00,L8,,634.32,457.34,537.48,188.46,560.07,218.77,201.29
2024-07-08 09:59:18+00:00,L9,,645.99,451.08,545.29,190.36,561.84,247.17,224.70
2024-07-15 10:05:10+00:00,L9,,633.61,456.36,537.48,186.77,565.57,190.14,198.00
2024-07-16 09:59:27+00:00,L8,,634.60,452.99,535.44,186.86,563.10,191.26,204.11
2024-07-23 10:05:20+00:00,L8,134.91,630.41,468.27,555.13,184.48,578.55,198.95,195.49
2024-07-24 09:58:58+00:00,L9,,633.20,456.99,550.83,182.93,563.80,199.57,204.52
2024-07-31 10:05:13+00:00,L9,143.78,633.74,454.18,538.26,188.13,564.82,190.46,197.19
2024-08-01 09:59:10+00:00,L8,149.70,645.33,457.75,535.38,192.77,563.86,234.46,197.55
2024-08-08 10:05:17+00:00,L8,136.89,630.81,458.62,550.75,181.45,575.72,189.01,196.33
2024-08-09 09:59:29+00:00,L9,138.85,634.71,454.81,540.74,188.91,559.56,273.91,227.73
2024-08-16 10:05:20+00:00,L9,145.01,631.51,459.10,540.52,184.53,561.42,246.74,220.57
2024-08-17 09:59:16+00:00,L8,,644.24,453.56,530.19,190.66,561.28,192.49,236.85
2024-08-24 10:05:29+00:00,L8,149.70,633.72,455.60,548.56,187.74,562.89,244.43,197.79
2024-08-25 09:59:19+00:00,L9,161.65,644.68,452.39,533.21,199.50,560.26,225.68,206.89
2024-09-01 10:05:29+00:00,L9,159.47,644.38,454.53,536.57,190.82,560.01,252.37,224.51
2024-09-09 10:05:38+00:00,L8,135.06,632.19,457.98,430.52,188.22,583.67,254.29,223.15
2024-09-10 09:59:21+00:00,L9,,644.80,452.49,534.57,199.85,563.00,270.78,223.11
2024-09-25 10:05:36+00:00,L8,,633.15,455.34,540.47,199.16,558.99,262.45,235.78
2024-09-26 09:59:23+00:00,L9,,643.79,450.86,530.94,200.29,560.93,267.73,235.98
2024-10-04 09:59:25+00:00,L8,135.40,633.06,453.83,545.57,187.14,566.13,192.13,199.17
2024-10-11 10:05:43+00:00,L8,,714.87,473.02,546.71,203.64,562.33,175.52,180.66
2024-10-20 10:00:02+00:00,L8,129.34,631.26,454.28,550.20,187.00,563.53,270.78,240.46
2024-11-05 09:59:33+00:00,L8,231.59,715.67,463.50,309.92,260.92,399.15,550.70,170.50
2024-11-13 09:59:58+00:00,L9,,630.28,450.99,524.14,202.51,559.33,257.64,224.46
2024-11-21 09:59:41+00:00,L8,,630.89,452.28,550.95,184.73,574.88,239.47,201.69
2024-11-28 10:05:56+00:00,L8,,631.17,458.46,538.56,193.61,557.59,264.93,217.55
2024-11-29 09:59:49+00:00,L9,136.59,618.25,761.28,528.48,148.27,541.19,169.71,172.59
2024-12-15 09:59:42+00:00,L9,150.13,631.99,453.01,537.54,191.14,562.25,248.20,196.16
2024-12-30 10:05:47+00:00,L8,,623.31,460.97,533.05,200.99,557.06,222.26,202.89
2024-12-31 10:00:04+00:00,L9,157.67,621.40,470.89,541.64,193.09,557.81,198.83,193.17
2025-01-08 10:00:02+00:00,L8,162.07,624.32,455.78,527.26,187.28,443.72,198.92,196.76
2025-01-15 10:05:49+00:00,L8,143.88,204.01,187.33,549.26,,563.72,,
2025-01-24 09:59:32+00:00,L8,160.09,625.89,456.24,535.52,202.49,558.64,222.89,202.01
2025-02-01 09:59:40+00:00,L9,,478.57,529.11,560.12,124.92,627.14,137.76,192.04
2025-02-09 09:59:59+00:00,L8,,440.53,449.39,546.68,185.16,590.52,190.99,450.80
2025-02-16 10:05:43+00:00,L8,185.93,631.94,676.65,369.79,395.90,456.82,302.62,123.81
2025-04-06 09:59:24+00:00,L9,,632.42,451.71,534.34,187.47,561.73,199.54,198.75
2025-04-22 09:59:19+00:00,L9,,631.11,456.08,536.30,184.83,560.08,197.73,216.67
2025-04-29 10:05:28+00:00,L9,,644.07,455.09,538.58,200.35,561.44,225.41,203.32
2025-04-30 09:59:22+00:00,L8,159.78,633.38,452.06,538.55,192.81,557.17,222.14,216.62
2025-05-24 09:59:03+00:00,L9,161.08,634.72,451.68,529.69,199.77,554.86,255.21,221.83
2025-05-31 10:05:10+00:00,L9,135.68,632.70,461.52,552.88,185.54,576.14,191.35,194.96
2025-06-01 09:59:25+00:00,L8,156.94,633.60,457.42,543.53,186.43,560.96,198.39,204.55
2025-06-09 09:59:02+00:00,L9,151.61,633.00,457.05,534.18,187.72,560.58,236.23,199.87
2025-06-17 09:59:37+00:00,L8,151.44,644.23,454.97,535.37,199.19,562.28,241.08,204.54
2025-06-25 09:59:14+00:00,L9,159.85,644.25,453.61,535.18,203.73,559.85,245.85,223.33
2025-07-02 10:05:27+00:00,L9,135.10,632.77,461.23,549.39,181.18,564.08,246.86,226.67
2025-07-03 09:59:19+00:00,L8,159.97,635.16,450.66,535.76,190.32,557.81,224.35,226.44
2025-07-10 10:05:30+00:00,L8,138.87,634.62,457.65,544.66,183.75,563.20,194.08,216.20
2025-07-11 09:59:17+00:00,L9,152.52,646.37,450.23,532.97,196.42,561.09,249.12,216.76
2025-07-18 10:05:33+00:00,L9,,633.27,458.81,544.88,187.80,561.30,198.40,200.98
2025-07-27 09:59:50+00:00,L9,,645.24,452.66,545.38,186.51,563.35,192.27,238.10
