dates,satname,sar2517-0000,sar2517-0001,sar2517-0002,sar2517-0003,sar2517-0004,sar2517-0005,sar2517-0006,sar2517-0007
2022-02-09 09:59:48+00:00,L9,,229.42,211.57,198.69,198.69,189.41,197.58,190.84
2022-02-16 08:48:31+00:00,L7,191.53,226.83,204.69,,,,198.80,189.85
2022-02-16 10:05:55+00:00,L9,204.65,234.24,210.34,197.13,197.02,187.23,191.78,183.18
2022-02-17 10:00:00+00:00,L8,,,203.88,183.67,187.50,179.33,186.91,178.87
2022-02-24 10:05:46+00:00,L8,196.08,233.75,207.50,197.81,193.24,187.32,190.34,185.29
2022-02-25 08:41:30+00:00,L7,208.91,234.39,,,,,,190.36
2022-03-28 10:05:29+00:00,L8,207.48,223.57,203.29,191.98,189.07,177.80,184.38,171.83
2022-03-29 09:59:30+00:00,L9,195.55,227.40,204.11,195.32,190.33,181.26,188.25,181.92
2022-04-05 08:43:52+00:00,L7,191.77,222.44,195.72,183.49,,,,
2022-04-05 10:05:40+00:00,L9,210.43,235.54,210.25,196.45,195.18,186.86,193.21,185.20
2022-04-29 10:05:29+00:00,L8,176.62,,185.50,168.58,172.17,165.06,167.97,177.14
2022-04-30 09:59:42+00:00,L9,210.31,236.85,212.07,197.14,194.82,187.32,192.95,185.28
2022-05-13 08:40:20+00:00,L7,,,211.71,202.37,200.52,187.13,195.54,184.08
2022-05-15 10:05:40+00:00,L8,,236.76,210.76,189.09,195.51,185.06,193.73,184.35
2022-05-16 09:59:07+00:00,L9,208.40,235.74,210.66,197.10,195.73,187.15,195.41,188.23
2022-05-23 10:05:15+00:00,L9,,,202.74,183.66,186.75,183.05,183.85,176.69
2022-05-30 08:39:35+00:00,L7,,241.24,203.99,186.25,194.01,171.48,183.27,168.21
2022-06-01 09:59:05+00:00,L9,209.89,235.25,208.71,199.78,194.33,186.89,191.87,185.19
2022-06-09 09:59:40+00:00,L8,209.58,233.76,203.17,197.84,192.54,176.76,183.92,178.47
2022-06-11 08:33:08+00:00,L7,208.63,225.13,206.65,199.81,199.35,187.05,196.78,
2022-06-16 08:38:39+00:00,L7,196.26,,195.05,183.57,,,,
2022-06-17 09:59:12+00:00,L9,211.23,,209.08,188.90,196.55,185.71,193.71,188.83
2022-07-02 10:05:59+00:00,L8,,,197.24,183.69,178.15,171.44,174.30,173.23
2022-07-10 10:05:34+00:00,L9,193.28,222.73,199.01,182.89,189.68,172.31,183.39,175.81
2022-07-11 09:59:47+00:00,L8,211.58,,207.56,198.59,194.96,186.20,191.43,183.34
2022-07-15 08:30:54+00:00,L7,207.80,229.88,204.54,198.81,196.90,184.92,185.77,183.96
2022-07-18 10:05:59+00:00,L8,,,196.58,183.63,184.55,172.54,181.76,172.27
2022-07-19 09:59:50+00:00,L9,209.75,234.57,203.87,196.24,193.58,179.47,190.37,184.83
2022-07-26 10:05:43+00:00,L9,,,198.82,182.11,178.14,173.75,180.14,178.81
2022-07-27 10:00:20+00:00,L8,205.81,234.30,206.26,190.01,186.53,184.10,187.00,180.65
2022-08-01 08:29:33+00:00,L7,206.56,234.08,201.14,187.24,196.24,183.22,194.95,187.41
2022-08-03 10:06:11+00:00,L8,206.74,231.62,203.57,182.40,181.27,178.40,182.07,176.58
2022-08-04 10:00:03+00:00,L9,,230.50,209.68,195.99,195.15,184.57,192.11,188.12
2022-08-11 10:05:54+00:00,L9,,,197.46,183.69,179.71,175.35,184.88,177.94
2022-08-20 10:00:10+00:00,L9,210.29,,205.52,198.32,192.31,177.81,189.38,179.49
2022-08-28 10:00:05+00:00,L8,208.94,228.81,206.01,198.47,191.97,183.33,190.50,186.82
2022-09-04 08:26:29+00:00,L7,202.77,234.11,202.69,197.40,194.10,174.24,182.68,181.19
2022-09-04 10:06:16+00:00,L8,207.80,,207.04,186.01,192.65,181.78,189.94,182.39
2022-09-05 09:59:47+00:00,L9,,227.66,206.28,183.62,190.32,176.17,190.27,178.80
2022-09-12 10:06:00+00:00,L9,208.96,229.08,209.04,186.11,194.26,185.03,193.90,183.92
2022-09-13 10:00:10+00:00,L8,200.13,232.89,206.80,182.54,188.06,177.91,187.38,178.59
2022-09-21 10:00:17+00:00,L9,209.77,227.18,205.44,198.70,193.62,184.33,191.39,185.00
2022-10-06 10:06:20+00:00,L8,209.25,232.57,207.57,198.21,195.32,185.87,191.46,184.01
2022-10-07 09:59:54+00:00,L9,210.25,229.27,211.21,198.51,198.56,188.69,197.32,192.24
2022-10-08 08:22:49+00:00,L7,202.42,219.44,199.45,198.11,199.24,185.33,192.56,184.87
2022-10-14 10:06:10+00:00,L9,173.14,,161.31,166.07,179.88,169.29,198.03,175.00
2022-10-15 10:00:28+00:00,L8,204.23,232.33,208.24,198.63,194.67,187.94,191.70,183.75
2022-10-22 10:06:20+00:00,L8,189.05,220.25,204.87,183.53,194.15,182.32,187.93,182.10
2022-10-23 10:00:24+00:00,L9,194.16,222.38,201.30,195.29,190.58,180.96,184.71,183.95
2022-10-30 10:06:10+00:00,L9,190.88,229.21,208.69,196.47,195.05,187.32,192.39,186.26
2022-10-31 10:00:36+00:00,L8,204.19,229.05,208.84,198.42,194.61,187.49,192.60,185.94
2022-11-08 10:00:00+00:00,L9,190.27,228.17,208.47,197.17,195.90,187.02,192.91,184.53
2022-11-16 10:00:29+00:00,L8,180.77,209.12,193.81,186.22,190.54,179.63,186.05,179.63
2022-11-24 10:00:24+00:00,L9,187.47,222.14,206.26,197.22,196.03,183.94,197.12,183.98
2022-12-01 10:06:08+00:00,L9,181.21,218.12,202.80,187.75,196.17,182.36,197.96,182.89
2022-12-17 10:06:10+00:00,L9,179.49,218.98,208.27,199.47,194.70,188.16,192.70,186.55
2022-12-18 10:00:24+00:00,L8,182.75,218.91,206.37,200.77,196.79,189.10,194.20,187.76
2022-12-26 10:00:22+00:00,L9,189.26,222.06,206.70,200.73,198.20,189.68,192.82,191.95
2023-01-02 10:06:11+00:00,L9,176.24,218.01,202.48,183.60,194.84,188.64,192.78,186.08
2023-01-03 10:00:22+00:00,L8,-16.16,,179.53,199.75,196.94,185.32,194.56,187.71
2023-01-10 10:06:07+00:00,L8,182.29,220.61,200.90,183.68,193.43,179.04,195.10,182.59
2023-01-11 10:00:23+00:00,L9,189.82,223.91,204.41,196.41,191.68,184.56,189.07,184.34
2023-01-19 09:59:51+00:00,L8,,,,163.89,,140.03,,
2023-01-27 10:00:22+00:00,L9,182.88,211.88,192.85,182.35,182.65,175.72,190.58,181.89
2023-02-03 10:06:13+00:00,L9,,,209.37,198.67,198.55,190.59,195.25,187.70
2023-02-04 10:00:20+00:00,L8,205.43,232.35,208.54,198.63,195.59,189.89,194.28,187.93
2023-02-11 10:06:03+00:00,L8,187.65,221.84,200.01,198.60,195.74,182.56,192.76,186.49
2023-02-12 10:00:27+00:00,L9,203.72,234.88,213.99,198.61,197.11,189.16,191.75,187.72
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,209.02,233.58,211.79,201.16,195.66,,243.78,264.50
2023-03-15 10:05:42+00:00,L8,192.03,220.30,198.97,183.65,194.35,171.76,188.88,176.87
2023-03-16 10:00:06+00:00,L9,210.45,225.90,204.77,199.92,195.15,184.09,192.25,183.89
2023-03-20 08:04:32+00:00,L7,204.94,228.87,196.14,189.91,194.99,187.59,,
2023-03-23 10:05:49+00:00,L9,175.45,209.98,206.08,199.75,,,193.73,202.95
2023-03-24 09:59:47+00:00,L8,211.25,,211.59,200.60,196.24,188.88,194.16,187.85
2023-03-25 08:08:51+00:00,L7,,,,,,175.01,201.30,181.02
2023-03-31 10:05:31+00:00,L8,201.31,228.91,208.39,187.59,195.41,183.12,195.52,180.25
2023-04-01 09:59:55+00:00,L9,209.75,235.01,208.34,183.60,192.89,178.69,187.50,180.50
2023-04-06 07:59:15+00:00,L7,,,,,193.38,194.85,193.79,182.71
2023-04-09 09:59:33+00:00,L8,210.73,228.86,206.82,199.93,195.55,183.59,192.30,186.27
2023-04-16 10:05:17+00:00,L8,,,185.76,179.19,179.56,170.06,182.53,176.29
2023-04-17 09:59:24+00:00,L9,190.60,,197.84,186.47,195.87,179.09,194.63,183.34
2023-04-24 10:05:33+00:00,L9,,233.52,203.60,183.65,187.84,175.69,183.42,179.12
2023-04-28 07:57:31+00:00,L7,,,,184.61,196.16,184.97,193.43,184.01
2023-05-10 10:05:23+00:00,L9,,,202.21,181.69,185.94,176.43,182.02,169.77
2023-05-11 09:58:52+00:00,L8,203.31,229.10,204.87,195.70,193.15,178.41,186.16,180.16
2023-05-25 07:58:56+00:00,L7,,,197.12,185.82,188.53,173.46,181.96,175.18
2023-05-26 10:05:13+00:00,L9,,,203.83,182.90,180.20,176.88,180.96,174.44
2023-05-27 09:58:52+00:00,L8,207.33,235.38,209.46,195.08,193.85,184.37,191.73,183.63
2023-06-03 10:05:04+00:00,L8,195.90,,198.66,180.68,183.43,172.53,182.95,165.49
2023-06-11 07:52:05+00:00,L7,210.09,236.00,209.28,201.06,,,,
2023-06-11 10:05:07+00:00,L9,193.37,,199.44,184.78,183.35,174.09,184.76,168.34
2023-06-12 09:59:00+00:00,L8,209.64,228.46,204.82,198.39,194.83,183.08,190.68,182.72
2023-06-16 07:55:49+00:00,L7,209.20,231.11,202.28,198.75,194.36,183.53,186.13,187.72
2023-06-27 10:05:06+00:00,L9,192.36,233.22,201.36,181.48,192.11,173.11,181.60,169.33
2023-06-28 09:59:07+00:00,L8,206.91,233.68,203.45,195.77,191.35,180.63,183.84,177.81
2023-07-05 10:05:23+00:00,L8,196.81,,198.96,181.31,180.58,170.13,179.99,161.60
2023-07-06 09:59:06+00:00,L9,202.92,233.99,203.87,194.43,185.67,182.67,183.01,180.63
2023-07-08 07:52:09+00:00,L7,191.85,,,182.27,175.81,167.98,178.00,171.22
2023-07-13 10:05:20+00:00,L9,199.39,223.97,197.51,179.79,183.39,169.82,177.12,163.50
2023-07-14 09:59:15+00:00,L8,207.55,228.54,204.86,197.37,194.01,183.60,191.01,182.66
2023-07-21 10:05:26+00:00,L8,192.48,,198.46,179.99,176.79,170.47,173.03,167.00
2023-07-29 10:05:24+00:00,L9,207.42,227.23,200.05,186.29,190.57,176.24,183.73,178.13
2023-07-30 07:47:59+00:00,L7,202.84,,204.69,192.74,188.16,182.45,196.67,182.24
2023-07-30 09:59:23+00:00,L8,203.13,234.59,205.67,183.89,190.09,182.93,188.30,180.52
2023-08-06 10:05:35+00:00,L8,,,192.34,182.48,182.53,167.38,174.84,166.78
2023-08-07 09:59:19+00:00,L9,204.74,228.92,204.25,196.32,188.00,177.24,188.23,180.12
2023-08-14 10:05:30+00:00,L9,208.76,233.61,203.09,195.07,189.95,177.88,189.45,180.19
2023-08-15 09:59:28+00:00,L8,199.96,229.32,208.23,186.35,193.64,183.08,189.91,182.88
2023-08-22 10:05:43+00:00,L8,201.88,231.06,205.44,192.55,193.02,174.18,185.42,177.26
2023-08-23 09:59:25+00:00,L9,209.48,229.48,207.73,185.97,194.55,179.20,192.60,182.16
2023-08-26 07:46:33+00:00,L7,199.15,227.49,200.33,195.68,,,184.18,175.88
2023-08-30 10:05:40+00:00,L9,201.42,225.44,198.57,185.23,187.00,171.98,185.54,169.90
2023-08-31 07:49:52+00:00,L7,209.01,229.72,200.53,197.14,181.54,170.68,179.46,171.26
2023-08-31 09:59:57+00:00,L8,208.20,228.17,203.57,196.39,189.25,178.03,189.57,181.08
2023-09-07 10:05:42+00:00,L8,,,203.42,191.92,188.87,179.05,189.88,179.53
2023-09-08 09:59:35+00:00,L9,202.57,228.51,206.80,193.09,193.72,182.77,192.97,186.89
2023-09-15 10:05:49+00:00,L9,202.27,228.23,204.01,194.86,195.56,183.70,195.36,185.42
2023-09-16 09:59:37+00:00,L8,,,,186.28,184.01,171.85,164.54,164.13
2023-09-24 09:59:59+00:00,L9,208.49,,209.26,198.16,191.08,186.01,190.61,185.27
2023-09-27 07:47:28+00:00,L7,198.91,227.99,199.07,,,,,
2023-10-01 10:05:47+00:00,L9,208.59,231.86,204.70,197.43,193.49,182.37,191.39,180.17
2023-10-02 10:00:04+00:00,L8,206.25,234.68,207.95,194.30,194.20,187.14,194.65,184.53
2023-10-09 10:05:53+00:00,L8,199.39,228.96,204.69,196.36,194.04,179.91,186.28,186.88
2023-10-10 09:59:43+00:00,L9,213.85,227.54,214.52,197.72,194.99,185.13,191.65,184.20
2023-10-14 07:38:02+00:00,L7,,,203.67,199.60,197.02,184.33,195.79,185.55
2023-10-17 10:05:59+00:00,L9,187.69,218.97,193.21,185.79,190.81,175.62,185.40,180.92
2023-10-19 07:40:58+00:00,L7,,,,183.86,178.30,,199.42,162.40
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,186.15,218.46,199.54,189.70,180.75,171.76,179.18,151.07
2023-11-18 10:05:57+00:00,L9,183.08,217.39,207.34,185.96,195.28,182.00,196.16,185.61
2023-11-19 10:00:11+00:00,L8,190.10,220.33,204.64,199.87,196.60,187.59,193.72,187.94
2023-11-26 10:05:59+00:00,L8,184.03,217.30,203.35,194.49,196.88,186.56,196.66,185.86
2023-12-05 09:59:40+00:00,L8,182.33,226.98,208.25,194.32,195.35,187.24,197.60,186.38
2023-12-21 09:59:46+00:00,L8,176.78,,206.94,183.64,195.15,180.28,191.60,185.71
2023-12-29 10:00:16+00:00,L9,183.20,217.35,200.63,198.20,194.55,186.38,192.11,185.99
2024-01-13 10:05:52+00:00,L8,,,,,195.04,187.48,194.98,185.16
2024-01-21 10:05:58+00:00,L9,175.38,204.82,190.19,168.67,178.59,170.24,181.75,179.01
2024-01-22 09:59:37+00:00,L8,190.37,223.94,209.08,200.29,197.36,187.98,193.74,187.88
2024-01-29 10:05:46+00:00,L8,199.50,220.11,208.23,197.61,195.47,184.90,193.24,186.42
2024-01-30 10:00:14+00:00,L9,205.42,229.32,209.37,200.34,196.13,189.68,193.45,188.07
2024-02-14 10:05:48+00:00,L8,204.03,227.17,208.54,195.90,196.50,185.70,195.26,185.59
2024-02-15 10:00:12+00:00,L9,204.52,233.87,208.50,197.70,195.12,188.41,194.05,183.08
2024-03-02 10:00:07+00:00,L9,208.67,,210.91,196.98,194.77,187.36,191.36,190.36
2024-03-09 10:05:55+00:00,L9,193.03,231.80,202.23,183.63,192.68,183.51,190.77,180.53
2024-03-18 09:59:42+00:00,L9,243.06,,188.14,,,,,
2024-04-02 10:05:21+00:00,L8,208.63,,202.84,183.62,181.69,183.42,184.11,181.23
2024-04-11 09:59:32+00:00,L8,,,195.50,190.63,179.97,178.12,189.32,181.13
2024-04-18 10:05:12+00:00,L8,202.77,221.42,197.20,185.53,190.05,173.10,183.92,176.99
2024-04-19 09:59:44+00:00,L9,185.61,206.11,190.56,168.89,175.44,168.49,182.63,186.59
2024-04-26 10:05:22+00:00,L9,206.01,233.86,203.21,193.94,190.51,178.69,184.30,178.67
2024-05-04 10:05:03+00:00,L8,,,,,181.68,176.54,178.59,174.24
2024-05-05 09:59:09+00:00,L9,210.79,,213.24,197.32,196.42,188.29,192.03,183.73
2024-05-12 10:05:18+00:00,L9,206.67,229.94,205.67,184.32,190.82,176.67,187.98,176.35
2024-05-21 09:59:25+00:00,L9,209.88,234.00,205.75,198.69,191.65,181.72,189.13,181.76
2024-05-28 10:05:06+00:00,L9,,227.02,202.15,181.56,187.28,173.32,182.69,177.29
2024-06-05 10:04:49+00:00,L8,192.24,225.05,200.67,181.14,183.73,169.15,181.12,163.51
2024-06-06 09:58:55+00:00,L9,210.38,,212.09,195.57,195.84,187.72,195.15,186.89
2024-06-13 10:05:00+00:00,L9,,,199.21,181.05,180.21,170.07,180.53,177.72
2024-06-14 09:59:03+00:00,L8,209.66,235.52,207.15,193.47,191.69,183.80,187.59,181.31
2024-06-22 09:58:36+00:00,L9,195.42,,204.51,183.72,191.22,176.34,184.63,178.70
2024-06-30 09:59:14+00:00,L8,209.90,,207.48,194.41,194.19,177.02,190.62,182.25
2024-07-07 10:05:06+00:00,L8,190.03,222.83,197.84,179.12,184.34,169.33,173.31,168.25
2024-07-08 09:58:54+00:00,L9,208.67,234.26,206.47,197.58,190.29,185.30,189.82,183.82
2024-07-15 10:05:10+00:00,L9,,,197.53,183.57,179.38,173.14,178.20,173.66
2024-07-16 09:59:27+00:00,L8,210.43,,205.32,188.85,193.42,181.81,189.28,180.07
2024-07-23 10:05:20+00:00,L8,,,196.91,181.50,177.16,169.90,174.05,171.60
2024-07-24 09:58:58+00:00,L9,197.09,228.78,204.98,183.59,188.03,178.46,184.46,178.78
2024-08-01 09:59:10+00:00,L8,196.62,234.07,204.81,183.56,191.26,179.41,188.26,180.64
2024-08-08 10:05:17+00:00,L8,,,200.66,187.74,181.21,175.66,183.31,174.72
2024-08-09 09:59:05+00:00,L9,204.38,228.62,205.20,197.18,187.64,180.10,184.99,182.25
2024-08-16 10:05:20+00:00,L9,,,201.87,183.67,184.22,177.69,185.38,177.02
2024-08-17 09:59:40+00:00,L8,208.53,228.98,208.10,186.50,193.38,179.63,189.51,184.10
2024-08-24 10:05:29+00:00,L8,,,198.36,183.62,187.41,175.35,183.18,177.83
2024-08-25 09:59:43+00:00,L9,,230.07,209.32,198.66,195.26,184.74,192.30,189.09
2024-09-01 10:05:29+00:00,L9,204.21,233.55,204.55,194.96,193.17,182.04,190.78,183.10
2024-09-09 10:05:38+00:00,L8,,225.73,209.76,180.08,178.39,170.14,174.77,182.77
2024-09-10 09:59:21+00:00,L9,200.60,228.11,206.43,195.47,193.30,178.16,189.05,182.89
2024-09-25 10:05:36+00:00,L8,208.37,228.51,210.05,185.82,193.78,185.43,191.01,181.85
2024-09-26 09:59:23+00:00,L9,203.20,228.82,208.88,197.35,195.43,185.93,193.59,186.60
2024-10-04 09:59:25+00:00,L8,192.01,220.16,194.70,181.19,188.12,171.20,185.65,174.77
2024-10-11 10:05:43+00:00,L8,206.77,226.15,201.64,196.60,193.06,178.98,191.14,182.11
2024-10-20 10:00:02+00:00,L8,199.23,219.72,203.18,194.85,193.60,178.93,193.00,182.19
2024-11-04 10:05:50+00:00,L9,186.24,219.34,203.63,196.49,195.01,186.30,191.92,183.53
2024-11-05 09:59:33+00:00,L8,,,,,,,,
2024-11-13 09:59:58+00:00,L9,169.52,,184.52,168.47,170.77,159.61,184.51,179.49
2024-11-21 10:00:05+00:00,L8,193.73,218.77,204.40,198.09,193.53,178.15,192.07,183.98
2024-11-28 10:05:56+00:00,L8,,228.02,209.57,197.13,194.76,188.40,191.56,183.55
2024-11-29 10:00:13+00:00,L9,194.20,220.31,209.38,200.25,193.74,185.77,191.49,184.02
2024-12-14 10:05:44+00:00,L8,,,,168.23,173.96,161.31,161.27,187.03
2024-12-15 10:00:06+00:00,L9,184.36,,209.38,195.37,194.70,187.87,195.98,186.51
2024-12-23 10:00:00+00:00,L8,177.64,217.09,198.64,183.68,193.19,182.28,188.85,182.61
2024-12-30 10:05:47+00:00,L8,,265.31,415.07,,,,,
2025-01-08 10:00:02+00:00,L8,184.16,223.51,206.13,195.84,,,,
2025-01-15 10:05:49+00:00,L8,178.53,217.43,195.64,190.45,195.33,178.44,195.64,185.55
2025-01-23 10:05:56+00:00,L9,179.99,220.04,203.25,183.63,193.41,186.19,191.19,184.61
2025-01-24 09:59:32+00:00,L8,,226.16,207.47,196.08,194.96,184.28,192.39,180.37
2025-02-09 09:59:59+00:00,L8,,220.89,204.57,194.82,192.10,180.17,191.06,185.92
2025-02-16 10:05:43+00:00,L8,,228.12,206.65,198.68,194.62,185.43,192.06,183.32
2025-03-04 10:05:36+00:00,L8,203.79,233.49,206.62,198.64,194.04,179.28,186.17,182.97
2025-03-13 09:59:46+00:00,L8,209.05,235.44,209.58,197.27,194.72,184.54,193.09,185.41
2025-04-06 09:59:48+00:00,L9,208.78,234.56,212.10,198.25,193.57,187.89,191.42,186.23
2025-04-22 09:59:19+00:00,L9,209.17,235.31,210.42,196.03,194.72,184.55,192.15,186.34
2025-04-29 10:05:28+00:00,L9,211.39,228.93,207.20,197.72,193.95,184.88,191.24,185.69
2025-04-30 09:58:58+00:00,L8,,236.77,211.76,199.35,197.65,187.63,194.87,188.08
2025-05-24 09:59:03+00:00,L9,207.90,230.52,204.49,183.71,194.28,182.91,193.68,183.87
2025-05-31 10:05:10+00:00,L9,209.28,228.21,205.00,186.56,193.00,179.39,190.02,178.36
2025-06-01 09:59:01+00:00,L8,202.24,235.06,207.34,183.63,191.57,184.70,189.62,181.06
2025-06-09 09:59:02+00:00,L9,201.51,232.63,205.06,195.40,186.65,181.82,183.31,179.56
2025-06-17 09:59:13+00:00,L8,200.24,,193.57,183.41,184.92,177.60,188.29,178.43
2025-06-25 09:59:38+00:00,L9,211.77,230.50,208.97,196.49,195.17,183.47,191.42,185.21
2025-07-02 10:05:27+00:00,L9,,,199.48,180.09,183.69,172.10,181.75,170.43
2025-07-03 09:59:43+00:00,L8,209.40,224.08,208.50,196.15,194.27,182.49,191.13,185.48
2025-07-10 10:05:30+00:00,L8,204.41,233.66,203.38,192.77,194.03,177.31,191.03,180.26
2025-07-11 09:59:17+00:00,L9,210.38,233.68,203.76,197.31,194.09,179.19,191.11,182.40
2025-07-18 10:05:33+00:00,L9,,,197.21,181.92,177.87,168.85,173.29,175.32
2025-07-19 09:59:24+00:00,L8,204.93,227.61,206.56,195.47,183.22,179.12,183.11,179.41
2025-07-27 09:59:26+00:00,L9,201.05,232.66,201.43,193.85,182.88,181.70,183.82,180.29
