dates,satname,sar1668-0000,sar1668-0001,sar1668-0002,sar1668-0003,sar1668-0004,sar1668-0005,sar1668-0006,sar1668-0007
2024-12-31 10:00:04+00:00,L9,587.45,173.12,165.27,410.89,,200.48,187.14,316.79
2025-01-08 10:00:02+00:00,L8,581.65,168.09,164.48,420.17,,199.33,185.96,315.34
2025-01-15 10:06:13+00:00,L8,570.27,163.65,164.96,495.86,199.61,195.88,174.09,314.42
2025-01-24 09:59:56+00:00,L8,581.71,167.51,166.08,414.86,212.29,200.26,186.44,317.71
2025-02-16 10:06:07+00:00,L8,581.71,172.11,168.23,419.83,207.31,198.66,183.21,316.78
2025-02-17 10:00:08+00:00,L9,581.68,167.67,170.86,423.44,206.28,200.47,189.15,318.06
2025-02-24 10:05:51+00:00,L9,571.33,161.50,165.58,419.84,205.83,194.66,182.33,312.93
2025-02-25 09:59:48+00:00,L8,581.66,171.80,176.06,413.46,206.84,200.07,183.74,316.22
2025-03-13 09:59:46+00:00,L8,,,,,,,181.83,314.17
2025-04-06 09:59:48+00:00,L9,170.33,182.64,,421.10,180.13,164.73,155.44,310.24
2025-04-22 09:59:43+00:00,L9,581.74,166.64,168.13,414.19,209.34,197.95,185.41,317.08
2025-04-29 10:05:52+00:00,L9,586.94,170.59,163.03,418.69,208.42,197.71,181.00,317.33
2025-04-30 09:59:22+00:00,L8,577.65,172.13,167.97,419.07,208.63,197.77,185.03,315.02
2025-05-24 09:59:26+00:00,L9,576.32,168.87,168.61,419.14,210.00,197.14,186.41,315.65
2025-05-31 10:05:34+00:00,L9,567.72,158.42,155.63,423.60,204.13,192.01,176.61,313.81
2025-06-01 09:59:25+00:00,L8,574.42,168.29,168.56,417.93,207.93,196.88,185.11,315.17
2025-06-09 09:59:26+00:00,L9,576.24,164.22,172.58,418.42,205.08,197.16,182.46,316.53
2025-06-17 09:59:37+00:00,L8,574.40,162.72,167.90,418.01,206.16,196.92,182.58,315.78
2025-06-25 09:59:38+00:00,L9,575.79,169.41,163.98,418.56,204.93,197.00,183.25,314.41
2025-07-02 10:05:27+00:00,L9,560.32,152.69,151.41,428.72,194.30,183.63,170.05,312.90
2025-07-03 09:59:43+00:00,L8,574.40,167.74,162.83,419.88,205.39,196.38,184.00,314.11
2025-07-10 10:05:54+00:00,L8,559.82,157.08,162.99,421.56,206.63,192.92,176.48,314.12
2025-07-11 09:59:41+00:00,L9,572.73,164.94,160.42,419.28,203.75,195.78,181.43,313.83
2025-07-18 10:05:57+00:00,L9,566.69,156.67,154.66,427.15,202.77,190.95,172.16,313.56
2025-07-19 09:59:48+00:00,L8,573.53,165.48,163.14,419.94,206.42,196.91,178.93,316.17
2025-07-27 09:59:50+00:00,L9,568.44,159.54,163.46,421.54,205.82,194.41,179.64,314.23
