dates,satname,sar1621-0000,sar1621-0001,sar1621-0002,sar1621-0003,sar1621-0004,sar1621-0005,sar1621-0006,sar1621-0007
2021-03-25 10:05:56+00:00,L8,228.45,200.92,209.31,239.56,265.05,254.60,267.97,226.92
2021-03-26 09:12:06+00:00,L7,215.00,198.69,197.19,239.56,265.46,,,
2021-04-02 09:17:19+00:00,L7,210.95,198.97,199.57,229.60,263.37,244.66,266.91,224.29
2021-04-03 09:59:43+00:00,L8,214.23,197.88,195.90,229.51,263.04,251.41,267.46,219.85
2021-04-10 10:05:51+00:00,L8,220.38,188.82,187.73,211.34,252.40,236.69,245.94,205.89
2021-04-11 09:10:47+00:00,L7,205.53,197.37,194.65,138.65,54.92,,,
2021-04-18 09:15:59+00:00,L7,214.78,178.76,183.31,224.56,89.35,,,
2021-05-05 09:59:27+00:00,L8,235.11,199.09,200.41,224.61,264.57,245.42,263.29,225.23
2021-05-12 10:05:41+00:00,L8,225.12,191.19,191.18,224.55,260.62,240.32,260.07,216.32
2021-05-20 09:13:41+00:00,L7,216.31,197.11,194.49,224.80,47.28,,,
2021-05-21 09:59:36+00:00,L8,211.11,197.89,200.92,227.54,260.00,247.33,261.53,219.50
2021-05-29 09:06:44+00:00,L7,,,,,,240.52,252.11,214.81
2021-06-13 10:05:34+00:00,L8,204.40,189.95,187.29,217.77,257.26,235.84,247.65,214.40
2021-06-22 09:59:49+00:00,L8,223.84,193.08,190.80,224.56,261.93,241.46,250.42,217.78
2021-06-29 10:06:01+00:00,L8,219.76,189.46,189.53,224.53,257.98,240.21,252.56,215.98
2021-06-30 09:04:05+00:00,L7,213.20,199.00,225.13,137.28,45.48,,257.49,
2021-07-07 09:09:41+00:00,L7,215.51,189.02,193.49,239.52,264.46,,,-50.39
2021-07-15 10:05:38+00:00,L8,203.80,188.99,187.12,218.48,256.20,238.35,249.86,212.23
2021-07-23 09:07:54+00:00,L7,207.34,188.74,193.97,239.52,264.77,240.37,248.55,220.51
2021-07-24 09:59:57+00:00,L8,207.90,190.03,190.80,224.52,257.86,243.31,248.93,215.91
2021-07-31 10:06:11+00:00,L8,207.42,184.76,186.27,224.49,257.72,236.91,243.39,213.99
2021-08-01 09:01:20+00:00,L7,220.72,193.52,192.52,229.20,262.33,251.92,,-29.67
2021-08-08 09:06:54+00:00,L7,220.39,197.13,192.56,241.18,39.86,,,
2021-08-16 10:05:53+00:00,L8,206.52,195.78,198.84,221.23,257.83,243.07,250.50,216.23
2021-08-17 08:59:55+00:00,L7,216.30,187.26,195.31,228.00,260.31,248.30,256.22,212.29
2021-09-01 10:06:22+00:00,L8,209.05,197.35,195.25,239.50,263.43,241.92,247.81,225.21
2021-09-17 10:06:25+00:00,L8,229.26,192.06,200.04,239.49,263.42,246.47,246.86,218.60
2021-09-18 08:57:08+00:00,L7,222.98,195.58,195.33,239.54,264.43,254.57,,-30.16
2021-09-25 09:02:41+00:00,L7,98.42,,,-45.43,,,,
2021-10-03 10:06:30+00:00,L8,219.37,197.51,205.26,239.56,265.18,257.68,260.95,221.69
2021-10-04 08:55:42+00:00,L7,216.75,186.52,188.20,225.32,262.47,247.03,,-29.54
2021-10-19 10:06:10+00:00,L8,214.75,197.27,202.05,224.61,264.67,243.62,251.51,227.67
2021-10-20 08:54:17+00:00,L7,214.10,198.46,201.72,136.19,41.66,,,
2021-10-27 08:59:25+00:00,L7,,,,,,260.95,266.60,212.76
2021-11-05 08:52:48+00:00,L7,,-13.31,17.59,116.41,58.65,,,
2021-11-20 10:06:28+00:00,L8,236.75,197.94,209.69,239.53,265.59,246.92,258.14,221.19
2021-12-06 10:06:30+00:00,L8,203.65,190.59,191.90,224.53,259.50,238.85,239.72,214.69
2021-12-14 08:55:15+00:00,L7,,,,-6.17,,,256.60,215.70
2021-12-14 10:06:02+00:00,L9,210.06,197.58,198.90,224.60,263.63,255.83,261.91,220.42
2021-12-15 10:00:18+00:00,L8,208.49,194.78,197.42,224.58,263.44,257.33,261.92,220.03
2021-12-22 10:06:27+00:00,L8,195.04,197.21,192.92,218.81,256.83,245.98,257.25,217.42
2021-12-23 08:48:11+00:00,L7,217.05,206.36,16.26,149.52,,,257.39,423.38
2021-12-30 10:06:01+00:00,L9,209.06,197.01,196.35,227.32,262.29,252.45,256.12,215.52
2021-12-31 10:00:12+00:00,L8,206.03,190.62,195.27,218.82,261.76,238.86,250.07,218.98
2022-01-08 08:46:36+00:00,L7,196.36,181.98,595.29,585.90,257.83,,,211.57
2022-01-15 08:52:08+00:00,L7,221.26,220.65,190.14,224.57,261.78,,,-52.07
2022-01-15 10:05:58+00:00,L9,217.02,197.74,201.02,224.61,264.72,260.04,266.20,225.39
2022-01-16 10:00:10+00:00,L8,210.98,197.33,195.29,224.60,264.04,249.05,258.50,224.62
2022-01-23 10:06:18+00:00,L8,210.18,198.48,195.32,224.59,264.19,247.03,255.70,224.62
2022-01-24 08:45:05+00:00,L7,215.80,207.72,203.08,449.51,263.57,249.92,259.54,237.12
2022-01-24 10:00:13+00:00,L9,215.56,197.12,197.61,224.60,263.83,248.51,256.60,220.51
2022-02-01 10:00:05+00:00,L8,213.27,197.11,195.25,224.59,264.21,250.67,254.14,220.14
2022-02-08 10:06:15+00:00,L8,215.95,199.24,205.03,224.61,264.41,252.54,262.86,224.75
2022-02-09 08:43:28+00:00,L7,,,,,,255.69,259.01,224.71
2022-02-09 10:00:12+00:00,L9,228.32,198.51,199.59,224.61,260.82,254.84,261.88,227.52
2022-02-16 08:48:31+00:00,L7,216.90,199.24,202.80,243.25,276.66,255.49,256.91,215.52
2022-02-16 10:05:55+00:00,L9,236.96,197.00,195.32,239.53,264.53,256.85,257.19,224.69
2022-02-24 10:06:10+00:00,L8,220.18,198.79,197.55,224.60,265.49,251.61,250.12,225.51
2022-02-25 08:41:53+00:00,L7,48.86,,,108.59,,,250.19,216.07
2022-02-25 10:00:02+00:00,L9,208.68,197.52,196.31,220.89,262.93,247.29,252.62,219.33
2022-03-04 08:47:00+00:00,L7,,,,,,256.93,245.62,210.85
2022-03-05 09:59:57+00:00,L8,210.49,196.20,195.27,225.71,262.27,247.17,252.02,215.70
2022-03-28 10:05:53+00:00,L8,216.96,197.79,195.97,221.76,262.72,243.83,256.19,214.80
2022-03-29 08:38:46+00:00,L7,208.95,190.71,192.38,239.49,265.49,252.09,,-82.56
2022-03-29 09:59:54+00:00,L9,212.06,197.26,190.95,220.49,249.99,254.39,255.46,214.68
2022-04-29 10:05:53+00:00,L8,203.35,194.47,196.51,224.97,261.60,248.60,261.78,216.49
2022-04-30 09:59:42+00:00,L9,234.49,198.06,193.34,239.53,264.56,258.42,262.75,225.27
2022-05-13 08:40:44+00:00,L7,,,,,,,267.00,215.64
2022-05-15 10:06:04+00:00,L8,209.83,197.36,202.23,227.95,262.59,246.31,265.00,218.30
2022-05-16 09:59:31+00:00,L9,207.52,196.96,195.30,224.56,261.17,247.28,264.80,216.73
2022-05-24 09:59:53+00:00,L8,236.78,196.03,195.33,239.50,263.72,254.43,260.67,219.27
2022-05-25 08:34:26+00:00,L7,215.41,,,134.64,,239.24,247.70,212.90
2022-05-31 10:05:43+00:00,L8,198.38,182.71,185.12,224.51,257.97,236.78,244.01,212.88
2022-06-01 09:59:29+00:00,L9,227.01,195.00,193.93,239.50,263.72,251.20,256.77,218.69
2022-06-09 10:00:04+00:00,L8,211.81,196.51,193.71,225.51,262.07,245.62,257.04,216.26
2022-06-11 08:33:32+00:00,L7,224.38,196.24,194.29,239.55,269.44,264.02,265.65,214.17
2022-06-16 10:05:55+00:00,L8,216.22,181.69,185.37,224.51,256.96,242.38,246.55,212.11
2022-06-17 09:59:36+00:00,L9,225.29,195.83,199.28,224.55,260.38,254.18,258.64,218.24
2022-06-25 10:00:11+00:00,L8,224.70,190.89,200.25,226.74,262.43,253.46,257.37,217.71
2022-07-02 10:05:59+00:00,L8,197.99,184.80,186.32,224.52,258.98,243.77,248.03,213.86
2022-07-10 10:05:57+00:00,L9,210.82,190.51,191.54,239.49,263.33,252.57,257.02,215.23
2022-07-11 10:00:11+00:00,L8,236.76,197.29,205.47,239.52,264.15,259.02,264.00,224.94
2022-07-15 08:31:18+00:00,L7,235.19,197.19,195.31,224.55,261.23,255.10,259.55,224.57
2022-07-18 10:06:23+00:00,L8,227.52,195.67,195.32,239.50,263.77,252.95,262.80,224.27
2022-07-19 09:59:50+00:00,L9,235.98,197.89,199.91,224.59,264.50,263.30,259.00,220.36
2022-07-26 10:06:07+00:00,L9,211.70,190.89,199.48,225.62,262.24,244.92,254.46,218.77
2022-07-27 08:24:33+00:00,L7,205.01,187.42,190.19,224.49,258.10,256.12,256.10,217.79
2022-07-27 10:00:20+00:00,L8,233.77,197.11,195.30,239.51,263.92,252.38,252.18,220.48
2022-08-01 08:29:56+00:00,L7,229.04,195.84,206.79,241.31,272.64,259.02,,
2022-08-03 10:06:35+00:00,L8,228.52,194.62,203.10,239.51,263.82,248.91,256.75,224.42
2022-08-04 10:00:03+00:00,L9,236.14,196.95,195.26,224.60,264.41,253.77,250.29,221.20
2022-08-11 10:05:54+00:00,L9,209.61,191.52,203.94,224.56,261.57,245.74,257.21,219.52
2022-08-12 10:00:28+00:00,L8,210.56,194.91,195.31,239.49,263.50,246.81,250.96,217.09
2022-08-13 08:23:07+00:00,L7,,,187.44,214.00,259.46,251.69,255.13,210.89
2022-08-20 10:00:10+00:00,L9,220.75,197.05,195.00,239.53,264.16,257.83,261.02,224.83
2022-08-28 10:00:29+00:00,L8,218.97,197.54,199.52,224.61,264.24,247.55,258.63,221.56
2022-09-04 08:26:53+00:00,L7,228.67,193.50,195.29,242.81,268.87,263.18,,
2022-09-12 10:06:23+00:00,L9,233.86,198.32,203.41,240.64,265.98,263.73,259.45,225.51
2022-09-13 10:00:34+00:00,L8,210.75,196.35,197.46,239.49,263.42,253.08,255.76,218.32
2022-09-16 08:19:52+00:00,L7,211.12,191.35,199.01,239.53,263.68,254.73,,223.10
2022-09-21 08:25:09+00:00,L7,214.66,196.21,200.48,241.96,266.04,261.32,245.82,216.78
2022-10-06 10:06:44+00:00,L8,224.89,199.06,206.92,239.75,265.04,261.19,261.42,229.24
2022-10-07 10:00:18+00:00,L9,223.18,197.92,199.12,239.53,266.89,259.21,252.86,227.16
2022-10-08 08:23:13+00:00,L7,,196.26,190.79,222.61,262.89,258.44,260.20,211.32
2022-10-14 10:06:34+00:00,L9,189.13,173.93,206.45,239.55,267.65,263.86,249.52,224.86
2022-10-15 10:00:28+00:00,L8,234.60,197.78,197.75,224.64,261.19,265.84,257.16,224.96
2022-10-23 10:00:24+00:00,L9,210.19,191.47,195.29,239.50,263.60,258.32,247.21,217.83
2022-10-30 10:06:10+00:00,L9,234.55,196.90,203.97,239.57,265.58,264.89,258.13,221.62
2022-10-31 10:00:36+00:00,L8,210.42,196.75,201.08,239.54,264.82,250.88,251.81,225.21
2022-11-07 10:06:22+00:00,L8,209.20,196.65,567.48,465.47,265.44,260.24,,
2022-11-08 10:00:24+00:00,L9,216.20,196.50,201.26,239.53,264.26,253.22,254.92,224.49
2022-11-11 08:18:47+00:00,L7,231.00,183.00,192.10,597.97,256.73,242.19,233.28,217.48
2022-11-24 10:00:24+00:00,L9,362.57,184.55,189.52,224.54,260.44,242.96,227.53,217.88
2022-12-17 10:06:34+00:00,L9,209.53,190.39,197.17,224.55,260.33,248.17,244.80,216.83
2022-12-18 10:00:24+00:00,L8,236.09,197.97,194.14,239.53,264.57,263.47,249.31,225.10
2022-12-25 10:06:31+00:00,L8,207.23,194.85,193.29,224.56,262.43,247.99,246.28,218.27
2022-12-26 10:00:22+00:00,L9,210.27,190.29,189.99,224.53,259.49,246.37,245.91,220.49
2023-01-02 10:06:35+00:00,L9,235.83,196.88,198.59,239.49,263.29,256.90,253.01,219.98
2023-01-10 10:06:31+00:00,L8,224.16,196.27,191.29,239.50,263.54,255.81,246.46,218.81
2023-01-11 10:00:23+00:00,L9,225.26,191.11,194.23,239.50,263.68,257.53,246.19,241.39
2023-01-19 10:00:15+00:00,L8,197.74,192.46,190.39,226.64,262.87,252.92,241.15,219.38
2023-02-03 10:06:37+00:00,L9,236.14,198.75,205.36,224.62,265.25,265.67,258.67,226.85
2023-02-04 10:00:20+00:00,L8,,208.07,474.33,426.90,270.78,287.21,,
2023-02-11 10:06:27+00:00,L8,228.77,198.96,206.06,224.63,268.07,265.55,255.35,222.58
2023-02-12 10:00:27+00:00,L9,224.65,200.32,209.02,224.65,267.47,264.94,258.84,226.66
2023-02-19 10:06:30+00:00,L9,228.02,200.06,210.27,224.65,267.34,265.27,256.33,223.86
2023-02-20 10:00:07+00:00,L8,228.79,199.49,208.70,224.62,258.95,265.01,259.76,225.91
2023-02-27 10:06:11+00:00,L8,231.75,202.48,210.24,239.60,266.88,264.11,258.98,227.95
2023-03-03 08:09:39+00:00,L7,282.10,263.66,498.47,524.51,367.10,,,200.66
2023-03-15 10:05:42+00:00,L8,224.50,194.04,191.97,224.56,261.50,246.54,238.29,218.96
2023-03-16 10:00:06+00:00,L9,233.91,197.35,191.86,239.54,264.84,260.62,245.62,225.53
2023-03-20 08:04:56+00:00,L7,211.09,188.06,201.49,239.50,264.71,266.19,247.70,217.19
2023-03-23 10:06:13+00:00,L9,213.95,198.10,194.95,224.62,268.52,258.57,248.20,225.15
2023-04-06 07:59:39+00:00,L7,226.18,189.22,195.32,239.54,267.15,,,-52.97
2023-04-11 08:03:49+00:00,L7,217.93,191.69,195.31,227.96,261.18,262.11,,-46.89
2023-04-16 10:05:17+00:00,L8,228.47,191.15,190.62,239.53,264.67,260.23,237.31,225.56
2023-04-17 09:59:48+00:00,L9,212.81,195.02,195.30,224.60,264.97,261.50,241.57,225.23
2023-04-24 10:05:33+00:00,L9,207.00,188.07,190.60,224.56,265.08,248.63,234.07,218.58
2023-04-28 07:57:55+00:00,L7,228.69,196.75,193.14,239.55,266.39,263.47,,
2023-05-11 09:59:15+00:00,L8,236.58,190.51,190.37,239.53,264.97,263.33,239.34,225.30
2023-05-25 07:59:20+00:00,L7,112.00,,,99.17,,253.77,235.08,209.58
2023-05-26 10:05:36+00:00,L9,225.55,189.28,200.26,239.51,264.19,260.63,237.57,222.05
2023-05-27 09:59:16+00:00,L8,233.77,198.95,197.05,239.55,268.40,262.96,240.11,227.39
2023-06-03 10:05:28+00:00,L8,198.13,184.78,195.12,224.55,262.07,255.71,232.12,218.45
2023-06-11 07:52:29+00:00,L7,,,,,,237.16,,210.77
2023-06-11 10:05:31+00:00,L9,215.70,183.98,190.39,224.56,261.96,258.24,235.47,215.87
2023-06-16 07:56:13+00:00,L7,235.24,196.02,199.51,239.56,265.31,256.35,234.14,221.30
2023-06-27 10:05:30+00:00,L9,224.27,185.09,198.22,239.49,263.51,259.31,232.37,219.98
2023-06-28 09:59:31+00:00,L8,236.63,190.95,202.05,239.51,263.97,263.60,238.47,220.62
2023-07-03 07:48:57+00:00,L7,226.28,191.13,204.25,239.53,264.07,259.91,237.14,218.82
2023-07-05 10:05:47+00:00,L8,195.32,186.59,185.41,224.52,259.74,240.15,223.63,218.86
2023-07-06 09:59:30+00:00,L9,221.05,189.95,198.27,225.03,262.84,258.88,235.50,219.28
2023-07-08 07:52:33+00:00,L7,215.12,182.10,197.63,224.55,257.90,249.31,225.13,211.32
2023-07-14 09:59:39+00:00,L8,236.91,197.43,195.25,239.50,267.64,259.91,232.86,224.91
2023-07-21 10:05:50+00:00,L8,196.15,185.38,190.19,220.30,259.19,244.73,224.23,216.54
2023-07-29 10:05:47+00:00,L9,210.60,191.27,202.93,239.52,267.65,264.27,230.14,226.35
2023-07-30 07:48:23+00:00,L7,234.77,195.22,207.55,242.00,269.87,264.80,238.28,217.36
2023-07-30 09:59:47+00:00,L8,233.88,196.48,193.91,239.53,264.82,264.81,236.28,227.37
2023-08-06 10:05:59+00:00,L8,224.84,185.80,187.04,224.52,262.02,240.66,221.62,217.50
2023-08-07 09:59:43+00:00,L9,236.34,193.42,191.28,239.50,267.49,248.68,229.88,226.70
2023-08-14 10:05:54+00:00,L9,216.65,197.38,207.88,239.53,268.43,261.66,229.99,228.01
2023-08-15 09:59:52+00:00,L8,224.12,197.70,195.54,224.62,271.01,264.25,233.55,228.73
2023-08-21 07:43:38+00:00,L7,228.12,191.60,190.90,240.71,274.68,264.83,,
2023-08-22 10:06:07+00:00,L8,234.76,197.36,195.33,239.53,269.63,265.09,230.64,225.46
2023-08-23 09:59:48+00:00,L9,234.04,197.21,194.82,224.62,270.13,264.93,232.32,228.07
2023-08-26 07:46:57+00:00,L7,216.25,193.30,196.97,242.60,268.81,266.81,232.22,221.33
2023-08-30 10:06:04+00:00,L9,221.13,186.37,192.55,239.49,263.41,255.28,221.31,224.65
2023-08-31 07:49:52+00:00,L7,107.68,,,104.71,,,,
2023-08-31 09:59:57+00:00,L8,221.20,190.25,193.67,239.53,264.85,260.59,224.65,224.51
2023-09-07 10:06:06+00:00,L8,233.82,196.31,195.70,239.55,269.28,264.98,230.64,229.41
2023-09-08 09:59:59+00:00,L9,214.55,198.16,201.88,224.62,265.81,266.28,235.04,226.21
2023-09-15 10:06:13+00:00,L9,229.02,193.88,195.29,241.22,268.47,266.35,231.41,227.32
2023-09-23 10:05:48+00:00,L8,236.14,191.87,206.45,239.55,269.34,266.19,228.61,230.21
2023-10-01 10:05:47+00:00,L9,213.08,191.69,195.30,239.54,269.33,264.56,223.86,224.60
2023-10-02 10:00:04+00:00,L8,221.54,197.99,194.19,239.55,271.16,265.62,232.88,229.58
2023-10-09 10:06:17+00:00,L8,234.55,196.80,203.29,241.12,266.18,266.67,231.94,226.02
2023-10-10 10:00:07+00:00,L9,235.07,197.15,196.90,241.22,267.15,266.09,225.58,227.76
2023-10-14 07:38:26+00:00,L7,218.44,191.75,197.23,225.26,260.52,263.95,224.62,231.54
2023-10-24 07:43:51+00:00,L7,,11.81,579.02,,,,491.37,
2023-10-26 10:00:10+00:00,L9,213.82,176.32,189.42,224.57,262.22,254.27,221.77,219.97
2023-11-03 10:00:09+00:00,L8,211.99,190.01,198.06,227.81,266.18,239.95,219.99,222.05
2023-11-10 10:06:15+00:00,L8,220.80,183.14,186.35,212.11,257.95,244.08,221.97,381.19
2023-11-11 10:00:08+00:00,L9,220.71,179.12,187.77,218.57,257.18,243.34,220.46,-29.83
2023-11-18 10:05:57+00:00,L9,213.20,198.70,195.27,224.60,270.36,260.86,223.51,230.38
2023-11-26 10:05:59+00:00,L8,226.00,191.96,193.69,239.55,268.11,265.87,223.92,225.09
2023-12-20 10:06:04+00:00,L9,224.40,198.39,200.65,239.53,268.69,265.92,231.42,232.26
2023-12-29 10:00:16+00:00,L9,213.08,196.94,195.26,224.59,266.94,264.48,220.86,225.72
2024-01-13 10:05:52+00:00,L8,221.08,193.48,191.72,239.56,266.97,265.25,220.73,254.66
2024-01-21 10:06:22+00:00,L9,214.22,195.05,195.24,239.54,272.36,266.08,223.64,229.68
2024-01-22 10:00:01+00:00,L8,214.19,197.02,195.29,224.61,267.71,267.58,228.01,230.20
2024-01-29 10:06:10+00:00,L8,233.75,196.77,196.04,239.55,270.88,266.54,221.95,231.29
2024-01-30 10:00:14+00:00,L9,234.61,197.57,194.69,224.61,266.57,266.58,228.35,234.74
2024-02-07 10:00:03+00:00,L8,236.34,196.02,195.32,239.52,268.07,,,
2024-02-14 10:05:48+00:00,L8,236.09,198.12,197.46,239.55,273.97,266.07,224.48,229.26
2024-02-15 10:00:12+00:00,L9,210.71,195.85,197.95,239.53,267.83,263.55,223.28,229.44
2024-02-22 10:06:13+00:00,L9,234.97,198.64,199.34,224.63,268.57,267.34,229.08,227.41
2024-03-02 10:00:07+00:00,L9,216.67,197.94,201.39,239.56,273.12,266.74,232.27,231.91
2024-03-09 10:06:19+00:00,L9,228.19,198.54,208.32,239.56,270.97,265.84,224.17,230.01
2024-04-02 10:05:45+00:00,L8,205.38,189.94,190.28,239.56,268.29,265.74,220.07,233.03
2024-04-03 09:59:57+00:00,L9,236.50,196.65,199.49,224.61,267.62,266.19,227.13,228.59
2024-04-10 10:06:05+00:00,L9,204.89,190.44,192.43,226.26,268.89,259.29,219.53,230.36
2024-04-18 10:05:12+00:00,L8,220.76,182.42,189.71,239.54,267.83,265.25,219.39,227.44
2024-04-19 09:59:44+00:00,L9,220.21,187.68,198.54,239.53,267.80,264.76,222.96,229.92
2024-04-26 10:05:22+00:00,L9,217.02,189.30,194.19,239.53,265.20,263.77,221.17,226.51
2024-05-04 10:05:27+00:00,L8,195.55,189.59,196.27,239.51,269.77,260.87,218.08,227.97
2024-05-05 09:59:33+00:00,L9,236.02,196.96,195.30,224.62,269.98,266.49,221.25,231.02
2024-05-12 10:05:42+00:00,L9,208.46,195.61,190.94,239.87,269.65,265.29,219.42,232.14
2024-05-21 09:59:25+00:00,L9,220.48,190.55,188.24,239.52,269.39,262.72,219.26,229.79
2024-05-28 10:05:06+00:00,L9,203.86,193.04,188.64,239.55,270.49,264.28,219.14,235.18
2024-06-05 10:05:13+00:00,L8,220.94,191.35,200.56,239.50,268.52,260.95,220.50,225.84
2024-06-06 09:59:18+00:00,L9,219.88,195.05,195.25,239.56,269.29,264.43,219.29,230.67
2024-06-13 10:05:00+00:00,L9,195.30,184.68,188.75,224.55,266.84,255.31,213.67,226.19
2024-06-14 09:59:03+00:00,L8,236.00,197.41,198.04,224.63,271.07,265.11,221.07,230.13
2024-06-21 10:04:57+00:00,L8,214.97,181.79,187.76,224.53,259.02,249.61,213.14,214.29
2024-06-22 09:58:59+00:00,L9,214.67,190.02,196.30,239.49,266.05,261.04,219.71,226.72
2024-06-30 09:59:14+00:00,L8,210.11,197.55,197.34,224.61,273.10,263.63,221.15,229.10
2024-07-07 10:05:29+00:00,L8,215.91,175.98,189.64,224.54,266.39,244.39,214.23,221.75
2024-07-08 09:59:18+00:00,L9,224.47,194.11,192.34,239.57,268.11,262.08,219.31,231.00
2024-07-15 10:05:34+00:00,L9,196.77,192.12,198.70,239.51,272.73,249.05,214.92,228.96
2024-07-16 09:59:27+00:00,L8,236.91,196.39,194.55,224.61,274.60,261.36,220.27,233.63
2024-07-23 10:05:44+00:00,L8,198.68,184.59,195.13,239.53,266.66,260.10,214.15,229.16
2024-07-24 09:59:22+00:00,L9,222.38,192.94,195.27,224.61,267.93,262.17,219.42,227.12
2024-07-31 10:05:13+00:00,L9,220.92,189.91,200.29,239.51,271.57,251.21,219.30,226.63
2024-08-01 09:59:34+00:00,L8,211.49,191.20,195.27,239.55,274.58,259.86,219.52,228.53
2024-08-08 10:05:40+00:00,L8,220.09,188.70,197.68,239.54,266.79,260.11,210.94,226.30
2024-08-09 09:59:29+00:00,L9,224.30,196.34,193.44,239.56,268.82,262.33,219.99,234.85
2024-08-16 10:05:20+00:00,L9,208.47,191.63,195.59,239.56,276.60,261.28,215.35,227.63
2024-08-24 10:05:53+00:00,L8,209.22,194.75,192.90,224.63,272.27,261.82,219.12,230.40
2024-08-25 09:59:43+00:00,L9,209.23,196.11,202.08,224.61,276.65,263.27,220.45,228.42
2024-09-09 10:06:02+00:00,L8,204.35,194.11,201.08,239.53,275.22,258.91,218.86,227.35
2024-09-10 09:59:45+00:00,L9,209.36,194.63,196.17,239.56,275.89,261.81,220.45,233.29
2024-09-25 10:06:00+00:00,L8,209.27,193.86,197.75,239.93,277.31,257.30,215.33,230.07
2024-09-26 09:59:47+00:00,L9,209.20,196.51,204.66,243.38,274.73,261.07,218.63,230.15
2024-10-12 09:59:55+00:00,L9,210.86,191.32,193.32,239.53,276.72,245.85,215.74,237.40
2024-11-04 10:06:14+00:00,L9,208.90,196.47,193.73,224.63,275.00,262.87,214.80,232.57
2024-11-13 09:59:58+00:00,L9,236.59,184.22,198.87,239.50,274.59,248.23,209.61,227.12
2024-11-20 10:05:56+00:00,L9,458.94,423.33,585.14,439.12,526.55,,,251.32
2024-11-28 10:05:56+00:00,L8,210.98,197.13,197.67,224.63,279.56,262.45,219.00,233.09
2024-12-14 10:06:08+00:00,L8,202.56,188.18,198.88,242.30,274.69,259.87,209.46,228.40
2024-12-15 10:00:06+00:00,L9,221.19,191.60,193.25,240.91,277.18,261.37,215.70,232.46
2024-12-30 10:06:11+00:00,L8,211.23,196.87,193.21,224.63,279.34,261.76,213.82,232.90
2024-12-31 10:00:04+00:00,L9,225.66,197.36,194.69,240.35,278.05,262.03,214.96,236.75
2025-01-08 10:00:02+00:00,L8,211.89,196.70,196.87,224.63,279.55,262.27,218.82,230.50
2025-01-15 10:05:49+00:00,L8,204.28,195.11,191.34,224.63,278.01,263.12,215.77,227.70
2025-01-24 09:59:56+00:00,L8,214.07,198.62,202.77,254.51,280.38,268.54,222.01,228.88
2025-02-16 10:06:07+00:00,L8,236.03,197.86,195.32,254.49,280.25,267.35,221.66,225.81
2025-02-17 10:00:08+00:00,L9,197.35,180.43,185.04,244.85,278.39,265.08,220.71,235.26
2025-02-25 09:59:48+00:00,L8,226.03,199.33,202.29,246.54,279.24,269.82,224.44,233.34
2025-03-05 10:00:01+00:00,L9,223.99,189.75,195.13,239.54,277.39,259.73,220.30,219.22
2025-04-05 10:05:47+00:00,L8,,196.31,202.72,243.00,279.78,263.37,224.04,225.98
2025-04-22 09:59:43+00:00,L9,,196.76,199.37,254.50,280.49,263.81,220.71,225.32
2025-04-29 10:05:28+00:00,L9,,197.59,195.30,254.51,280.61,263.99,220.55,227.86
2025-04-30 09:59:22+00:00,L8,,197.94,200.07,254.50,280.49,261.84,222.85,229.64
2025-05-08 09:59:36+00:00,L9,,198.04,197.06,243.88,279.71,261.58,222.40,232.09
2025-05-31 10:05:34+00:00,L9,,189.55,196.79,245.27,277.17,252.04,211.74,225.43
2025-06-01 09:59:25+00:00,L8,,199.73,195.30,254.50,280.26,256.12,220.23,227.71
2025-06-09 09:59:26+00:00,L9,207.93,193.92,195.31,246.80,277.24,256.70,218.49,225.93
2025-06-17 09:59:37+00:00,L8,,189.36,195.28,246.91,277.23,253.96,214.36,223.41
2025-06-25 09:59:38+00:00,L9,208.70,190.27,192.01,241.15,277.79,245.48,219.36,230.39
2025-07-02 10:05:51+00:00,L9,,189.07,196.57,242.48,277.07,249.83,213.74,228.43
2025-07-03 09:59:43+00:00,L8,210.47,192.04,194.25,244.94,279.15,244.49,219.51,230.62
2025-07-10 10:05:30+00:00,L8,,170.61,189.98,240.38,276.32,248.73,208.23,226.46
2025-07-11 09:59:41+00:00,L9,207.01,190.56,195.16,243.39,277.74,251.45,214.14,229.87
2025-07-18 10:05:57+00:00,L9,,182.96,198.36,254.50,275.11,245.61,212.10,230.16
2025-07-19 09:59:48+00:00,L8,208.82,191.83,203.57,245.71,276.15,248.80,214.25,225.50
2025-07-27 09:59:50+00:00,L9,,178.08,193.79,244.91,277.72,243.14,212.11,226.57
