dates,satname,sar1650-0000,sar1650-0001,sar1650-0002,sar1650-0003,sar1650-0004,sar1650-0005,sar1650-0006,sar1650-0007
2022-02-08 10:05:51+00:00,L8,598.17,342.43,168.57,175.53,162.83,173.17,158.64,181.08
2022-02-09 08:43:28+00:00,L7,448.13,252.34,173.50,175.20,,,,
2022-02-09 10:00:12+00:00,L9,564.51,342.38,173.25,178.32,174.28,177.98,158.85,182.47
2022-02-16 08:48:31+00:00,L7,600.30,344.21,171.31,156.09,171.88,170.36,,176.29
2022-02-16 10:06:19+00:00,L9,640.28,242.63,149.96,,161.34,,158.47,177.72
2022-02-24 10:06:10+00:00,L8,601.50,246.58,171.21,174.71,167.91,173.04,158.79,179.49
2022-02-25 08:41:53+00:00,L7,,,,,,,,177.36
2022-02-25 10:00:02+00:00,L9,639.51,241.14,169.07,174.41,157.88,,158.26,180.91
2022-03-04 08:47:00+00:00,L7,223.99,252.18,159.35,160.28,,,,
2022-03-04 10:06:09+00:00,L9,574.04,342.47,171.52,178.15,168.59,176.75,158.83,181.84
2022-03-05 09:59:57+00:00,L8,571.21,252.26,173.65,175.65,174.52,176.72,158.88,182.86
2022-03-28 10:05:53+00:00,L8,601.39,228.38,161.12,164.52,152.71,172.08,158.37,175.83
2022-03-29 08:38:46+00:00,L7,598.75,337.45,272.78,189.46,181.74,170.87,155.85,173.31
2022-03-29 09:59:54+00:00,L9,602.47,222.25,158.66,165.60,157.26,,158.53,178.03
2022-04-29 10:05:53+00:00,L8,640.98,191.84,152.94,159.78,160.92,,158.55,180.48
2022-04-30 09:59:42+00:00,L9,594.65,237.23,167.34,171.80,165.16,166.65,158.60,183.80
2022-05-15 10:05:40+00:00,L8,603.19,237.23,,160.02,148.64,,158.32,180.67
2022-05-16 09:59:31+00:00,L9,654.67,180.65,135.48,144.57,141.49,138.73,,162.38
2022-05-24 09:59:53+00:00,L8,598.05,342.41,170.08,160.77,163.47,,158.38,174.08
2022-05-25 08:34:26+00:00,L7,471.72,187.12,164.02,162.36,,,,161.93
2022-05-31 10:05:43+00:00,L8,608.96,223.35,151.02,159.94,164.01,171.35,158.65,170.16
2022-06-01 09:59:29+00:00,L9,599.72,222.43,,160.34,168.56,173.93,158.30,179.55
2022-06-08 10:05:16+00:00,L9,652.31,180.18,144.06,,,137.66,,164.51
2022-06-09 10:00:04+00:00,L8,550.89,205.32,165.66,,,198.16,169.01,179.55
2022-06-11 08:33:32+00:00,L7,594.49,346.38,172.59,169.56,159.73,174.28,158.75,181.66
2022-06-16 10:06:19+00:00,L8,642.78,221.48,,159.94,149.89,,156.52,174.87
2022-06-17 09:59:36+00:00,L9,605.19,225.32,162.88,160.29,156.62,,158.58,182.07
2022-06-25 10:00:11+00:00,L8,642.00,218.39,,,146.55,148.47,152.11,170.08
2022-07-02 10:05:59+00:00,L8,641.09,190.00,135.76,149.53,,147.82,152.85,167.79
2022-07-10 10:05:57+00:00,L9,641.61,252.16,147.25,159.88,153.52,156.26,152.24,174.61
2022-07-11 10:00:11+00:00,L8,568.33,342.31,166.45,162.70,164.61,175.13,158.56,179.42
2022-07-15 08:31:18+00:00,L7,594.49,342.46,166.25,168.12,150.76,173.34,154.34,175.51
2022-07-18 10:05:59+00:00,L8,604.68,228.37,145.81,159.88,165.72,,148.38,176.23
2022-07-19 09:59:50+00:00,L9,568.83,342.29,165.91,175.19,,174.83,156.55,178.44
2022-07-26 10:06:07+00:00,L9,607.95,237.29,154.24,164.81,164.74,,150.23,173.81
2022-07-27 08:24:33+00:00,L7,,,,,,,,
2022-07-27 10:00:20+00:00,L8,594.54,342.46,168.73,174.41,167.71,172.81,155.32,177.09
2022-08-01 08:29:56+00:00,L7,601.96,237.27,170.67,159.44,153.44,165.70,154.98,175.07
2022-08-03 10:06:11+00:00,L8,602.34,252.30,,160.66,,,152.77,182.15
2022-08-04 10:00:03+00:00,L9,573.50,342.47,174.26,165.78,169.13,174.28,157.49,177.47
2022-08-11 10:06:18+00:00,L9,601.57,232.34,149.04,156.26,159.75,171.91,147.72,177.09
2022-08-12 10:00:28+00:00,L8,595.18,237.30,152.05,159.59,166.83,172.30,149.09,175.14
2022-08-13 08:23:07+00:00,L7,609.44,190.76,159.50,156.23,149.45,167.29,,
2022-08-20 10:00:10+00:00,L9,566.47,342.44,176.08,176.08,165.86,174.24,154.08,181.96
2022-08-28 10:00:29+00:00,L8,567.65,252.28,170.72,175.22,169.63,173.98,154.12,177.95
2022-09-04 08:26:53+00:00,L7,609.62,231.54,156.76,161.11,153.80,165.26,145.07,174.59
2022-09-12 10:06:00+00:00,L9,567.12,342.47,175.63,167.88,168.54,175.05,151.99,182.22
2022-09-13 10:00:34+00:00,L8,594.59,252.95,167.26,171.23,167.02,172.56,150.60,178.16
2022-09-16 08:19:52+00:00,L7,594.55,342.22,178.64,171.99,169.24,173.00,153.12,184.23
2022-09-21 08:25:09+00:00,L7,609.44,253.94,147.70,152.65,156.35,160.06,139.35,170.42
2022-10-03 08:18:00+00:00,L7,829.48,,,,,,,
2022-10-06 10:06:20+00:00,L8,573.79,253.75,180.36,168.08,159.96,174.39,158.32,178.93
2022-10-07 10:00:18+00:00,L9,568.21,342.32,182.49,167.92,168.13,173.84,155.50,183.20
2022-10-08 08:23:13+00:00,L7,606.89,252.27,153.34,154.57,156.23,161.45,144.49,
2022-10-14 10:06:10+00:00,L9,983.23,267.34,167.56,171.89,167.43,166.21,150.28,163.64
2022-10-15 10:00:28+00:00,L8,564.50,341.98,189.58,178.05,178.96,177.04,158.10,181.22
2022-10-30 10:06:10+00:00,L9,559.97,342.46,,175.03,178.83,174.85,156.76,181.62
2022-10-31 10:00:36+00:00,L8,600.73,267.35,,170.51,165.34,172.55,151.34,179.90
2022-11-07 10:06:22+00:00,L8,488.23,,192.02,179.39,,,,
2022-11-08 10:00:24+00:00,L9,559.58,267.14,184.92,177.47,178.33,177.37,158.77,184.73
2022-11-11 08:18:47+00:00,L7,613.87,242.05,171.55,153.74,177.88,160.35,158.55,180.65
2022-12-17 10:06:34+00:00,L9,573.72,252.20,172.08,171.11,177.63,174.89,158.52,181.16
2022-12-18 10:00:24+00:00,L8,562.41,342.45,177.09,176.50,179.91,179.34,158.77,181.53
2022-12-25 10:06:08+00:00,L8,564.55,267.23,178.07,176.65,178.79,179.18,159.03,181.41
2023-01-02 10:06:11+00:00,L9,558.35,342.43,174.64,175.35,178.25,177.64,158.77,183.20
2023-01-03 10:00:22+00:00,L8,561.16,342.43,178.19,176.64,178.67,180.91,159.01,183.80
2023-01-10 10:06:31+00:00,L8,565.39,267.22,173.10,175.54,176.95,175.37,158.49,181.45
2023-01-11 10:00:23+00:00,L9,597.18,342.47,177.53,175.47,175.22,173.54,156.25,183.70
2023-01-19 10:00:15+00:00,L8,566.30,267.18,176.42,176.12,178.31,177.05,158.48,183.67
2023-02-03 10:06:13+00:00,L9,595.07,267.21,171.38,160.56,161.93,166.34,158.32,177.50
2023-02-04 10:00:20+00:00,L8,565.98,271.28,171.54,177.38,180.88,180.44,158.97,184.18
2023-02-11 10:06:27+00:00,L8,605.69,244.32,164.62,151.07,153.37,172.16,149.82,176.05
2023-02-12 10:00:27+00:00,L9,569.26,357.46,176.57,176.08,179.68,178.80,158.86,184.58
2023-02-19 10:06:30+00:00,L9,600.39,267.29,169.82,167.90,166.56,172.92,154.53,179.50
2023-02-20 10:00:07+00:00,L8,561.17,268.06,180.38,176.23,177.93,178.05,159.04,184.61
2023-02-27 10:05:48+00:00,L8,601.47,267.32,168.60,175.05,167.76,172.27,152.48,177.70
2023-03-03 08:09:16+00:00,L7,551.36,255.96,,,,198.98,189.18,169.93
2023-03-15 10:05:42+00:00,L8,609.07,209.90,,,158.11,160.81,147.06,
2023-03-16 10:00:06+00:00,L9,612.40,213.12,145.36,,153.67,,147.83,
2023-03-20 08:04:56+00:00,L7,570.40,342.41,165.79,175.25,166.56,195.47,156.60,193.03
2023-03-23 10:05:49+00:00,L9,579.56,239.96,171.95,174.99,166.79,174.16,154.61,181.33
2023-04-06 07:59:39+00:00,L7,554.54,,170.50,173.37,172.63,180.49,164.12,183.11
2023-04-09 09:59:33+00:00,L8,805.37,191.39,167.69,167.34,167.78,132.71,71.94,
2023-04-11 08:03:49+00:00,L7,581.00,,165.13,155.45,146.81,172.84,148.20,171.83
2023-04-16 10:05:17+00:00,L8,605.73,193.79,165.65,155.76,158.68,,154.11,182.41
2023-04-17 09:59:48+00:00,L9,598.00,237.15,169.81,175.70,175.09,173.31,158.64,184.06
2023-04-24 10:05:33+00:00,L9,605.84,252.31,165.48,,161.24,170.15,152.49,181.31
2023-04-28 07:57:55+00:00,L7,580.04,227.88,157.14,154.97,161.96,173.57,150.02,177.46
2023-05-11 09:59:15+00:00,L8,624.55,211.10,156.23,,149.26,156.46,151.79,171.59
2023-05-25 07:59:20+00:00,L7,218.62,222.28,179.60,,,,,152.88
2023-05-26 10:05:13+00:00,L9,642.63,180.66,157.57,145.21,154.65,141.76,151.86,170.04
2023-05-27 09:59:16+00:00,L8,596.36,237.26,160.16,,166.80,171.60,154.94,180.38
2023-06-03 10:05:28+00:00,L8,641.68,181.03,136.35,159.61,151.01,146.63,144.37,173.16
2023-06-11 07:52:29+00:00,L7,453.49,197.15,175.49,172.81,,,,
2023-06-11 10:05:31+00:00,L9,627.65,209.56,163.58,159.37,152.42,152.04,150.29,173.86
2023-06-16 07:56:13+00:00,L7,615.46,180.69,160.10,158.56,146.12,165.87,151.38,169.11
2023-06-27 10:05:30+00:00,L9,624.61,180.36,143.33,155.30,158.44,158.76,145.61,175.65
2023-06-28 09:59:31+00:00,L8,609.64,176.84,144.57,159.43,143.49,161.26,145.52,167.77
2023-07-03 07:48:57+00:00,L7,597.17,206.15,168.13,168.37,152.27,171.71,152.31,179.61
2023-07-05 10:05:23+00:00,L8,602.90,222.21,166.50,162.87,162.51,,154.65,179.78
2023-07-06 09:59:30+00:00,L9,603.28,218.91,154.89,159.82,161.54,,154.30,177.80
2023-07-08 07:52:33+00:00,L7,639.63,188.42,156.20,159.79,151.79,150.73,145.57,168.83
2023-07-14 09:59:39+00:00,L8,596.45,270.56,159.38,161.00,153.79,166.56,158.29,178.91
2023-07-21 10:05:26+00:00,L8,604.15,257.68,153.57,158.50,151.36,169.87,156.33,174.79
2023-07-29 10:05:47+00:00,L9,605.80,267.22,160.88,162.23,162.26,,153.86,178.73
2023-07-30 07:48:23+00:00,L7,609.56,258.67,147.80,160.28,151.36,162.33,150.61,173.41
2023-07-30 09:59:47+00:00,L8,594.50,276.03,171.77,169.57,164.11,173.14,158.52,180.52
2023-08-06 10:05:35+00:00,L8,626.26,252.28,152.35,160.84,149.25,154.27,151.46,175.60
2023-08-07 09:59:43+00:00,L9,572.37,237.21,163.70,161.17,165.95,169.95,155.10,177.18
2023-08-14 10:05:54+00:00,L9,601.20,237.29,167.39,160.26,158.94,169.91,158.32,181.37
2023-08-15 09:59:52+00:00,L8,595.84,342.47,166.79,165.99,167.74,166.67,158.34,180.43
2023-08-21 07:43:38+00:00,L7,572.22,357.41,168.00,176.56,171.39,175.93,158.82,177.85
2023-08-22 10:05:43+00:00,L8,603.08,252.62,159.69,160.24,155.31,165.68,153.20,180.98
2023-08-23 09:59:48+00:00,L9,568.30,252.13,167.51,174.72,169.77,172.83,155.35,181.61
2023-08-26 07:46:57+00:00,L7,604.89,227.50,146.87,157.58,144.24,161.73,147.91,172.34
2023-08-30 10:06:04+00:00,L9,631.87,178.50,134.21,145.29,147.98,150.23,137.94,161.39
2023-08-31 07:50:16+00:00,L7,,,,,,,,179.89
2023-08-31 09:59:57+00:00,L8,597.82,241.10,151.04,156.02,164.90,164.81,157.67,179.55
2023-09-07 10:05:42+00:00,L8,600.11,252.38,165.64,164.29,170.14,169.88,158.47,177.89
2023-09-08 09:59:59+00:00,L9,594.48,252.22,165.35,162.86,168.29,172.69,158.35,178.72
2023-09-15 10:05:49+00:00,L9,573.31,222.92,157.42,160.75,168.53,172.01,154.57,179.87
2023-09-23 10:06:12+00:00,L8,603.02,255.06,159.88,160.67,163.85,165.86,153.81,180.08
2023-10-01 10:05:47+00:00,L9,600.77,237.21,,164.97,167.98,171.95,154.01,180.30
2023-10-09 10:05:53+00:00,L8,600.02,267.30,167.77,164.74,167.72,170.98,152.43,178.28
2023-10-14 07:38:26+00:00,L7,558.93,235.95,182.21,178.64,165.32,174.18,159.10,186.21
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,599.37,259.21,169.04,172.77,168.09,170.77,155.55,181.49
2023-11-03 10:00:09+00:00,L8,571.19,224.45,158.97,161.68,167.08,173.96,154.08,178.62
2023-11-10 10:05:52+00:00,L8,576.52,215.92,167.69,163.45,164.06,173.49,148.84,249.57
2023-11-18 10:05:57+00:00,L9,572.51,237.18,170.12,173.52,167.09,173.48,158.50,179.52
2023-11-26 10:05:59+00:00,L8,556.24,342.46,181.71,175.53,171.37,178.79,158.93,183.63
2023-12-05 10:00:04+00:00,L8,567.34,252.34,184.49,175.69,177.84,177.97,158.48,180.89
2023-12-20 10:06:04+00:00,L9,574.11,239.01,173.21,175.65,176.89,175.86,158.88,180.45
2023-12-29 10:00:16+00:00,L9,573.08,237.32,176.17,176.04,177.62,178.29,158.73,184.57
2024-01-13 10:06:16+00:00,L8,658.49,207.08,165.52,144.55,114.58,139.71,,176.50
2024-01-22 10:00:01+00:00,L8,568.12,342.48,177.83,176.15,177.82,179.43,157.16,184.83
2024-01-29 10:05:46+00:00,L8,564.56,240.03,177.08,174.76,173.59,174.51,158.52,182.14
2024-01-30 10:00:14+00:00,L9,561.18,342.44,177.29,177.29,175.88,178.26,158.43,182.17
2024-02-07 10:00:03+00:00,L8,573.30,550.45,,172.61,174.65,175.01,155.31,183.42
2024-02-14 10:05:48+00:00,L8,597.83,237.23,176.53,171.71,172.84,173.35,156.59,181.64
2024-02-15 10:00:12+00:00,L9,598.41,252.34,183.67,175.27,175.38,174.71,157.62,182.63
2024-02-22 10:05:49+00:00,L9,571.38,237.19,165.67,175.13,174.16,174.08,154.80,181.76
2024-03-02 10:00:07+00:00,L9,594.58,237.61,165.05,165.51,158.81,173.24,153.79,179.20
2024-03-09 10:06:19+00:00,L9,639.43,237.30,160.28,159.69,168.12,,149.18,167.49
2024-04-02 10:05:45+00:00,L8,634.09,197.17,,159.80,168.12,156.88,152.79,181.78
2024-04-03 09:59:57+00:00,L9,569.09,238.67,173.60,173.18,166.29,176.47,155.85,183.63
2024-04-10 10:06:05+00:00,L9,640.22,225.95,155.74,,152.89,157.12,145.85,177.92
2024-04-18 10:05:36+00:00,L8,621.94,224.59,148.36,,154.12,158.26,155.56,181.24
2024-04-26 10:05:45+00:00,L9,637.90,189.51,,,153.29,152.26,,177.53
2024-05-04 10:05:03+00:00,L8,646.30,179.55,130.13,138.82,158.99,139.28,,168.72
2024-05-05 09:59:33+00:00,L9,570.32,342.39,171.88,175.31,168.18,178.29,156.35,182.43
2024-05-12 10:05:18+00:00,L9,598.93,268.43,172.11,161.11,153.44,170.00,156.27,178.27
2024-05-21 09:59:25+00:00,L9,573.68,222.60,167.26,159.99,167.73,169.18,155.09,172.24
2024-05-28 10:05:29+00:00,L9,595.15,239.32,150.89,160.30,152.86,164.87,149.14,180.87
2024-06-05 10:04:49+00:00,L8,635.42,215.83,,162.44,148.83,157.37,145.10,176.75
2024-06-13 10:05:24+00:00,L9,601.77,218.51,,162.63,146.70,167.32,152.09,181.28
2024-06-14 09:59:03+00:00,L8,569.91,342.29,177.31,176.38,160.44,177.51,156.47,183.01
2024-06-21 10:04:57+00:00,L8,635.43,176.94,149.91,155.70,140.15,150.87,136.96,164.38
2024-06-22 09:58:59+00:00,L9,596.51,228.75,,161.76,166.31,172.81,158.25,177.75
2024-06-30 09:59:14+00:00,L8,572.75,342.47,160.75,162.60,164.72,175.32,156.82,179.97
2024-07-07 10:05:06+00:00,L8,605.59,237.17,145.90,159.70,150.91,167.20,148.16,176.44
2024-07-08 09:59:18+00:00,L9,571.19,342.41,164.97,169.86,164.47,174.68,158.42,181.53
2024-07-15 10:05:10+00:00,L9,594.51,239.39,144.20,,161.59,170.42,148.18,177.44
2024-07-16 09:59:27+00:00,L8,567.57,342.40,162.77,170.47,164.24,174.16,156.21,178.58
2024-07-23 10:05:44+00:00,L8,610.04,187.83,136.02,156.25,158.25,,149.77,174.27
2024-07-24 09:59:22+00:00,L9,594.57,237.16,165.19,165.58,166.26,174.11,158.27,174.93
2024-07-31 10:05:13+00:00,L9,636.38,228.81,160.02,157.77,145.56,,146.34,173.27
2024-08-01 09:59:34+00:00,L8,575.72,267.14,169.43,160.30,166.57,173.24,152.51,174.24
2024-08-08 10:05:17+00:00,L8,606.42,269.42,136.53,160.46,151.59,165.25,146.10,173.74
2024-08-09 09:59:29+00:00,L9,596.35,254.82,177.33,162.29,166.21,172.45,158.24,175.17
2024-08-16 10:05:20+00:00,L9,633.07,237.15,,,146.56,163.11,149.39,178.29
2024-08-24 10:05:53+00:00,L8,599.62,257.73,168.01,163.63,160.98,172.32,158.52,179.94
2024-08-25 09:59:43+00:00,L9,597.71,297.41,173.09,160.99,167.79,172.97,158.77,180.62
2024-09-09 10:05:38+00:00,L8,574.26,224.31,,163.00,,172.23,151.18,179.14
2024-09-10 09:59:45+00:00,L9,600.87,256.06,166.42,163.98,165.26,172.50,158.24,177.70
2024-09-25 10:05:36+00:00,L8,602.14,237.30,166.49,162.62,163.44,172.42,157.62,177.80
2024-09-26 09:59:47+00:00,L9,576.00,252.22,,168.75,169.63,174.27,158.26,182.02
2024-10-04 09:59:49+00:00,L8,,,,,,,151.91,175.70
2024-10-12 09:59:55+00:00,L9,562.35,342.42,172.67,175.32,175.68,176.67,158.89,186.48
2024-10-28 10:00:06+00:00,L9,603.26,183.56,166.51,154.61,151.38,165.26,148.86,176.47
2024-11-04 10:05:50+00:00,L9,611.88,190.43,162.01,149.84,159.82,,,
2024-11-20 10:06:20+00:00,L9,595.37,267.34,183.02,175.40,166.71,173.58,170.03,182.49
2024-11-28 10:05:56+00:00,L8,564.50,342.43,183.85,176.27,173.86,178.67,172.68,181.20
2024-12-14 10:05:44+00:00,L8,556.87,205.79,177.41,175.73,175.24,176.40,157.63,180.11
2024-12-15 10:00:06+00:00,L9,594.55,223.83,176.08,175.30,,,,181.46
2024-12-30 10:06:11+00:00,L8,566.16,241.45,177.32,177.73,173.90,179.40,171.28,180.65
2024-12-31 10:00:04+00:00,L9,560.44,240.27,177.37,178.31,176.75,177.72,166.62,183.95
2025-01-08 10:00:02+00:00,L8,564.52,342.41,169.29,175.83,178.27,178.60,158.99,183.72
2025-01-15 10:05:49+00:00,L8,566.12,239.42,168.44,175.70,177.04,178.24,158.71,181.11
2025-01-24 09:59:56+00:00,L8,571.21,342.41,183.12,176.25,179.88,178.96,159.28,182.31
2025-02-16 10:05:43+00:00,L8,557.06,252.23,175.89,177.68,177.39,180.06,161.87,184.40
2025-02-17 10:00:08+00:00,L9,568.37,241.15,173.23,175.73,167.14,183.56,169.26,184.99
2025-02-24 10:05:51+00:00,L9,639.55,550.65,,,,149.42,,179.88
2025-02-25 09:59:48+00:00,L8,571.14,342.38,178.65,176.07,166.89,177.44,159.23,181.72
2025-03-05 10:00:01+00:00,L9,556.32,342.50,180.70,179.77,174.44,180.82,158.90,186.43
2025-04-05 10:05:47+00:00,L8,669.38,175.79,117.00,124.23,,135.65,116.45,
2025-04-22 09:59:43+00:00,L9,574.24,237.15,153.65,,166.79,174.45,151.93,178.90
2025-04-29 10:05:52+00:00,L9,604.73,,164.16,168.49,165.79,172.59,156.43,182.81
2025-04-30 09:59:22+00:00,L8,572.64,,162.99,172.11,165.26,174.62,158.33,183.91
2025-05-24 09:59:26+00:00,L9,574.10,71.37,106.83,160.51,160.84,176.69,158.55,183.49
2025-05-31 10:05:10+00:00,L9,608.67,237.70,177.75,159.90,167.54,,151.83,180.68
2025-06-01 09:59:25+00:00,L8,573.91,201.01,152.32,163.45,160.46,174.26,152.57,181.26
2025-06-09 09:59:26+00:00,L9,597.51,193.33,156.82,159.86,167.67,172.67,152.40,178.35
2025-06-17 09:59:37+00:00,L8,594.53,,155.96,160.62,167.97,172.06,151.65,176.61
2025-06-25 09:59:38+00:00,L9,601.31,,157.33,160.14,164.58,172.45,150.51,177.51
2025-07-02 10:05:51+00:00,L9,626.03,237.15,140.67,160.44,158.37,,146.47,174.65
2025-07-03 09:59:43+00:00,L8,600.43,258.75,154.27,159.73,170.57,172.60,149.39,179.12
2025-07-10 10:05:30+00:00,L8,605.05,226.19,141.71,159.58,151.99,170.99,148.34,171.74
2025-07-11 09:59:41+00:00,L9,598.50,267.26,164.55,174.52,166.20,174.01,155.96,180.00
2025-07-18 10:05:33+00:00,L9,624.49,185.52,132.62,144.87,165.28,156.95,143.03,159.92
2025-07-19 09:59:48+00:00,L8,602.62,214.54,150.28,148.59,156.83,168.68,149.17,174.46
2025-07-27 09:59:50+00:00,L9,572.00,256.79,150.00,165.47,166.12,173.70,153.29,182.97
