dates,satname,sar0908-0000,sar0908-0001,sar0908-0002,sar0908-0003,sar0908-0004,sar0908-0005,sar0908-0006,sar0908-0007
2020-09-15 09:26:14+00:00,L7,,198.71,182.38,176.64,193.19,185.89,185.33,192.44
2020-09-30 10:06:50+00:00,L8,185.74,201.60,182.71,177.00,194.92,183.74,187.66,193.35
2020-10-01 09:25:12+00:00,L7,181.96,200.40,181.93,177.72,199.01,184.23,187.66,194.87
2020-10-08 09:30:56+00:00,L7,,,,,,,,192.71
2020-10-09 10:00:41+00:00,L8,188.11,204.84,190.87,178.75,201.30,192.28,193.91,196.87
2020-10-24 09:29:54+00:00,L7,,,,,,,,196.74
2020-10-25 10:00:41+00:00,L8,221.07,197.99,,,205.50,182.82,180.66,185.44
2020-11-01 10:06:51+00:00,L8,182.74,203.52,184.81,178.35,197.78,185.08,188.04,195.52
2020-11-02 09:23:07+00:00,L7,,,,176.07,196.03,185.80,189.58,193.82
2020-11-09 09:28:49+00:00,L7,,,,,,177.69,171.11,176.89
2020-11-18 09:22:01+00:00,L7,183.02,198.41,186.63,186.52,195.25,183.04,194.15,196.55
2020-11-25 09:27:42+00:00,L7,175.81,198.04,181.02,167.49,,,,
2020-11-26 10:00:41+00:00,L8,188.48,201.51,184.84,177.29,195.71,185.28,183.13,190.50
2020-12-03 10:06:53+00:00,L8,141.59,172.17,183.07,176.31,195.00,182.55,187.66,193.57
2021-01-20 10:06:40+00:00,L8,175.32,197.94,179.49,176.16,190.01,183.65,184.57,191.32
2021-02-05 10:06:39+00:00,L8,175.99,200.56,181.32,176.53,192.43,181.12,181.25,191.25
2021-02-06 09:16:14+00:00,L7,,189.29,172.72,165.24,180.42,162.51,176.44,177.60
2021-02-14 10:00:26+00:00,L8,179.44,197.36,177.98,172.86,188.45,180.31,181.52,187.28
2021-02-21 10:06:34+00:00,L8,179.31,193.48,177.20,170.68,185.71,177.33,176.79,184.96
2021-03-10 09:13:47+00:00,L7,185.21,,,,,182.94,183.59,189.85
2021-03-17 09:19:24+00:00,L7,,,,177.75,193.79,186.12,185.48,194.31
2021-03-18 10:00:10+00:00,L8,179.81,201.43,181.43,175.94,195.12,184.40,187.40,189.37
2021-03-25 10:06:20+00:00,L8,184.92,203.56,183.84,176.97,194.84,185.19,186.76,193.25
2021-03-26 09:12:30+00:00,L7,185.68,205.62,172.25,,,,,189.86
2021-04-02 09:18:06+00:00,L7,182.55,194.01,172.63,172.12,189.38,170.23,,
2021-04-03 10:00:07+00:00,L8,184.84,199.61,181.05,173.11,193.63,183.32,182.09,188.77
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,479.36,,,,
2021-04-18 09:16:46+00:00,L7,179.75,186.89,,,,,,
2021-05-05 09:59:51+00:00,L8,184.74,204.15,187.37,176.53,198.83,186.10,190.33,190.61
2021-05-12 10:06:05+00:00,L8,172.45,195.52,176.10,171.47,187.25,176.89,182.46,186.47
2021-05-13 09:08:30+00:00,L7,178.00,198.37,171.98,,,,,181.70
2021-05-20 09:14:05+00:00,L7,177.40,,,,,,,
2021-05-21 10:00:00+00:00,L8,183.33,200.87,183.00,176.53,194.15,183.78,182.54,188.36
2021-05-28 10:06:15+00:00,L8,161.74,192.58,172.23,159.75,179.74,169.06,171.26,178.83
2021-06-05 09:12:43+00:00,L7,,,,,,,173.98,181.15
2021-06-06 10:00:08+00:00,L8,,,,,187.21,164.34,161.79,169.16
2021-06-13 10:06:21+00:00,L8,177.74,195.13,178.22,169.57,180.24,173.19,173.14,181.83
2021-06-21 09:11:25+00:00,L7,173.53,190.67,171.19,157.50,171.35,173.88,164.33,169.53
2021-06-22 10:00:13+00:00,L8,187.93,199.99,179.38,174.30,187.08,173.52,173.90,179.42
2021-07-07 09:10:05+00:00,L7,176.48,196.96,172.45,,,,,
2021-07-15 10:06:26+00:00,L8,175.98,195.27,174.32,161.91,181.27,166.44,173.84,179.06
2021-07-23 09:08:42+00:00,L7,191.47,208.48,180.46,176.98,193.13,181.30,178.79,189.42
2021-07-24 10:00:20+00:00,L8,177.06,200.69,177.98,175.39,191.64,174.37,178.41,181.31
2021-08-08 09:07:18+00:00,L7,176.00,,,,,,,
2021-08-09 10:00:28+00:00,L8,175.07,197.22,171.30,165.99,180.33,170.79,170.41,180.10
2021-08-17 09:00:18+00:00,L7,176.44,203.39,184.10,177.38,192.49,183.88,185.05,
2021-08-24 09:05:53+00:00,L7,,,,,,,180.25,179.74
2021-08-25 10:00:32+00:00,L8,175.99,198.46,178.46,171.17,186.67,173.40,173.86,183.39
2021-09-01 10:06:45+00:00,L8,181.14,197.45,176.63,168.45,182.54,172.00,172.35,179.91
2021-09-10 10:00:37+00:00,L8,177.06,207.41,177.30,,260.72,,,
2021-10-03 10:06:54+00:00,L8,185.14,205.25,187.65,181.46,197.41,190.42,191.12,195.06
2021-10-11 09:01:40+00:00,L7,,204.62,185.96,178.25,195.71,184.57,183.60,194.12
2021-10-12 10:00:46+00:00,L8,188.59,206.70,188.30,182.38,200.37,192.29,190.10,196.91
2021-10-19 10:06:58+00:00,L8,185.41,203.96,187.87,178.89,197.81,191.79,191.93,193.89
2021-10-20 08:54:41+00:00,L7,,,,,196.55,185.13,184.16,189.01
2021-10-27 09:00:13+00:00,L7,,,,168.69,177.83,164.24,157.47,167.93
2021-11-08 10:02:43+00:00,L9,183.83,198.63,183.21,179.32,197.30,185.31,180.28,188.58
2021-11-12 08:58:42+00:00,L7,165.96,,,,,,,
2021-11-13 10:05:11+00:00,L9,189.48,201.59,185.03,176.73,195.17,184.17,188.36,195.35
2021-11-18 10:07:39+00:00,L9,174.32,197.88,179.67,173.69,190.97,179.51,179.89,189.44
2021-11-20 10:06:52+00:00,L8,180.80,202.70,186.31,179.54,195.95,186.75,191.14,196.11
2021-12-07 08:50:08+00:00,L7,189.73,187.70,,,,,179.83,187.10
2021-12-14 08:55:39+00:00,L7,,,,,,179.22,183.78,189.71
2021-12-14 10:06:50+00:00,L9,178.99,195.48,179.78,172.16,188.10,179.72,181.22,188.23
2021-12-15 10:00:42+00:00,L8,179.11,196.30,180.04,171.41,190.61,179.20,182.76,188.90
2021-12-30 10:06:49+00:00,L9,179.01,196.59,179.63,171.37,188.17,180.14,182.42,187.79
2022-01-07 10:06:46+00:00,L8,184.37,199.71,185.10,176.79,191.88,184.41,183.22,189.45
2022-01-15 08:52:31+00:00,L7,,199.85,,,,,,
2022-01-15 10:06:46+00:00,L9,182.61,202.05,186.33,177.05,194.91,187.23,188.49,193.10
2022-01-16 10:00:34+00:00,L8,183.84,202.12,185.47,177.41,193.90,184.76,186.81,193.36
2022-01-23 10:06:42+00:00,L8,183.10,206.01,188.34,178.61,195.83,189.28,194.97,196.17
2022-01-24 08:45:29+00:00,L7,185.15,,,177.70,196.98,,,
2022-01-24 10:00:37+00:00,L9,191.00,203.54,191.77,180.68,197.91,192.25,194.32,198.28
2022-02-08 10:06:39+00:00,L8,189.37,205.15,185.68,176.30,195.92,187.94,187.77,194.30
2022-02-09 08:43:52+00:00,L7,,,183.84,170.86,187.20,181.00,183.79,186.61
2022-02-09 10:00:35+00:00,L9,190.85,207.16,189.82,176.72,199.36,192.09,191.87,196.73
2022-02-16 08:49:19+00:00,L7,187.11,217.93,177.00,174.91,190.86,177.39,179.61,
2022-02-16 10:06:43+00:00,L9,185.66,199.97,179.51,174.70,189.43,179.14,184.79,189.52
2022-02-17 10:00:24+00:00,L8,175.97,194.47,185.09,173.08,,182.71,173.45,182.81
2022-02-24 10:06:33+00:00,L8,181.04,202.79,183.61,175.66,190.71,186.04,183.41,190.72
2022-02-25 08:42:17+00:00,L7,,,,173.72,183.64,182.92,177.08,184.53
2022-02-25 10:00:26+00:00,L9,179.21,204.14,186.56,177.16,194.89,187.57,186.28,195.11
2022-03-04 08:47:47+00:00,L7,,,171.07,173.13,189.68,183.82,195.05,190.36
2022-03-04 10:06:33+00:00,L9,174.20,199.45,181.47,175.38,193.31,183.09,179.78,188.34
2022-03-13 08:40:43+00:00,L7,181.05,199.06,176.85,170.91,,,,
2022-03-21 10:00:13+00:00,L8,177.63,200.15,179.46,172.61,190.94,180.71,185.91,187.50
2022-03-29 08:39:10+00:00,L7,183.87,197.39,176.98,175.64,,,,180.75
2022-04-13 10:06:22+00:00,L8,175.98,194.88,178.51,169.11,186.03,173.41,171.56,176.77
2022-04-30 10:00:06+00:00,L9,189.37,205.84,187.80,178.65,198.14,191.61,186.38,195.78
2022-05-08 08:35:29+00:00,L7,,,175.92,170.06,182.60,180.86,181.37,189.15
2022-05-08 10:00:13+00:00,L8,183.37,203.34,184.33,176.95,195.59,184.26,183.44,193.75
2022-05-13 08:41:08+00:00,L7,193.90,200.82,186.07,175.34,194.59,183.84,,
2022-05-15 10:06:28+00:00,L8,176.36,195.25,173.47,168.64,184.37,170.57,173.94,181.49
2022-05-31 10:06:31+00:00,L8,185.60,202.05,186.00,175.92,195.59,185.90,184.25,189.84
2022-06-01 09:59:52+00:00,L9,182.37,191.34,176.48,169.80,187.64,169.04,171.81,183.67
2022-06-11 08:33:56+00:00,L7,191.46,211.02,190.70,177.26,195.87,191.19,186.55,193.53
2022-06-16 10:06:43+00:00,L8,177.86,203.36,185.11,176.92,195.12,185.45,183.20,189.98
2022-06-17 10:00:00+00:00,L9,190.49,206.16,187.63,178.83,196.08,192.96,186.03,192.92
2022-06-25 10:00:35+00:00,L8,186.51,203.51,183.93,178.59,194.20,186.09,177.52,193.96
2022-07-10 10:06:21+00:00,L9,167.63,196.14,176.13,171.51,183.50,176.73,174.55,182.21
2022-07-11 10:00:35+00:00,L8,190.99,208.96,191.62,180.00,203.60,191.45,196.90,194.21
2022-07-15 08:31:42+00:00,L7,191.00,,,177.30,197.87,186.62,192.48,191.91
2022-07-18 10:06:47+00:00,L8,168.76,194.28,175.04,169.11,179.97,169.04,172.49,173.14
2022-07-19 10:00:14+00:00,L9,193.76,208.99,188.72,183.00,199.91,193.53,192.50,196.26
2022-07-26 10:06:31+00:00,L9,,192.42,173.62,163.41,174.79,168.85,168.25,177.06
2022-07-27 10:00:43+00:00,L8,185.41,205.11,186.75,176.87,195.19,186.18,188.17,190.63
2022-08-01 08:30:20+00:00,L7,,,190.68,180.05,196.50,183.85,186.56,191.04
2022-08-03 10:06:58+00:00,L8,188.18,199.93,182.34,178.21,193.05,172.99,174.84,185.02
2022-08-04 10:00:27+00:00,L9,194.28,213.80,191.64,183.69,202.58,194.00,196.47,197.60
2022-08-11 10:06:42+00:00,L9,191.00,202.84,186.57,176.48,194.22,184.23,180.30,189.58
2022-08-12 10:00:52+00:00,L8,179.35,202.82,184.69,177.61,193.62,183.53,183.36,191.06
2022-08-13 08:23:31+00:00,L7,191.01,205.99,185.03,,,,,
2022-08-19 10:07:04+00:00,L8,184.49,198.87,182.11,173.83,185.47,183.13,176.04,185.09
2022-08-27 10:06:46+00:00,L9,191.25,206.46,187.44,177.26,199.06,189.92,189.30,194.17
2022-08-28 10:00:53+00:00,L8,191.11,203.63,187.58,177.58,197.25,190.84,186.70,193.74
2022-08-30 08:21:57+00:00,L7,189.10,192.19,,,,,,
2022-09-04 08:27:17+00:00,L7,,201.03,182.81,175.20,188.84,186.48,180.80,187.50
2022-09-04 10:07:04+00:00,L8,183.25,195.67,180.77,174.15,187.43,177.84,175.14,182.93
2022-09-05 10:00:35+00:00,L9,167.71,196.61,173.86,160.97,179.86,175.15,168.99,179.32
2022-09-12 10:06:47+00:00,L9,185.85,204.40,187.33,178.45,200.74,190.09,191.81,195.41
2022-09-13 10:00:58+00:00,L8,176.40,201.03,183.69,177.07,192.06,185.26,177.76,191.66
2022-09-16 08:20:16+00:00,L7,,,,,,,,189.48
2022-09-20 10:07:11+00:00,L8,185.74,204.55,186.49,180.00,196.21,186.50,191.35,192.42
2022-09-21 10:00:41+00:00,L9,190.14,202.54,188.02,177.35,197.03,191.80,186.18,195.41
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,185.84,201.24,184.37,172.81,192.75,183.60,183.42,192.94
2022-10-07 10:00:42+00:00,L9,191.37,201.76,187.41,179.27,195.39,187.34,183.63,194.82
2022-10-08 08:23:37+00:00,L7,175.98,195.45,174.93,171.28,180.26,173.52,171.13,
2022-10-14 10:06:58+00:00,L9,185.63,198.42,180.96,174.67,192.10,182.83,178.60,189.19
2022-10-15 10:00:52+00:00,L8,188.04,203.05,187.30,179.93,196.27,186.97,186.03,195.24
2022-10-22 10:07:07+00:00,L8,177.05,199.14,183.81,173.32,192.41,182.65,176.38,190.18
2022-10-23 10:00:48+00:00,L9,190.06,200.26,186.41,177.12,199.72,183.89,179.65,189.92
2022-10-30 10:06:58+00:00,L9,190.97,202.98,183.36,177.48,194.65,184.57,185.79,192.10
2022-10-31 10:01:00+00:00,L8,182.24,205.65,186.11,180.24,196.74,189.48,187.47,195.00
2022-11-07 10:07:09+00:00,L8,180.39,201.18,182.80,177.46,194.97,182.61,186.50,194.43
2022-11-11 08:19:10+00:00,L7,173.28,179.25,185.27,164.97,184.58,182.27,187.84,190.74
2022-11-15 10:07:00+00:00,L9,178.49,199.04,183.66,176.00,192.60,185.21,182.45,190.07
2022-12-17 10:06:58+00:00,L9,186.94,199.33,182.11,174.04,194.33,182.18,185.02,192.30
2022-12-18 10:00:47+00:00,L8,177.04,200.01,184.73,175.90,195.03,184.07,186.13,195.06
2022-12-25 10:06:55+00:00,L8,186.19,201.02,183.07,174.71,194.83,182.63,185.13,192.33
2022-12-26 10:00:46+00:00,L9,188.79,202.34,186.27,178.19,197.06,185.10,187.89,190.77
2023-01-03 10:00:46+00:00,L8,182.99,197.40,180.28,174.72,187.84,180.88,,
2023-01-27 10:00:45+00:00,L9,183.87,199.06,178.42,176.65,190.91,181.21,182.51,190.65
2023-02-03 10:07:01+00:00,L9,185.89,202.53,187.01,179.40,194.60,186.85,190.12,195.53
2023-02-09 08:09:30+00:00,L7,180.04,198.34,180.91,168.15,178.10,178.85,180.52,184.97
2023-02-11 10:06:51+00:00,L8,182.95,203.50,184.95,175.45,194.87,185.48,187.29,195.44
2023-02-12 10:00:51+00:00,L9,188.84,203.02,186.66,178.90,194.51,186.51,189.21,193.27
2023-02-19 10:06:54+00:00,L9,190.96,203.54,188.95,177.85,195.00,188.14,189.42,193.72
2023-02-20 10:00:31+00:00,L8,185.55,202.84,186.77,178.79,195.37,187.06,187.25,196.13
2023-03-03 08:10:03+00:00,L7,170.02,190.93,,,,,,191.17
2023-03-08 10:00:20+00:00,L8,179.13,193.40,173.87,175.09,187.24,172.04,172.28,182.15
2023-03-16 10:00:30+00:00,L9,183.80,198.63,179.48,176.53,191.06,182.65,180.74,189.00
2023-03-23 10:06:37+00:00,L9,176.00,200.90,183.29,176.40,194.84,184.97,181.96,189.30
2023-03-24 10:00:11+00:00,L8,186.83,200.98,184.09,177.53,195.91,184.44,183.55,191.34
2023-04-01 10:00:18+00:00,L9,183.96,197.25,176.47,174.52,184.63,177.26,174.72,185.05
2023-04-06 08:00:03+00:00,L7,,,,,190.10,183.42,178.70,191.39
2023-04-09 09:59:57+00:00,L8,177.64,202.27,186.23,175.72,198.16,185.17,187.34,190.64
2023-04-11 08:04:13+00:00,L7,,201.08,179.26,175.16,190.98,180.57,182.81,188.28
2023-04-16 10:06:04+00:00,L8,176.02,194.02,178.87,167.46,187.67,177.23,175.99,185.00
2023-04-17 10:00:12+00:00,L9,185.92,202.61,185.72,178.11,197.27,189.92,187.17,194.99
2023-04-24 10:06:21+00:00,L9,173.18,195.97,176.10,166.10,186.88,178.22,177.63,186.27
2023-04-28 07:58:19+00:00,L7,,,,,185.67,182.61,181.98,189.49
2023-05-03 08:02:18+00:00,L7,180.81,203.89,180.66,173.96,194.28,,,
2023-05-03 10:00:01+00:00,L9,190.97,203.53,185.95,177.67,197.03,189.34,186.28,195.20
2023-05-11 09:59:39+00:00,L8,175.10,198.14,179.87,170.74,190.07,181.82,181.74,187.27
2023-05-26 10:06:00+00:00,L9,181.35,202.62,184.16,176.74,196.41,185.13,187.40,195.26
2023-05-27 09:59:40+00:00,L8,185.30,205.16,187.62,177.66,197.72,193.05,189.73,195.97
2023-06-11 10:05:55+00:00,L9,155.72,192.62,173.43,,184.03,172.32,164.11,182.42
2023-06-27 10:05:54+00:00,L9,,,156.76,142.76,175.34,161.34,161.50,173.81
2023-06-28 09:59:55+00:00,L8,183.27,199.06,179.10,174.99,189.46,182.36,184.32,189.42
2023-07-05 10:06:11+00:00,L8,169.33,191.96,175.32,167.47,183.24,170.17,168.38,185.09
2023-07-06 09:59:53+00:00,L9,182.80,204.74,188.01,180.06,196.68,187.28,187.36,195.47
2023-07-13 07:56:32+00:00,L7,,,,164.41,175.54,168.17,167.89,177.45
2023-07-13 10:06:08+00:00,L9,163.14,192.17,171.25,165.31,181.34,168.93,169.49,178.08
2023-07-14 10:00:03+00:00,L8,190.98,202.35,189.18,177.20,197.26,191.06,190.37,194.81
2023-07-29 10:06:11+00:00,L9,176.00,194.19,173.08,166.58,183.78,172.07,174.66,182.42
2023-07-30 07:48:46+00:00,L7,,,,176.38,189.36,181.99,185.72,186.06
2023-07-30 10:00:11+00:00,L8,183.15,205.13,187.35,177.62,199.46,189.96,190.98,193.52
2023-08-04 07:52:14+00:00,L7,170.48,193.22,,,,,,190.46
2023-08-06 10:06:23+00:00,L8,176.39,197.28,177.33,171.46,188.82,179.23,181.15,187.19
2023-08-07 10:00:07+00:00,L9,176.67,192.52,179.14,167.77,186.90,175.13,175.36,181.92
2023-08-14 10:06:18+00:00,L9,169.76,196.76,175.71,173.75,187.41,175.87,174.90,183.60
2023-08-15 10:00:16+00:00,L8,184.54,204.90,187.52,178.85,196.88,190.52,186.44,194.81
2023-08-21 07:44:01+00:00,L7,,,,,,180.96,182.54,185.97
2023-08-22 10:06:31+00:00,L8,189.05,201.90,182.82,176.97,195.37,185.08,187.56,191.16
2023-08-23 10:00:12+00:00,L9,192.36,203.47,189.27,176.95,197.73,187.05,188.06,194.60
2023-08-26 07:47:21+00:00,L7,181.88,200.53,179.95,173.67,183.27,187.48,184.10,185.81
2023-08-30 10:06:28+00:00,L9,175.97,193.32,174.28,166.95,184.34,177.58,176.29,179.98
2023-08-31 07:50:39+00:00,L7,183.37,195.05,176.75,160.70,186.63,179.21,183.52,179.50
2023-09-07 10:06:30+00:00,L8,180.69,201.50,185.09,176.63,195.93,185.16,185.54,190.39
2023-09-23 10:06:36+00:00,L8,177.46,195.96,180.65,170.93,190.06,181.16,177.48,185.18
2023-09-24 10:00:23+00:00,L9,178.92,202.51,182.47,175.80,193.74,184.26,186.76,190.65
2023-10-01 10:06:35+00:00,L9,189.23,202.68,184.17,178.66,196.52,183.24,181.96,191.47
2023-10-02 10:00:28+00:00,L8,183.90,203.62,184.37,176.75,195.64,184.37,185.72,190.78
2023-10-09 10:06:41+00:00,L8,185.62,203.34,184.51,177.01,195.81,184.64,188.68,192.04
2023-10-10 10:00:31+00:00,L9,190.97,203.52,185.37,179.25,196.36,186.44,186.25,193.55
2023-10-14 07:38:50+00:00,L7,,,,,184.92,178.87,177.20,187.70
2023-11-18 10:06:45+00:00,L9,182.81,201.03,182.21,176.80,195.12,183.89,185.90,191.39
2023-11-19 10:00:35+00:00,L8,145.50,179.84,153.05,155.96,188.94,183.97,177.54,175.00
2023-12-12 10:06:41+00:00,L8,181.28,196.34,180.94,172.10,191.00,177.87,178.51,187.73
2023-12-13 10:00:38+00:00,L9,183.63,199.49,181.01,175.49,194.89,182.69,179.49,189.28
2024-01-13 10:06:39+00:00,L8,175.97,196.04,182.05,177.55,197.63,176.04,178.65,187.82
2024-01-14 10:00:38+00:00,L9,178.63,200.51,183.67,178.30,195.48,185.12,178.23,192.26
2024-01-21 10:06:46+00:00,L9,181.33,199.28,181.79,172.82,194.01,181.40,184.51,191.23
2024-01-22 10:00:25+00:00,L8,179.95,198.71,181.90,174.25,194.64,181.29,183.41,189.76
2024-01-30 10:00:38+00:00,L9,184.91,201.35,182.54,176.44,195.05,187.23,187.57,191.91
2024-02-14 10:06:36+00:00,L8,185.42,199.57,181.41,176.76,194.85,183.82,182.05,189.27
2024-02-15 10:00:35+00:00,L9,176.05,199.62,183.07,175.93,194.10,183.62,179.79,189.43
2024-02-22 10:06:37+00:00,L9,172.95,199.20,179.87,173.62,192.92,181.65,173.98,180.69
2024-03-09 10:06:43+00:00,L9,172.38,198.93,180.15,175.17,194.48,180.46,179.46,187.03
2024-03-17 10:06:20+00:00,L8,183.44,202.12,181.92,177.45,196.11,186.13,189.01,192.14
2024-04-03 10:00:21+00:00,L9,190.99,202.88,184.53,177.88,198.05,189.54,184.90,192.53
2024-04-11 09:59:56+00:00,L8,182.64,198.95,180.97,173.39,194.28,181.35,181.48,186.96
2024-04-18 10:06:00+00:00,L8,174.28,195.16,178.94,171.26,189.20,180.54,179.04,186.05
2024-04-19 10:00:08+00:00,L9,182.26,195.96,178.94,173.56,192.19,180.28,180.30,188.40
2024-04-26 10:06:09+00:00,L9,176.52,198.84,179.43,170.79,193.09,180.38,180.70,188.45
2024-05-04 10:05:51+00:00,L8,184.18,198.31,178.25,172.21,191.89,176.68,181.81,185.48
2024-05-05 09:59:57+00:00,L9,179.65,201.69,185.20,175.99,197.24,185.81,188.09,192.53
2024-05-12 10:06:06+00:00,L9,161.00,192.99,173.40,166.88,184.38,172.99,173.08,181.42
2024-05-13 09:59:32+00:00,L8,182.73,200.20,181.98,173.31,194.63,181.43,182.75,187.68
2024-05-21 09:59:49+00:00,L9,176.00,196.97,176.31,167.79,187.79,175.83,178.32,185.97
2024-06-06 09:59:42+00:00,L9,184.01,201.49,185.10,177.15,196.18,184.71,183.45,191.91
2024-06-14 09:59:27+00:00,L8,193.04,208.53,188.73,179.41,200.83,193.25,192.35,197.01
2024-06-22 09:59:23+00:00,L9,175.99,198.09,181.87,172.22,192.17,183.82,180.85,189.17
2024-06-30 09:59:38+00:00,L8,183.56,201.99,184.49,175.14,195.58,183.92,187.16,191.05
2024-07-15 10:05:58+00:00,L9,180.43,191.35,170.95,169.45,179.04,170.02,172.44,177.60
2024-07-16 09:59:51+00:00,L8,190.98,205.13,188.33,177.24,200.15,190.01,191.85,196.12
2024-07-23 10:06:08+00:00,L8,174.54,190.54,174.39,165.84,184.72,172.26,173.06,180.28
2024-07-24 09:59:46+00:00,L9,187.83,200.57,183.78,175.46,196.36,183.36,186.07,190.49
2024-07-31 10:06:01+00:00,L9,168.66,194.50,176.24,172.13,187.05,174.30,174.80,183.68
2024-08-01 09:59:57+00:00,L8,176.85,202.85,184.73,176.94,194.77,183.44,181.44,190.95
2024-08-08 10:06:04+00:00,L8,176.15,193.49,178.33,168.69,187.01,177.05,175.19,180.72
2024-08-09 09:59:53+00:00,L9,182.98,202.17,185.74,176.66,197.13,185.47,187.38,192.10
2024-08-17 10:00:04+00:00,L8,165.28,193.43,177.16,163.72,181.49,170.22,164.62,180.44
2024-08-24 10:06:17+00:00,L8,185.09,197.44,180.50,170.63,191.40,178.63,177.23,187.09
2024-08-25 10:00:07+00:00,L9,190.64,201.57,186.05,175.71,195.71,186.98,186.65,193.80
2024-09-01 10:06:17+00:00,L9,176.93,197.79,179.18,173.82,189.84,183.58,181.60,185.17
2024-09-02 10:00:12+00:00,L8,181.46,198.00,178.49,174.01,188.69,178.56,183.91,183.77
2024-09-09 10:06:25+00:00,L8,180.47,193.05,175.58,166.01,185.51,175.65,176.17,185.16
2024-09-10 10:00:09+00:00,L9,176.00,196.37,180.04,170.55,190.71,179.29,180.31,187.79
2024-09-17 10:06:21+00:00,L9,186.27,200.97,184.16,176.34,196.67,186.23,186.12,190.00
2024-09-25 10:06:24+00:00,L8,187.41,199.46,181.67,173.09,194.50,181.95,182.11,191.18
2024-09-26 10:00:11+00:00,L9,190.71,201.10,185.48,177.01,195.69,184.08,185.53,191.79
2024-10-11 10:06:31+00:00,L8,180.40,200.44,180.31,176.51,194.27,183.01,185.95,191.11
2024-10-12 10:00:19+00:00,L9,184.39,199.49,182.41,177.26,193.93,185.16,184.57,192.16
2024-11-04 10:06:37+00:00,L9,172.57,196.04,179.92,172.40,190.98,182.12,179.91,187.43
2024-11-05 10:00:21+00:00,L8,175.74,197.17,181.26,175.81,192.10,183.31,180.95,189.99
2024-11-13 10:00:22+00:00,L9,183.89,200.89,185.56,176.46,195.44,186.19,184.06,194.21
2024-11-20 10:06:44+00:00,L9,179.78,195.90,178.91,171.11,190.60,179.70,180.79,187.24
2024-11-21 10:00:29+00:00,L8,183.83,199.24,182.02,176.22,194.14,182.10,183.00,189.05
2024-11-28 10:06:44+00:00,L8,185.20,199.97,182.31,176.91,194.04,184.27,184.92,189.82
2024-12-06 10:06:41+00:00,L9,175.31,191.42,176.50,166.34,182.28,173.94,171.90,177.97
2024-12-07 10:00:26+00:00,L8,160.99,193.18,183.02,175.20,193.77,183.85,181.93,190.43
2024-12-14 10:06:32+00:00,L8,176.11,196.99,179.87,172.48,190.93,181.37,180.49,188.13
2024-12-15 10:00:30+00:00,L9,175.57,197.96,178.64,173.28,189.39,178.63,181.63,186.81
2024-12-30 10:06:34+00:00,L8,182.11,200.58,186.09,177.45,195.68,186.65,186.55,191.00
2024-12-31 10:00:28+00:00,L9,186.64,201.60,183.49,175.86,195.19,186.49,186.48,191.44
2025-01-08 10:00:26+00:00,L8,175.99,199.64,183.81,173.45,194.61,184.58,186.10,190.95
2025-01-15 10:06:37+00:00,L8,176.02,199.54,181.32,176.65,193.86,183.99,185.05,189.64
2025-01-16 10:00:33+00:00,L9,161.24,184.20,183.21,179.19,196.46,182.46,172.34,179.05
2025-01-24 10:00:20+00:00,L8,188.68,201.20,185.55,176.75,195.63,185.08,186.60,194.33
2025-02-09 10:00:23+00:00,L8,185.12,201.32,181.88,179.22,195.76,186.15,186.86,195.85
2025-02-16 10:06:31+00:00,L8,182.72,201.12,183.08,176.34,195.68,185.26,186.41,193.31
2025-02-17 10:00:32+00:00,L9,185.48,203.43,185.74,179.44,196.62,186.89,187.04,195.58
2025-02-24 10:06:39+00:00,L9,185.94,201.98,186.52,177.55,195.59,187.90,189.26,193.07
2025-02-25 10:00:12+00:00,L8,190.03,202.86,183.24,179.04,194.49,186.06,187.01,195.14
2025-04-05 10:06:11+00:00,L8,171.80,196.42,184.46,187.69,192.55,,,
2025-04-22 10:00:07+00:00,L9,185.16,199.20,177.01,173.85,189.25,178.43,184.12,187.75
2025-04-29 10:06:16+00:00,L9,160.99,187.64,170.32,159.03,184.13,169.72,171.08,180.30
2025-04-30 09:59:46+00:00,L8,188.82,200.81,178.92,175.64,190.06,180.49,182.99,188.28
2025-05-08 10:00:00+00:00,L9,189.31,202.05,183.73,176.75,196.38,184.59,188.40,189.58
2025-05-24 09:59:50+00:00,L9,189.00,202.68,186.10,177.70,196.32,185.58,186.50,193.23
2025-05-31 10:05:58+00:00,L9,172.32,195.71,175.30,167.80,181.19,172.68,174.12,175.81
2025-06-01 09:59:49+00:00,L8,190.97,203.58,183.92,177.24,195.11,185.28,184.89,191.52
2025-06-09 09:59:50+00:00,L9,188.18,199.37,180.31,174.94,192.40,182.82,181.97,189.35
2025-06-17 10:00:00+00:00,L8,183.32,200.47,180.80,174.86,193.52,183.60,183.92,188.70
2025-06-25 10:00:02+00:00,L9,178.10,202.75,183.45,177.07,196.04,181.96,185.39,187.47
2025-07-02 10:06:15+00:00,L9,161.40,193.55,171.78,161.04,181.22,168.10,171.46,177.11
2025-07-03 10:00:07+00:00,L8,190.46,202.53,183.29,176.62,193.90,183.19,182.86,187.47
2025-07-10 10:06:18+00:00,L8,190.99,204.94,188.37,177.02,199.89,189.78,187.37,192.66
