dates,satname,sar0091-0000,sar0091-0001,sar0091-0002,sar0091-0003,sar0091-0004,sar0091-0005,sar0091-0006,sar0091-0007
2022-02-09 10:00:35+00:00,L9,251.20,256.65,246.26,246.02,640.92,243.26,249.77,243.92
2022-02-24 10:06:33+00:00,L8,244.84,243.92,238.90,236.97,642.89,238.30,239.13,239.80
2022-02-25 08:42:17+00:00,L7,,,,246.74,639.89,233.16,253.90,242.17
2022-02-25 10:00:26+00:00,L9,247.40,252.37,241.33,242.42,641.27,240.57,248.39,241.29
2022-03-05 10:00:21+00:00,L8,,,,,642.65,,,234.86
2022-03-13 10:00:23+00:00,L9,481.30,,,216.55,660.33,207.17,216.80,205.83
2022-03-21 10:00:13+00:00,L8,247.14,246.96,232.63,235.83,649.70,219.82,233.42,224.89
2022-03-28 10:06:17+00:00,L8,243.16,249.26,232.93,237.05,646.24,220.45,234.50,233.45
2022-04-06 10:00:08+00:00,L8,234.43,227.97,229.41,226.75,647.30,217.94,231.11,226.25
2022-04-30 10:00:06+00:00,L9,250.61,257.28,242.10,248.22,641.39,240.30,247.90,243.06
2022-05-08 08:35:29+00:00,L7,,,,,642.84,227.09,234.76,234.72
2022-05-13 08:41:08+00:00,L7,,,,,642.86,,241.95,233.07
2022-05-15 10:06:28+00:00,L8,235.75,242.64,222.13,222.70,652.91,212.72,215.92,221.64
2022-05-16 09:59:55+00:00,L9,247.02,243.41,235.88,235.09,643.39,233.13,233.24,235.66
2022-05-24 10:00:17+00:00,L8,247.58,254.58,240.19,239.78,642.99,235.56,239.24,237.03
2022-05-25 08:34:50+00:00,L7,247.85,251.71,241.60,,643.38,,,233.32
2022-05-30 08:40:23+00:00,L7,,,,,654.42,227.67,238.01,232.76
2022-05-31 10:06:31+00:00,L8,237.70,232.32,230.15,225.01,651.47,222.44,224.52,222.48
2022-06-11 08:33:56+00:00,L7,246.62,252.92,239.74,243.03,639.88,237.85,248.86,238.68
2022-06-17 10:00:00+00:00,L9,247.83,248.65,239.47,238.95,642.09,231.75,239.60,235.36
2022-06-25 10:00:35+00:00,L8,252.59,252.32,243.69,245.54,658.70,207.07,216.93,215.46
2022-07-02 10:06:46+00:00,L8,233.81,246.42,224.17,228.13,652.74,222.38,228.62,223.68
2022-07-10 10:06:21+00:00,L9,239.85,241.21,234.01,230.37,649.87,227.34,230.98,227.37
2022-07-11 10:00:35+00:00,L8,242.45,254.08,236.90,235.16,642.15,229.41,234.50,234.68
2022-07-15 08:31:42+00:00,L7,247.27,257.59,240.48,247.34,642.86,237.21,233.48,243.23
2022-07-18 10:06:47+00:00,L8,234.34,242.67,218.10,222.01,652.70,209.16,218.87,221.42
2022-07-19 10:00:14+00:00,L9,240.85,240.75,233.11,231.46,644.06,230.37,234.68,230.76
2022-07-26 10:06:31+00:00,L9,238.61,240.96,231.54,227.11,651.28,223.92,230.54,225.33
2022-07-27 10:00:43+00:00,L8,238.25,251.94,232.37,237.06,643.18,229.03,235.40,232.42
2022-08-01 08:30:20+00:00,L7,245.96,246.65,234.21,242.04,639.31,230.05,245.12,233.94
2022-08-03 10:06:58+00:00,L8,242.70,245.50,238.19,234.81,643.85,233.37,237.62,233.75
2022-08-04 10:00:27+00:00,L9,246.52,254.20,238.26,242.43,641.03,234.32,245.42,238.39
2022-08-12 10:00:52+00:00,L8,249.01,255.63,237.89,243.12,641.13,233.99,246.56,237.63
2022-08-20 10:00:34+00:00,L9,244.16,244.36,239.18,236.75,641.49,235.64,239.18,237.91
2022-08-27 10:06:46+00:00,L9,242.82,242.86,237.21,236.03,644.63,228.01,236.74,234.70
2022-08-28 10:00:53+00:00,L8,246.69,251.53,239.97,237.44,641.01,238.41,244.00,238.14
2022-09-04 08:27:17+00:00,L7,236.05,248.09,235.92,242.77,645.90,229.84,243.78,235.12
2022-09-05 10:00:35+00:00,L9,241.42,233.41,227.99,229.43,653.82,227.17,231.76,228.97
2022-09-12 10:06:47+00:00,L9,245.30,248.85,239.14,240.77,642.88,233.17,242.64,237.51
2022-09-13 10:00:58+00:00,L8,241.45,240.44,234.35,231.12,645.93,234.12,232.54,233.30
2022-09-20 10:07:11+00:00,L8,243.70,254.80,236.87,242.30,642.33,234.16,243.48,237.27
2022-09-21 08:25:32+00:00,L7,244.88,252.05,234.49,237.96,640.58,233.11,237.72,236.64
2022-09-21 10:00:41+00:00,L9,246.83,243.05,239.65,237.40,641.94,239.32,241.60,237.74
2022-09-28 10:06:53+00:00,L9,251.71,243.09,239.50,237.42,642.54,235.03,240.30,238.48
2022-09-29 10:00:59+00:00,L8,243.24,240.67,235.32,232.38,642.26,239.03,237.21,235.86
2022-10-06 10:07:07+00:00,L8,241.24,239.66,232.27,232.29,647.65,227.15,232.46,234.76
2022-10-07 10:00:42+00:00,L9,245.13,250.60,234.85,238.33,644.60,234.41,240.02,235.99
2022-10-08 08:23:37+00:00,L7,250.34,243.75,246.34,239.39,638.82,232.80,235.01,239.13
2022-10-14 10:06:58+00:00,L9,251.94,245.63,239.78,239.18,643.77,234.12,242.34,238.88
2022-10-15 10:00:52+00:00,L8,250.84,246.79,243.62,237.74,642.47,240.33,243.01,239.15
2022-10-22 10:07:07+00:00,L8,246.30,238.36,230.29,233.54,648.43,235.10,229.64,228.50
2022-10-23 10:00:48+00:00,L9,249.55,241.15,236.99,235.09,646.92,236.36,232.91,235.51
2022-10-25 08:21:29+00:00,L7,256.40,252.92,232.63,236.82,626.39,233.31,239.53,236.78
2022-10-30 10:06:58+00:00,L9,249.22,250.86,232.86,236.67,646.49,234.27,237.08,236.03
2022-10-31 10:01:00+00:00,L8,250.88,244.75,240.49,236.84,644.95,236.32,239.40,237.60
2022-11-08 10:00:48+00:00,L9,248.99,248.27,242.93,238.21,642.14,241.83,241.20,239.52
2022-11-11 08:19:10+00:00,L7,250.29,255.93,,,645.75,,251.63,236.43
2022-11-24 10:00:48+00:00,L9,238.82,250.42,238.47,239.88,644.30,234.87,246.04,239.66
2022-12-18 10:00:47+00:00,L8,249.97,254.57,249.06,250.15,642.40,244.36,251.26,249.08
2022-12-25 10:06:55+00:00,L8,249.97,257.87,244.12,248.86,643.05,241.85,249.59,244.38
2022-12-26 10:00:46+00:00,L9,251.26,250.22,248.13,243.52,642.44,245.95,250.04,247.61
2023-01-02 10:06:59+00:00,L9,232.32,250.03,234.44,237.45,646.42,229.11,232.14,228.18
2023-01-10 10:06:54+00:00,L8,249.24,244.46,243.23,242.87,643.65,241.44,248.56,239.31
2023-01-11 10:00:47+00:00,L9,251.44,254.77,245.47,240.78,642.22,244.56,249.60,240.34
2023-02-03 10:07:01+00:00,L9,252.67,250.41,243.57,247.27,642.20,239.06,251.73,241.87
2023-02-09 08:09:30+00:00,L7,237.30,247.02,249.56,245.64,330.90,240.41,252.50,
2023-02-11 10:06:51+00:00,L8,240.29,248.98,239.57,236.04,646.99,243.10,238.08,234.09
2023-02-12 10:00:51+00:00,L9,250.50,257.55,243.87,243.25,642.41,241.48,245.06,242.29
2023-02-14 08:14:11+00:00,L7,,,251.66,254.83,637.37,251.63,246.79,248.08
2023-02-19 10:06:54+00:00,L9,253.25,260.92,242.60,249.96,642.12,241.67,252.38,243.66
2023-02-20 10:00:31+00:00,L8,252.76,260.33,244.85,250.21,640.23,245.37,253.26,243.63
2023-02-27 10:06:35+00:00,L8,240.16,241.31,224.17,224.60,647.27,211.52,231.25,218.87
2023-03-03 08:10:03+00:00,L7,244.51,250.75,249.24,244.20,372.55,240.93,246.60,
2023-03-07 10:06:43+00:00,L9,250.43,243.21,242.10,225.36,660.91,,78.58,
2023-03-08 10:00:20+00:00,L8,251.19,246.50,243.45,238.36,641.18,243.83,247.69,241.30
2023-03-16 10:00:30+00:00,L9,249.21,254.42,240.39,240.39,640.67,240.92,249.16,240.78
2023-03-20 08:05:20+00:00,L7,238.14,246.72,240.35,240.70,639.84,242.95,256.55,239.29
2023-03-23 10:06:37+00:00,L9,249.41,256.46,239.34,244.36,642.46,240.89,242.99,239.01
2023-03-24 10:00:11+00:00,L8,254.68,249.93,244.52,239.56,641.10,244.44,247.52,241.10
2023-03-25 08:09:38+00:00,L7,252.08,254.49,238.78,241.95,,,,
2023-04-06 08:00:03+00:00,L7,,,,,640.63,,,236.80
2023-04-08 10:06:27+00:00,L9,252.01,247.10,242.38,239.71,642.06,242.48,244.52,240.68
2023-04-09 09:59:57+00:00,L8,251.93,248.05,242.77,244.27,641.36,243.28,249.55,240.86
2023-04-11 08:04:13+00:00,L7,249.32,256.20,241.12,246.30,642.12,239.34,249.97,238.91
2023-04-17 10:00:12+00:00,L9,244.62,255.59,237.25,236.92,641.06,237.55,243.88,236.97
2023-04-24 10:06:21+00:00,L9,247.73,248.33,237.41,232.96,643.92,236.92,232.78,235.36
2023-04-28 07:58:19+00:00,L7,,,,,640.33,,249.09,238.14
2023-05-03 08:02:18+00:00,L7,252.04,254.84,234.79,248.74,371.84,241.17,243.62,
2023-05-03 10:00:01+00:00,L9,247.01,255.05,236.97,236.01,641.64,240.26,238.91,236.43
2023-05-10 10:06:11+00:00,L9,238.29,250.64,227.76,228.79,650.63,233.43,231.00,226.64
2023-05-11 09:59:39+00:00,L8,255.93,251.26,240.35,238.97,642.18,239.01,241.72,235.87
2023-05-26 10:06:00+00:00,L9,248.19,234.48,231.75,228.90,249.00,,,
2023-05-27 09:59:40+00:00,L8,250.97,250.48,240.22,243.62,641.55,236.94,245.36,239.71
2023-06-03 10:05:52+00:00,L8,244.35,231.43,226.74,234.31,474.04,,,201.26
2023-06-11 07:52:53+00:00,L7,245.93,253.55,239.11,252.58,292.44,248.91,258.05,
2023-06-12 09:59:47+00:00,L8,247.57,242.77,238.76,235.89,642.86,241.30,237.26,237.13
2023-06-21 08:00:19+00:00,L7,,,,,657.76,214.89,230.81,212.19
2023-06-27 10:05:54+00:00,L9,245.78,231.86,228.98,226.37,652.44,233.86,229.82,226.26
2023-07-05 10:06:11+00:00,L8,247.63,237.12,228.76,230.52,648.74,232.91,234.42,231.22
2023-07-06 09:59:53+00:00,L9,252.09,241.91,235.25,234.90,642.98,240.83,234.75,235.49
2023-07-13 07:56:32+00:00,L7,,,226.57,222.91,658.08,226.68,227.62,221.00
2023-07-14 10:00:03+00:00,L8,246.28,251.68,232.82,236.51,642.75,234.28,238.79,233.67
2023-07-29 10:06:11+00:00,L9,,,,,653.63,220.06,230.53,218.19
2023-07-30 07:48:46+00:00,L7,,,,240.80,640.21,242.78,233.93,236.81
2023-07-30 10:00:11+00:00,L8,252.32,249.44,237.37,236.09,641.22,240.27,235.54,237.14
2023-08-04 07:52:14+00:00,L7,251.42,251.43,243.83,237.39,521.42,240.94,238.10,235.32
2023-08-06 10:06:23+00:00,L8,243.90,238.63,,,,,,
2023-08-07 10:00:07+00:00,L9,243.34,247.01,236.82,238.49,642.83,237.17,238.72,235.96
2023-08-14 10:06:18+00:00,L9,245.94,233.89,230.56,233.13,648.32,233.48,235.03,227.15
2023-08-15 10:00:16+00:00,L8,246.52,238.19,232.56,230.69,646.79,234.14,232.16,228.55
2023-08-22 10:06:31+00:00,L8,244.03,246.97,231.49,236.78,644.64,233.61,240.36,233.60
2023-08-23 10:00:12+00:00,L9,249.77,252.54,236.79,241.30,642.25,235.63,244.20,235.97
2023-08-26 07:47:21+00:00,L7,245.48,245.44,239.51,247.22,535.01,240.43,250.18,237.59
2023-08-30 10:06:28+00:00,L9,242.13,245.11,235.12,236.65,643.51,234.77,237.12,235.24
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,244.41,243.36,238.03,234.76,642.96,240.75,238.82,237.60
2023-09-07 10:06:30+00:00,L8,250.46,241.74,237.52,236.50,642.92,236.90,239.34,235.90
2023-09-08 10:00:23+00:00,L9,252.61,251.89,238.33,236.67,641.47,240.08,241.26,237.80
2023-09-17 07:41:57+00:00,L7,,237.73,225.04,218.96,653.87,233.68,225.28,220.87
2023-09-23 10:06:36+00:00,L8,240.66,244.68,234.63,234.91,644.42,236.04,237.58,234.46
2023-09-24 10:00:23+00:00,L9,248.21,244.66,240.36,236.62,642.59,241.56,239.84,237.95
2023-09-27 07:48:15+00:00,L7,246.03,244.01,236.98,242.06,375.98,234.37,234.28,
2023-10-01 10:06:35+00:00,L9,248.68,247.87,238.03,242.68,643.48,235.68,244.42,237.94
2023-10-02 10:00:28+00:00,L8,248.73,243.20,239.87,236.04,643.86,240.65,239.28,238.17
2023-10-09 10:06:41+00:00,L8,248.58,243.69,240.15,237.30,643.15,239.44,242.24,238.80
2023-10-10 10:00:31+00:00,L9,244.67,253.40,238.38,242.34,642.91,239.64,246.36,239.12
2023-10-14 07:38:50+00:00,L7,,,,,641.21,,259.97,243.20
2023-10-17 10:06:46+00:00,L9,243.48,238.93,234.60,233.23,647.80,235.76,233.82,235.56
2023-10-18 10:00:30+00:00,L8,238.94,237.72,229.28,232.42,648.30,232.88,235.59,231.75
2023-10-19 07:41:45+00:00,L7,240.19,249.13,240.37,234.09,640.47,242.39,249.45,237.91
2023-11-03 10:00:33+00:00,L8,233.80,242.99,233.72,235.40,646.63,233.04,240.19,237.08
2023-11-11 10:00:32+00:00,L9,241.35,248.15,241.28,240.86,642.44,235.38,249.45,240.88
2023-11-18 10:06:45+00:00,L9,249.72,247.24,242.87,245.34,645.54,241.08,249.89,245.64
2023-12-05 10:00:28+00:00,L8,236.90,247.86,240.47,240.70,641.73,234.67,249.55,239.83
2023-12-21 10:00:34+00:00,L8,253.79,257.71,242.92,246.13,643.91,242.05,245.40,241.67
2024-01-13 10:06:39+00:00,L8,249.84,246.11,245.02,242.32,642.23,240.83,250.07,242.08
2024-01-21 10:06:46+00:00,L9,244.64,244.37,243.69,243.11,643.20,240.93,245.39,243.05
2024-01-22 10:00:25+00:00,L8,248.52,254.03,248.11,250.48,641.30,244.21,251.65,242.25
2024-01-29 10:06:34+00:00,L8,232.66,256.23,236.69,239.90,648.91,235.84,241.93,236.28
2024-01-30 10:00:38+00:00,L9,248.27,252.18,243.36,243.54,645.34,246.94,246.65,241.63
2024-02-14 10:06:36+00:00,L8,244.39,245.12,243.63,246.93,642.00,240.88,249.16,242.66
2024-02-15 10:00:35+00:00,L9,241.14,252.70,241.64,245.89,642.99,236.70,247.54,240.98
2024-03-09 10:06:43+00:00,L9,239.79,246.11,236.39,241.38,642.67,234.14,241.27,236.48
2024-03-17 10:06:20+00:00,L8,247.80,255.25,241.04,248.59,642.11,240.33,247.33,240.02
2024-03-18 10:00:30+00:00,L9,248.94,247.90,245.31,241.17,640.85,243.30,248.81,240.62
2024-04-03 10:00:21+00:00,L9,249.92,254.09,241.23,246.10,641.66,236.13,249.08,240.14
2024-04-10 10:06:29+00:00,L9,246.40,248.44,239.58,233.94,646.71,236.20,231.85,234.99
2024-04-18 10:06:00+00:00,L8,245.26,254.64,233.99,241.07,647.23,234.19,237.52,236.29
2024-04-19 10:00:08+00:00,L9,247.25,246.94,241.42,238.26,641.56,239.30,242.53,239.13
2024-04-26 10:06:09+00:00,L9,232.71,228.26,222.35,222.54,653.90,215.18,223.76,219.61
2024-04-27 09:59:46+00:00,L8,237.82,244.74,231.99,230.56,650.21,236.35,234.33,231.85
2024-05-04 10:05:51+00:00,L8,243.46,238.19,239.23,241.04,645.51,232.77,239.08,234.38
2024-05-05 09:59:57+00:00,L9,248.16,250.21,244.24,244.62,640.29,241.58,247.08,240.83
2024-05-12 10:06:06+00:00,L9,240.02,242.91,220.46,217.94,656.36,227.02,217.39,221.78
2024-05-13 09:59:32+00:00,L8,250.85,253.36,235.22,231.24,656.83,234.46,230.40,221.16
2024-05-28 10:05:53+00:00,L9,247.63,234.13,222.82,222.66,652.66,222.27,223.72,219.51
2024-06-05 10:05:37+00:00,L8,238.87,240.50,228.48,230.99,648.34,232.74,234.32,228.85
2024-06-06 09:59:42+00:00,L9,241.85,256.03,235.39,241.92,641.75,235.14,241.70,237.43
2024-06-13 10:05:48+00:00,L9,239.25,229.43,230.28,230.78,648.90,233.70,232.86,237.71
2024-06-14 09:59:27+00:00,L8,247.61,245.95,241.61,243.23,641.04,240.52,245.23,239.45
2024-06-22 09:59:23+00:00,L9,250.37,248.93,238.78,242.18,642.67,240.93,240.15,237.57
2024-06-30 09:59:38+00:00,L8,241.75,249.82,233.92,236.97,643.19,234.40,236.66,233.50
2024-07-15 10:05:58+00:00,L9,254.88,255.28,239.42,240.98,641.41,241.62,239.67,237.79
2024-07-16 09:59:51+00:00,L8,249.42,252.99,236.58,238.86,642.08,239.42,240.34,235.20
2024-07-24 09:59:46+00:00,L9,244.36,253.46,234.18,240.44,641.93,239.84,242.78,237.38
2024-07-31 10:06:01+00:00,L9,252.64,249.89,233.56,237.73,643.72,230.57,236.05,233.81
2024-08-01 09:59:57+00:00,L8,244.54,249.16,235.06,235.29,643.02,235.74,238.83,235.69
2024-08-08 10:06:04+00:00,L8,244.22,240.15,235.17,233.40,646.43,233.54,233.28,232.41
2024-08-09 09:59:53+00:00,L9,248.65,245.35,238.87,237.41,642.35,236.20,243.11,237.58
2024-08-24 10:06:17+00:00,L8,241.38,244.50,228.62,233.24,647.77,232.91,235.71,230.74
2024-08-25 10:00:07+00:00,L9,245.36,247.69,229.95,235.97,643.81,235.27,235.01,235.20
2024-09-01 10:06:17+00:00,L9,245.54,239.29,230.83,231.88,647.69,232.18,235.43,229.11
2024-09-09 10:06:25+00:00,L8,245.25,247.34,236.82,232.84,646.37,238.89,232.78,235.53
2024-09-10 10:00:09+00:00,L9,241.27,248.95,236.72,236.10,642.60,242.72,239.87,236.19
2024-09-17 10:06:21+00:00,L9,237.38,250.00,234.25,236.02,644.38,236.11,236.89,234.56
2024-09-25 10:06:24+00:00,L8,248.50,245.49,240.33,241.02,643.36,240.93,241.22,236.80
2024-09-26 10:00:11+00:00,L9,248.52,246.30,241.21,240.09,300.01,247.39,269.38,
2024-10-11 10:06:31+00:00,L8,247.28,246.55,242.31,236.89,642.93,239.91,239.81,240.38
2024-10-12 10:00:19+00:00,L9,244.83,253.51,240.28,243.72,643.02,234.82,245.18,238.83
2024-10-20 10:00:26+00:00,L8,247.49,244.17,233.96,234.86,644.09,237.87,233.91,237.40
2024-11-04 10:06:37+00:00,L9,251.28,252.53,237.90,237.88,645.82,235.74,237.72,235.01
2024-11-05 10:00:21+00:00,L8,248.62,254.49,235.09,240.70,647.05,235.17,240.71,236.09
2024-11-13 10:00:22+00:00,L9,250.18,260.54,243.53,246.38,642.23,240.82,249.33,240.28
2024-11-21 10:00:29+00:00,L8,246.92,253.65,242.60,239.42,642.57,243.72,246.55,241.06
2024-11-28 10:06:44+00:00,L8,251.91,260.84,243.39,249.75,643.45,241.21,249.17,241.05
2024-12-07 10:00:26+00:00,L8,247.84,250.55,244.57,239.02,642.86,244.87,249.18,241.32
2024-12-14 10:06:32+00:00,L8,241.52,247.85,234.69,234.81,645.01,233.54,237.49,237.05
2024-12-15 10:00:30+00:00,L9,244.78,257.15,241.86,248.36,641.89,240.85,250.46,242.30
2024-12-30 10:06:34+00:00,L8,255.86,256.45,247.29,250.31,641.89,241.43,252.72,245.03
2024-12-31 10:00:28+00:00,L9,253.15,255.57,248.23,245.75,639.40,243.52,250.94,243.44
2025-01-08 10:00:26+00:00,L8,247.94,253.03,246.26,243.68,641.93,241.79,251.42,240.97
2025-01-15 10:06:37+00:00,L8,249.87,249.71,248.19,241.78,642.02,240.03,245.20,240.69
2025-01-24 10:00:20+00:00,L8,262.05,260.99,247.47,251.02,641.02,245.31,251.23,246.80
2025-01-31 10:06:36+00:00,L8,249.17,,,,647.00,,,
2025-02-09 10:00:23+00:00,L8,239.85,260.99,235.06,239.39,641.49,227.02,238.43,235.52
2025-02-16 10:06:31+00:00,L8,251.19,255.04,242.79,239.69,642.20,243.87,241.86,241.26
2025-02-17 10:00:32+00:00,L9,255.61,255.19,245.30,244.74,641.21,246.00,249.56,242.62
2025-02-24 10:06:39+00:00,L9,251.11,255.78,241.53,239.80,644.36,236.33,238.40,238.54
2025-03-04 10:06:23+00:00,L8,236.75,250.92,229.11,232.61,651.99,232.96,232.80,227.22
2025-04-22 10:00:07+00:00,L9,250.19,244.58,243.08,240.32,640.92,242.92,242.10,239.96
2025-04-29 10:06:16+00:00,L9,236.50,239.52,228.98,226.62,652.16,228.76,230.82,228.12
2025-04-30 09:59:46+00:00,L8,251.14,241.30,236.54,236.81,642.74,237.59,236.40,233.64
2025-05-08 10:00:00+00:00,L9,249.79,247.47,242.31,242.90,641.30,239.64,244.05,240.46
2025-05-16 09:59:46+00:00,L8,252.01,251.74,239.23,242.15,641.09,239.84,237.86,237.73
2025-05-24 09:59:50+00:00,L9,247.71,251.11,242.56,242.33,640.85,240.63,242.47,238.59
2025-05-31 10:05:58+00:00,L9,251.38,249.27,245.41,245.27,640.82,242.54,246.33,239.68
2025-06-01 09:59:49+00:00,L8,246.25,256.55,237.36,245.30,641.57,236.94,244.67,237.38
2025-06-09 09:59:50+00:00,L9,249.84,248.03,237.62,237.16,641.81,242.08,237.56,237.26
2025-06-17 10:00:00+00:00,L8,250.33,251.19,237.62,239.39,642.50,238.89,242.47,237.60
2025-06-25 10:00:02+00:00,L9,248.56,247.83,239.76,240.45,641.15,238.99,243.00,237.78
2025-07-02 10:06:15+00:00,L9,243.55,244.52,217.85,221.99,653.01,225.29,215.83,216.58
2025-07-10 10:06:18+00:00,L8,249.24,242.88,227.54,227.58,649.82,229.20,230.60,224.74
2025-07-11 10:00:05+00:00,L9,247.90,256.12,235.66,239.82,641.11,238.00,242.55,236.93
2025-07-18 10:06:21+00:00,L9,249.11,248.51,234.45,237.75,643.08,239.39,234.30,235.80
2025-07-19 10:00:12+00:00,L8,247.92,245.72,231.03,233.64,643.21,233.62,238.03,232.85
2025-07-27 10:00:13+00:00,L9,253.14,242.56,235.36,233.89,642.31,240.03,234.89,234.94
