dates,satname,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007
2025-04-30 09:59:46+00:00,L8,343.75,381.17,418.65,453.37,480.41,494.64,585.26,423.76
2025-05-08 10:00:00+00:00,L9,340.55,381.20,356.86,451.30,479.65,493.65,596.68,424.17
2025-05-24 09:59:50+00:00,L9,335.25,381.20,416.50,452.31,487.95,497.55,583.53,424.29
2025-06-01 09:59:49+00:00,L8,338.94,381.21,415.97,452.49,479.61,493.60,583.07,421.02
2025-06-09 09:59:50+00:00,L9,337.01,381.19,417.77,453.08,480.17,494.44,585.30,420.43
2025-06-17 10:00:00+00:00,L8,339.77,381.19,417.54,452.49,480.70,493.05,586.01,420.55
2025-06-25 10:00:02+00:00,L9,350.75,381.18,357.56,453.79,476.35,488.77,596.36,421.33
2025-07-03 10:00:07+00:00,L8,344.70,381.18,417.88,453.97,479.48,491.21,585.03,421.83
2025-07-10 10:06:18+00:00,L8,355.28,381.18,358.23,454.27,478.95,490.67,594.58,425.72
2025-07-11 10:00:05+00:00,L9,350.01,381.17,419.58,455.74,478.62,491.10,587.35,419.97
2025-07-18 10:06:21+00:00,L9,364.03,381.18,411.66,447.62,474.53,486.92,582.58,415.87
2025-07-19 10:00:12+00:00,L8,352.65,381.16,419.84,452.28,474.79,486.76,586.84,419.89
2025-07-27 10:00:13+00:00,L9,345.79,381.18,417.10,453.95,478.24,491.69,584.88,419.95
