dates,satname,sar0221-0000,sar0221-0001,sar0221-0002,sar0221-0003,sar0221-0004,sar0221-0005,sar0221-0006,sar0221-0007
2021-12-13 10:12:40+00:00,L8,189.74,190.03,208.03,188.24,232.52,283.72,202.68,217.61
2021-12-14 08:55:15+00:00,L7,,421.16,,,495.17,288.69,452.85,294.64
2021-12-14 10:06:26+00:00,L9,,,223.04,208.23,235.03,296.01,215.37,196.71
2021-12-22 10:06:27+00:00,L8,176.76,190.63,193.08,183.29,200.73,189.78,197.60,198.31
2022-01-14 10:12:08+00:00,L8,206.34,190.89,220.24,196.19,239.75,288.55,203.89,219.06
2022-01-15 10:06:22+00:00,L9,193.11,,223.03,204.88,230.05,291.24,208.21,201.27
2022-01-22 10:12:11+00:00,L9,188.59,180.84,208.03,186.36,216.26,265.34,189.79,202.89
2022-02-07 10:12:10+00:00,L9,179.85,162.97,178.81,154.96,182.75,159.39,162.92,184.10
2022-02-08 10:06:15+00:00,L8,183.80,205.45,205.25,190.12,221.58,264.66,205.07,214.89
2022-03-28 10:05:53+00:00,L8,185.41,186.66,207.78,187.41,225.11,283.98,199.80,203.16
2022-04-05 10:06:04+00:00,L9,191.96,187.86,204.16,189.64,224.24,284.42,202.19,220.31
2022-04-12 10:12:12+00:00,L9,190.13,172.44,200.80,187.05,221.00,265.64,196.44,216.01
2022-04-28 10:11:40+00:00,L9,187.07,173.48,198.78,185.16,218.51,189.55,191.31,204.55
2022-04-29 10:05:53+00:00,L8,191.55,187.19,204.75,191.52,219.94,265.41,192.52,213.81
2022-05-13 08:40:44+00:00,L7,,,210.38,189.59,499.65,289.51,192.84,297.06
2022-05-14 10:11:55+00:00,L9,196.35,185.26,208.03,195.46,226.28,287.56,188.66,215.71
2022-05-15 10:06:04+00:00,L8,195.78,192.18,208.20,195.67,218.24,268.47,192.91,216.06
2022-05-22 10:11:51+00:00,L8,182.28,170.23,195.10,181.40,218.20,229.18,188.67,203.05
2022-05-23 10:05:38+00:00,L9,192.00,181.12,208.05,194.08,220.17,264.83,188.26,209.89
2022-05-30 08:39:59+00:00,L7,191.20,181.43,196.59,187.39,503.66,186.64,192.55,299.61
2022-06-07 10:12:00+00:00,L8,174.32,162.93,187.01,170.99,217.09,177.38,184.85,204.04
2022-06-16 08:39:03+00:00,L7,187.36,182.99,193.11,187.20,,198.89,190.54,320.40
2022-06-16 10:06:19+00:00,L8,190.86,187.45,204.94,194.16,223.21,264.51,190.77,215.50
2022-07-01 10:12:11+00:00,L9,169.00,161.03,184.98,168.32,187.15,178.06,181.00,201.32
2022-07-10 10:05:57+00:00,L9,195.53,188.94,212.17,197.09,224.73,283.62,185.47,220.39
2022-07-15 08:31:18+00:00,L7,198.35,187.36,210.50,,,,,
2022-07-17 10:12:09+00:00,L9,193.87,185.06,203.43,189.85,221.52,264.78,186.71,215.53
2022-07-18 10:06:23+00:00,L8,194.25,188.63,204.48,191.31,222.57,265.51,191.78,217.61
2022-07-20 08:36:43+00:00,L7,200.17,184.82,208.05,190.69,233.77,,,303.60
2022-07-25 10:12:16+00:00,L8,190.40,180.87,206.06,190.71,218.77,265.95,182.14,202.63
2022-07-26 10:06:07+00:00,L9,182.73,176.70,197.63,182.21,217.75,197.96,182.18,215.88
2022-08-01 08:29:56+00:00,L7,188.75,,,,,,,298.64
2022-08-02 10:12:24+00:00,L9,180.36,172.52,193.05,173.87,199.18,182.17,186.37,202.98
2022-08-03 10:06:35+00:00,L8,193.08,186.04,200.46,191.35,220.25,264.16,188.23,220.59
2022-08-06 08:35:20+00:00,L7,195.52,180.16,208.05,185.04,220.98,266.65,188.87,219.76
2022-08-10 10:12:49+00:00,L8,194.51,189.01,207.50,191.78,219.56,264.39,188.70,212.29
2022-08-18 10:12:31+00:00,L9,174.92,167.21,189.31,169.40,191.64,180.64,183.54,207.47
2022-08-23 08:33:49+00:00,L7,175.73,,,175.14,502.81,186.53,193.02,295.59
2022-08-26 10:12:27+00:00,L8,191.40,183.52,199.01,188.24,220.93,265.72,196.80,217.27
2022-09-04 08:26:53+00:00,L7,194.66,173.93,196.28,,,,-56.21,
2022-09-04 10:06:40+00:00,L8,182.69,177.20,196.53,180.35,215.83,190.45,198.27,216.66
2022-09-09 08:32:12+00:00,L7,191.89,,,,503.39,288.34,202.11,294.17
2022-09-12 10:06:23+00:00,L9,191.08,195.00,206.78,194.38,220.95,266.63,203.17,214.52
2022-09-21 08:25:09+00:00,L7,,169.80,178.47,185.38,240.52,263.77,200.79,223.88
2022-10-05 10:12:39+00:00,L9,197.11,192.90,208.05,192.09,226.37,285.21,202.33,218.50
2022-10-06 10:06:44+00:00,L8,195.81,197.12,208.04,197.89,225.93,284.79,206.81,219.00
2022-10-13 10:12:24+00:00,L8,193.01,192.08,204.87,191.79,220.65,265.52,201.73,216.31
2022-10-22 10:06:43+00:00,L8,179.94,185.17,194.29,182.89,214.23,183.55,194.97,195.51
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,189.80,187.96,201.21,190.17,221.99,264.39,201.16,216.63
2022-10-30 08:26:15+00:00,L7,,,,,456.54,268.24,303.60,194.28
2022-10-30 10:06:34+00:00,L9,180.58,193.77,197.55,,,,-17.64,
2022-11-06 10:12:44+00:00,L9,183.89,172.68,201.07,175.48,221.00,266.80,184.42,217.02
2022-11-07 10:06:46+00:00,L8,185.68,199.47,204.11,193.45,220.17,265.49,207.69,212.23
2022-11-14 10:12:28+00:00,L8,190.69,189.82,202.62,191.97,213.78,266.23,202.10,211.99
2022-11-30 10:12:53+00:00,L8,,,,36.02,291.18,343.56,420.14,352.59
2022-12-03 08:21:22+00:00,L7,,,,,480.48,485.27,385.53,298.47
2022-12-16 10:12:23+00:00,L8,169.21,162.57,180.00,164.35,183.86,173.08,176.44,194.54
2022-12-17 10:06:34+00:00,L9,175.11,195.74,193.24,181.38,204.00,185.94,199.96,199.71
2022-12-25 10:06:31+00:00,L8,176.25,201.78,166.14,170.71,491.14,266.09,210.53,306.61
2023-01-01 10:12:44+00:00,L8,191.75,188.60,214.79,189.19,219.77,284.62,201.01,215.93
2023-02-03 10:06:37+00:00,L9,184.89,197.92,203.15,184.72,220.19,264.33,203.69,214.70
2023-02-11 10:06:27+00:00,L8,192.50,207.15,223.04,199.74,496.16,294.09,209.98,295.56
2023-02-14 08:13:48+00:00,L7,,,,,489.86,298.99,213.73,292.37
2023-02-18 10:12:07+00:00,L8,197.67,,227.77,198.65,234.95,292.96,205.72,217.76
2023-03-07 10:06:19+00:00,L9,183.05,187.96,197.46,183.80,216.90,247.82,198.17,213.89
2023-03-08 08:14:09+00:00,L7,,177.81,,,,-29.01,48.24,299.49
2023-03-14 10:12:04+00:00,L9,180.51,175.53,193.05,172.50,212.37,179.75,188.27,214.12
2023-03-23 10:06:13+00:00,L9,193.43,196.07,208.05,193.79,224.36,283.25,203.43,214.41
2023-03-25 08:09:15+00:00,L7,,167.84,174.77,166.32,502.83,285.56,196.06,319.56
2023-03-30 08:13:06+00:00,L7,,,177.10,164.40,202.07,176.90,193.55,319.21
2023-03-30 10:12:16+00:00,L9,190.82,187.75,208.05,189.63,221.22,266.61,197.20,202.80
2023-04-07 10:11:58+00:00,L8,189.04,175.82,197.92,183.90,223.18,264.28,189.54,208.47
2023-04-11 08:03:49+00:00,L7,176.05,149.00,,,,,-58.13,294.04
2023-04-15 10:11:46+00:00,L9,176.13,164.27,188.44,168.94,192.17,178.14,181.94,203.96
2023-04-16 08:07:56+00:00,L7,173.68,165.81,171.00,,501.18,173.18,183.63,322.29
2023-04-16 10:05:40+00:00,L8,178.25,163.68,193.21,173.75,208.16,179.68,177.05,203.68
2023-04-23 10:11:50+00:00,L8,185.92,164.37,189.49,169.31,210.77,184.09,177.14,200.54
2023-04-24 10:05:57+00:00,L9,184.92,183.47,197.51,184.93,221.53,265.09,199.33,203.51
2023-05-09 10:11:16+00:00,L8,179.48,168.55,193.05,175.67,217.02,180.52,187.16,204.23
2023-05-10 10:05:47+00:00,L9,174.16,161.64,193.04,165.52,206.96,177.61,175.40,205.24
2023-05-25 07:59:20+00:00,L7,,,,,,258.72,185.21,300.94
2023-05-25 10:11:37+00:00,L8,167.83,158.38,185.38,182.67,226.05,285.05,189.03,212.96
2023-06-02 10:11:47+00:00,L9,183.62,165.13,193.06,175.02,219.24,182.66,184.89,205.22
2023-06-03 10:05:28+00:00,L8,183.55,171.30,193.05,181.91,210.75,187.71,187.13,203.27
2023-06-10 10:11:44+00:00,L8,174.04,163.82,185.40,169.82,216.55,178.99,184.43,201.47
2023-06-11 10:05:31+00:00,L9,185.27,176.41,195.26,176.58,219.17,184.24,192.22,206.80
2023-06-16 07:56:13+00:00,L7,178.40,176.57,193.05,182.77,,,,
2023-06-18 10:11:14+00:00,L9,183.80,171.38,193.04,178.68,223.65,264.94,189.18,204.42
2023-06-26 08:03:36+00:00,L7,193.51,,195.88,,,,,
2023-06-26 10:11:27+00:00,L8,174.59,162.04,185.54,169.64,217.32,179.22,184.93,203.03
2023-07-05 10:05:47+00:00,L8,191.85,178.22,198.48,188.13,217.55,266.99,186.06,214.49
2023-07-12 10:11:37+00:00,L8,180.69,171.43,191.82,175.16,215.10,181.20,181.90,206.76
2023-07-13 10:05:44+00:00,L9,184.38,180.37,197.35,180.76,217.37,228.56,189.32,196.67
2023-07-18 07:59:42+00:00,L7,185.70,181.04,180.64,180.04,221.77,182.22,,
2023-07-28 10:11:43+00:00,L8,180.62,163.77,192.09,174.83,216.94,186.65,185.78,203.85
2023-07-29 10:05:47+00:00,L9,194.00,189.88,208.05,195.20,222.48,265.97,195.16,215.13
2023-08-09 07:55:15+00:00,L7,,,,183.86,223.58,291.61,204.61,294.83
2023-08-13 10:11:48+00:00,L8,192.45,182.28,204.16,191.18,223.63,264.93,196.94,211.54
2023-08-14 10:05:54+00:00,L9,194.64,186.11,205.59,192.82,221.45,265.39,193.35,218.27
2023-08-21 10:11:44+00:00,L9,188.81,183.45,198.73,185.27,219.88,266.81,187.92,213.38
2023-08-22 10:06:07+00:00,L8,190.76,194.91,207.92,194.67,223.15,266.92,189.86,216.02
2023-08-29 10:12:19+00:00,L8,,170.43,,,193.85,513.43,444.32,203.32
2023-08-30 10:06:04+00:00,L9,174.74,168.25,193.34,173.51,207.34,184.93,184.06,209.90
2023-08-31 07:50:16+00:00,L7,,167.51,162.55,156.64,493.42,166.05,190.64,302.99
2023-09-05 07:53:32+00:00,L7,,,,,240.59,290.36,196.11,296.49
2023-09-06 10:12:19+00:00,L9,190.79,180.22,204.21,190.99,224.41,265.20,200.05,212.41
2023-09-07 10:06:06+00:00,L8,191.92,193.35,203.93,194.07,220.86,264.91,201.96,216.57
2023-09-15 10:06:13+00:00,L9,189.33,183.33,199.72,188.85,212.44,267.14,200.82,217.83
2023-09-27 07:47:51+00:00,L7,,,174.05,,498.19,285.53,203.47,292.61
2023-09-30 10:12:02+00:00,L8,192.43,185.76,202.85,191.49,220.53,265.24,198.05,216.11
2023-10-01 10:06:11+00:00,L9,191.01,196.16,202.28,192.34,224.54,283.43,203.13,222.30
2023-10-02 07:50:57+00:00,L7,,,145.06,,495.82,164.06,199.38,297.71
2023-10-08 10:12:02+00:00,L9,191.19,191.34,208.04,192.80,222.13,268.06,201.49,213.20
2023-10-09 10:06:17+00:00,L8,191.97,193.54,208.24,198.14,223.61,267.94,204.27,213.59
2023-10-29 07:47:06+00:00,L7,,,,,488.96,148.17,201.65,289.48
2023-11-17 10:12:32+00:00,L8,168.13,164.20,193.04,166.51,199.36,175.92,174.57,202.90
2023-11-18 10:06:21+00:00,L9,179.25,199.17,197.03,183.98,211.10,193.82,201.04,215.74
2023-11-25 10:12:13+00:00,L9,172.76,160.64,178.05,163.75,189.96,189.40,173.21,202.17
2023-12-11 10:12:35+00:00,L9,182.10,177.34,195.14,181.79,214.81,248.31,192.06,217.53
2023-12-19 10:12:08+00:00,L8,188.01,187.88,208.05,191.00,218.56,283.91,203.20,296.77
2023-12-27 10:12:39+00:00,L9,185.26,192.92,203.82,188.13,220.44,265.59,203.04,215.32
2023-12-28 10:06:19+00:00,L8,176.30,201.27,198.58,195.05,493.24,263.96,205.08,285.71
2024-01-04 10:11:59+00:00,L8,183.59,181.05,195.38,183.79,221.77,264.94,199.90,201.92
2024-01-28 10:12:11+00:00,L9,193.59,192.54,208.03,191.90,235.49,290.42,203.82,303.39
2024-01-29 10:06:10+00:00,L8,179.52,196.79,197.72,187.29,503.66,285.09,205.36,294.75
2024-02-05 10:12:01+00:00,L8,,,208.03,188.51,225.65,285.50,195.29,198.73
2024-02-14 10:06:12+00:00,L8,183.10,197.79,200.12,184.02,213.72,265.45,206.08,211.74
2024-02-21 10:11:58+00:00,L8,190.59,189.85,208.04,186.77,221.29,267.67,199.17,211.95
2024-03-09 10:06:19+00:00,L9,178.37,183.45,193.81,198.45,210.78,178.78,187.39,201.47
2024-04-02 10:05:45+00:00,L8,177.96,165.46,197.18,175.24,215.88,181.33,179.61,210.81
2024-04-18 10:05:36+00:00,L8,177.84,163.27,192.69,169.55,205.07,178.38,176.11,201.11
2024-04-25 10:11:21+00:00,L8,173.24,161.38,192.03,166.76,190.47,184.06,175.59,203.72
2024-05-03 10:11:31+00:00,L9,177.77,161.70,193.00,167.80,201.56,178.91,171.90,206.71
2024-05-04 10:05:27+00:00,L8,189.24,183.90,199.29,188.12,217.86,266.74,200.23,204.58
2024-05-11 10:11:09+00:00,L8,184.61,183.21,196.89,180.32,219.10,188.13,190.23,202.88
2024-05-12 10:05:42+00:00,L9,192.14,184.27,202.85,190.75,221.92,264.34,189.73,216.75
2024-05-19 10:11:47+00:00,L9,182.75,164.93,193.03,176.58,217.11,179.26,187.32,203.45
2024-05-28 10:05:29+00:00,L9,187.58,185.28,200.61,188.27,222.17,264.42,195.02,198.03
2024-06-05 10:05:13+00:00,L8,191.66,187.19,200.50,188.66,221.71,265.14,188.05,216.72
2024-06-12 10:10:59+00:00,L8,170.81,160.47,184.72,167.06,187.42,177.54,180.59,202.76
2024-06-13 10:05:24+00:00,L9,180.76,164.83,194.69,174.71,216.32,185.79,189.54,215.27
2024-06-20 10:11:01+00:00,L9,175.04,173.98,187.28,169.05,215.41,176.37,178.25,197.89
2024-06-28 10:11:12+00:00,L8,177.93,168.83,189.78,174.75,214.06,177.76,185.55,202.00
2024-07-06 10:11:37+00:00,L9,178.88,164.51,189.55,170.93,189.46,178.88,183.89,206.99
2024-07-14 10:11:46+00:00,L8,176.04,161.93,189.66,170.86,218.55,179.69,181.85,208.44
2024-07-15 10:05:34+00:00,L9,195.16,190.18,205.94,191.82,222.86,266.25,194.43,221.37
2024-07-30 10:11:56+00:00,L8,183.31,179.18,195.51,178.82,214.65,187.77,186.07,203.19
2024-07-31 10:05:37+00:00,L9,188.40,181.24,202.44,190.18,220.13,266.56,184.26,202.85
2024-08-07 10:11:25+00:00,L9,188.08,183.89,198.59,185.31,220.29,266.39,193.08,204.01
2024-08-08 10:05:40+00:00,L8,191.21,190.68,199.96,189.56,220.45,264.24,193.23,217.20
2024-08-23 10:12:04+00:00,L9,189.10,180.55,199.20,187.30,220.89,265.76,196.38,209.28
2024-08-24 10:05:53+00:00,L8,194.69,190.31,204.39,194.12,221.03,264.50,194.47,218.16
2024-09-01 10:05:53+00:00,L9,193.55,192.71,204.55,191.98,224.04,283.22,195.87,220.27
2024-09-09 10:06:02+00:00,L8,,,,,,182.25,180.58,201.67
2024-09-16 10:12:14+00:00,L8,178.58,164.51,193.02,159.58,178.24,174.29,178.12,208.24
2024-09-25 10:06:00+00:00,L8,187.15,188.47,198.62,187.30,217.80,267.09,201.32,214.54
2024-10-10 10:11:50+00:00,L9,,,,,296.02,446.20,406.86,46.86
2024-10-11 10:06:07+00:00,L8,178.79,191.42,198.75,184.27,216.72,191.08,195.80,215.02
2024-10-18 10:12:23+00:00,L8,177.18,159.49,192.96,167.09,206.36,222.18,172.74,200.67
2024-10-26 10:12:05+00:00,L9,,,,155.55,396.15,288.22,257.87,
2024-11-03 10:12:16+00:00,L8,188.02,188.27,200.09,188.38,218.63,264.61,199.30,212.93
2024-11-19 10:12:00+00:00,L8,150.68,149.97,174.82,179.55,207.05,169.11,180.49,199.03
2024-11-28 10:06:20+00:00,L8,167.86,206.19,205.61,194.27,493.11,265.83,209.50,293.74
2024-12-05 10:12:03+00:00,L8,183.15,199.38,204.12,179.78,206.58,162.33,153.74,164.61
2024-12-13 10:12:26+00:00,L9,185.67,181.89,196.33,184.71,225.33,265.53,201.30,213.45
2024-12-29 10:12:28+00:00,L9,189.41,185.95,208.04,187.54,231.49,286.31,202.85,221.48
2024-12-30 10:06:11+00:00,L8,148.15,,227.77,,232.11,292.14,197.68,174.06
2025-01-07 10:06:14+00:00,L9,175.34,175.85,192.63,169.73,208.78,174.96,187.78,207.93
2025-01-15 10:06:13+00:00,L8,181.70,198.93,196.87,190.43,502.06,264.60,206.87,293.85
2025-01-23 10:06:19+00:00,L9,178.83,190.27,193.54,182.54,215.10,186.17,201.53,203.36
2025-01-30 10:12:01+00:00,L9,171.68,166.87,190.01,168.99,202.45,178.29,177.30,202.87
2025-02-07 10:12:22+00:00,L8,198.21,198.47,223.21,197.56,239.96,293.34,205.17,218.18
2025-02-15 10:12:30+00:00,L9,181.31,227.06,199.27,209.69,220.35,264.12,190.95,215.73
2025-02-16 10:06:07+00:00,L8,183.35,198.72,201.96,191.83,222.63,283.44,208.21,216.33
2025-02-23 10:12:13+00:00,L8,189.57,186.89,207.66,189.45,223.93,286.86,200.97,217.22
2025-03-03 10:11:59+00:00,L9,183.32,187.01,199.31,186.77,221.46,265.16,194.21,217.24
2025-03-04 10:05:59+00:00,L8,187.48,191.22,205.46,190.81,221.52,264.65,203.27,210.84
2025-03-19 10:11:49+00:00,L9,190.06,188.24,203.05,187.26,219.56,265.61,197.20,208.07
2025-03-20 10:05:49+00:00,L8,189.76,187.74,200.93,189.76,218.06,265.62,202.49,205.27
2025-04-29 10:05:52+00:00,L9,196.97,193.98,208.04,197.48,224.93,283.81,201.19,214.86
2025-05-06 10:12:00+00:00,L9,176.38,165.81,193.50,175.58,221.14,265.50,182.36,199.06
2025-05-07 10:05:31+00:00,L8,183.58,179.53,196.64,180.97,219.50,267.22,194.25,203.06
2025-05-14 10:11:19+00:00,L8,184.55,172.62,192.11,175.41,220.22,266.47,188.42,205.00
2025-05-23 10:05:35+00:00,L8,181.28,172.27,196.24,178.71,501.06,193.42,269.00,319.20
2025-05-30 10:11:23+00:00,L8,181.08,167.27,192.32,173.57,193.94,182.81,187.01,194.32
2025-05-31 10:05:34+00:00,L9,193.14,193.01,202.46,193.79,223.59,266.16,188.63,217.40
2025-06-07 10:11:21+00:00,L9,182.00,165.93,193.03,176.64,217.26,179.21,189.81,203.44
2025-06-08 10:05:39+00:00,L8,191.34,175.43,197.55,188.40,215.10,234.00,183.50,207.28
2025-06-23 10:11:59+00:00,L9,178.94,167.72,191.76,176.28,212.13,179.25,185.82,192.53
2025-06-24 10:05:51+00:00,L8,192.60,181.92,201.79,189.79,219.81,265.64,187.59,216.12
2025-07-01 10:12:04+00:00,L8,189.69,178.59,202.74,184.87,220.84,265.81,180.85,203.23
2025-07-02 10:05:51+00:00,L9,191.71,187.63,200.89,189.10,220.91,264.40,182.84,213.82
2025-07-09 10:11:38+00:00,L9,173.17,159.20,188.80,165.60,180.18,178.52,182.99,214.39
2025-07-10 10:05:54+00:00,L8,188.05,184.61,198.73,184.62,220.51,266.16,198.12,215.83
2025-07-17 10:11:45+00:00,L8,169.71,160.95,185.93,166.13,186.41,178.69,180.85,206.21
2025-07-18 10:05:57+00:00,L9,190.42,175.36,198.10,186.46,215.38,228.26,188.59,220.32
2025-07-25 10:11:47+00:00,L9,175.42,166.41,187.48,169.37,187.59,179.13,184.14,202.69
