dates,satname,sar2135-0000,sar2135-0001,sar2135-0002,sar2135-0003,sar2135-0004,sar2135-0005,sar2135-0006,sar2135-0007
2020-06-26 10:05:52+00:00,L8,181.30,151.02,162.28,239.39,181.28,159.92,159.60,134.63
2020-06-27 09:30:54+00:00,L7,184.92,164.44,173.69,230.00,194.18,187.03,180.75,157.36
2020-07-04 09:36:16+00:00,L7,181.14,155.10,,,,,,146.93
2020-07-05 09:59:46+00:00,L8,189.94,171.06,175.25,255.56,201.16,185.13,181.40,154.05
2020-07-12 10:05:59+00:00,L8,181.36,155.28,165.38,241.79,191.87,170.56,158.92,145.00
2020-07-13 09:29:56+00:00,L7,184.08,170.28,178.63,244.18,206.64,181.05,,
2020-07-20 09:35:17+00:00,L7,,,164.45,244.69,195.27,177.36,160.23,141.35
2020-07-21 09:59:51+00:00,L8,190.22,169.75,173.53,236.46,198.13,185.30,176.85,147.42
2020-07-28 10:05:40+00:00,L8,188.20,169.23,172.35,243.47,197.59,181.94,176.72,151.22
2020-07-29 09:28:57+00:00,L7,188.72,168.67,179.63,242.97,,,175.86,146.23
2020-08-05 09:34:41+00:00,L7,,160.58,,229.67,196.49,164.75,163.84,
2020-08-06 09:59:55+00:00,L8,187.84,161.54,172.88,229.69,197.61,183.51,174.03,148.49
2020-08-13 10:05:43+00:00,L8,181.30,150.14,164.01,245.28,182.94,162.14,154.37,138.61
2020-08-14 09:27:56+00:00,L7,187.84,158.33,178.11,242.57,,,171.50,144.07
2020-08-21 09:33:16+00:00,L7,,,,,,171.47,165.37,141.21
2020-08-22 10:00:02+00:00,L8,186.07,154.18,172.79,242.99,193.94,180.88,164.93,146.94
2020-08-29 10:05:52+00:00,L8,168.93,135.32,151.02,231.72,160.01,160.45,145.81,126.95
2020-08-30 09:26:54+00:00,L7,,141.35,170.64,205.79,144.19,142.34,134.74,108.98
2020-09-06 09:32:37+00:00,L7,,,171.69,243.44,206.96,182.47,161.94,144.25
2020-09-07 10:00:09+00:00,L8,189.73,166.38,177.07,254.35,207.22,184.02,177.06,153.14
2020-09-14 10:06:22+00:00,L8,186.60,165.27,172.22,242.54,196.46,180.90,172.50,146.34
2020-09-15 09:25:51+00:00,L7,195.30,168.70,190.02,,,,181.17,155.06
2020-09-22 09:31:09+00:00,L7,186.02,160.55,167.36,236.62,197.65,,,
2020-09-30 10:06:26+00:00,L8,187.52,169.91,176.25,254.12,200.06,185.40,178.55,151.02
2020-10-01 09:24:49+00:00,L7,189.12,170.29,177.72,242.94,205.14,,,153.13
2020-10-08 09:30:09+00:00,L7,,,,,,181.74,181.18,147.42
2020-10-09 10:00:17+00:00,L8,190.33,168.64,176.05,255.95,205.48,184.99,180.99,154.21
2020-10-24 09:29:06+00:00,L7,,,,,,182.04,175.01,151.00
2020-10-25 10:00:17+00:00,L8,186.67,163.07,173.52,243.32,199.53,183.19,173.03,151.74
2020-11-09 09:28:25+00:00,L7,177.48,,,,,,178.05,154.01
2020-11-10 10:00:14+00:00,L8,188.31,164.97,166.19,243.56,196.72,183.84,172.62,146.71
2020-12-27 09:24:32+00:00,L7,181.32,148.22,166.42,240.16,193.81,180.46,,
2020-12-28 10:00:15+00:00,L8,168.43,134.36,148.61,237.31,176.61,163.60,149.16,130.94
2021-01-04 10:06:23+00:00,L8,189.73,172.67,194.44,243.74,200.82,183.29,175.62,152.73
2021-01-05 09:18:08+00:00,L7,181.37,151.93,162.67,464.18,192.76,,,160.50
2021-01-13 10:00:08+00:00,L8,189.79,169.84,170.35,255.06,206.27,184.15,181.17,153.41
2021-02-21 10:06:10+00:00,L8,178.28,155.50,164.99,238.64,187.40,163.32,163.39,136.78
2021-03-25 10:05:32+00:00,L8,189.03,171.87,179.04,243.37,200.13,184.94,179.65,152.69
2021-03-26 09:12:06+00:00,L7,190.25,169.27,174.74,227.56,200.00,189.58,180.84,156.63
2021-04-02 09:17:43+00:00,L7,195.08,163.41,,244.56,206.61,176.40,162.34,
2021-04-03 09:59:43+00:00,L8,187.12,164.83,169.60,244.02,198.25,183.04,172.81,146.88
2021-04-11 09:10:47+00:00,L7,,126.97,146.81,221.21,160.32,152.45,144.86,126.66
2021-04-18 09:15:59+00:00,L7,,,,,,182.28,173.96,150.64
2021-05-05 09:59:27+00:00,L8,191.41,170.45,177.17,255.16,199.05,183.96,178.27,153.13
2021-05-13 09:08:06+00:00,L7,181.47,156.83,161.75,223.22,192.14,168.38,176.50,158.57
2021-05-20 09:13:17+00:00,L7,,,,,,182.86,174.71,154.87
2021-05-21 09:59:36+00:00,L8,186.51,156.74,165.27,224.55,192.24,173.09,168.31,141.89
2021-05-29 09:06:44+00:00,L7,,,150.21,229.79,208.19,177.78,164.84,154.32
2021-06-13 10:05:34+00:00,L8,181.38,152.70,157.93,242.13,191.84,165.72,160.83,140.93
2021-06-22 09:59:49+00:00,L8,189.50,165.30,169.60,229.63,197.54,182.95,173.04,147.23
2021-06-29 10:06:01+00:00,L8,182.15,155.94,164.07,241.02,191.62,165.98,161.48,141.64
2021-06-30 09:04:05+00:00,L7,,163.67,166.00,247.37,198.21,182.70,175.12,152.09
2021-07-07 09:09:41+00:00,L7,,,,236.60,184.28,166.46,160.87,141.46
2021-07-08 09:59:51+00:00,L8,184.64,159.00,165.00,242.06,192.49,178.79,166.46,144.95
2021-07-15 10:06:02+00:00,L8,183.08,159.29,165.05,242.95,192.01,167.07,163.20,142.27
2021-07-23 09:08:18+00:00,L7,,162.02,171.15,247.00,193.63,159.15,156.16,
2021-07-24 09:59:57+00:00,L8,185.78,156.79,167.24,242.68,193.37,178.81,165.85,143.67
2021-08-01 09:01:20+00:00,L7,184.43,162.73,173.47,242.79,194.71,180.26,176.40,
2021-08-08 09:06:54+00:00,L7,,,,,152.16,174.02,160.06,133.08
2021-08-09 10:00:04+00:00,L8,186.80,155.49,168.67,242.29,191.71,180.12,164.42,145.03
2021-08-16 10:06:17+00:00,L8,183.11,155.30,165.87,245.37,193.05,175.29,164.33,143.69
2021-08-17 08:59:55+00:00,L7,184.90,164.01,180.28,242.06,207.12,182.23,,
2021-09-01 10:05:58+00:00,L8,186.26,165.10,168.43,221.73,198.65,181.59,172.50,147.95
2021-09-17 10:06:25+00:00,L8,181.40,154.39,172.45,246.75,192.95,176.67,169.86,142.69
2021-09-18 08:57:08+00:00,L7,187.87,165.23,177.51,226.91,199.92,180.22,180.91,
2021-10-03 10:06:06+00:00,L8,186.01,169.01,174.33,243.63,197.95,182.98,175.33,149.92
2021-10-19 10:06:34+00:00,L8,189.35,171.36,174.33,244.82,199.37,186.04,180.10,153.46
2021-11-12 08:58:18+00:00,L7,,,,,,173.72,149.25,129.38
2021-11-13 10:04:47+00:00,L9,189.51,171.95,183.97,243.45,206.18,186.67,176.92,152.76
2021-11-20 10:06:28+00:00,L8,189.21,174.39,177.20,243.28,222.99,184.00,180.90,156.60
2021-12-06 10:06:06+00:00,L8,180.92,165.04,165.89,242.20,194.62,,175.06,149.99
2021-12-07 08:49:44+00:00,L7,,161.80,169.93,242.42,207.14,182.15,183.94,151.57
2021-12-07 10:00:20+00:00,L9,188.38,170.28,170.96,254.54,206.45,183.59,180.39,152.86
2021-12-14 08:54:51+00:00,L7,,,,,,,180.51,
2021-12-14 10:06:02+00:00,L9,188.85,177.07,180.44,242.37,207.65,186.51,181.20,154.35
2021-12-15 10:00:18+00:00,L8,192.69,172.82,179.42,254.55,224.74,187.71,181.07,155.16
2021-12-23 10:00:14+00:00,L9,188.92,167.97,169.87,254.54,207.46,188.39,181.49,152.61
2021-12-30 08:53:16+00:00,L7,185.71,,151.60,246.92,,,,
2021-12-30 10:06:25+00:00,L9,190.88,170.22,175.25,243.51,199.97,184.35,179.15,153.03
2021-12-31 10:00:12+00:00,L8,192.33,177.20,184.90,243.11,223.73,187.36,181.67,157.61
2022-01-08 08:46:36+00:00,L7,179.92,166.26,175.38,,,,178.11,154.60
2022-01-08 10:00:13+00:00,L9,192.95,170.58,175.25,244.40,200.00,187.99,179.87,152.84
2022-01-15 10:05:58+00:00,L9,187.21,176.87,184.68,242.89,205.15,186.07,180.52,153.83
2022-01-16 10:00:10+00:00,L8,190.69,170.47,176.04,243.65,200.08,185.69,179.51,152.97
2022-01-23 10:05:54+00:00,L8,189.21,173.95,173.80,244.12,201.00,186.17,180.07,155.19
2022-01-24 10:00:13+00:00,L9,189.35,175.25,177.99,254.17,206.26,183.95,180.44,155.37
2022-01-31 10:06:00+00:00,L9,182.81,156.32,164.17,236.04,191.16,182.53,184.44,156.59
2022-02-01 10:00:05+00:00,L8,182.19,164.55,158.36,237.35,192.76,176.74,173.01,147.24
2022-02-08 10:06:15+00:00,L8,185.09,169.97,174.54,243.58,206.08,183.41,175.88,155.09
2022-02-09 08:43:28+00:00,L7,,,,244.61,229.79,185.54,183.91,153.10
2022-02-09 10:00:12+00:00,L9,192.89,174.87,177.88,255.01,207.25,188.00,180.58,154.35
2022-02-16 08:48:55+00:00,L7,,166.38,175.01,,,,,
2022-02-16 10:05:55+00:00,L9,188.09,170.30,176.84,254.39,205.27,184.92,179.97,154.37
2022-02-24 10:05:46+00:00,L8,190.49,171.63,174.01,243.68,199.65,185.15,179.34,154.11
2022-02-25 08:41:53+00:00,L7,,,178.85,242.16,227.55,188.42,181.47,159.40
2022-03-04 10:05:45+00:00,L9,197.01,167.05,167.23,254.83,206.45,182.54,162.40,152.17
2022-03-05 09:59:57+00:00,L8,163.21,146.59,147.27,223.62,183.03,155.41,150.77,136.51
2022-03-28 10:05:53+00:00,L8,169.61,142.06,161.87,223.84,176.58,154.01,147.41,129.55
2022-03-29 08:38:46+00:00,L7,166.00,153.96,156.26,228.80,197.85,172.73,162.90,209.35
2022-03-29 09:59:54+00:00,L9,183.15,159.23,165.75,246.66,190.83,175.94,163.13,141.34
2022-04-29 10:05:29+00:00,L8,181.38,157.31,166.07,225.16,191.79,174.91,161.58,145.62
2022-04-30 09:59:42+00:00,L9,191.39,169.39,175.16,255.01,198.35,185.85,179.82,151.64
2022-05-15 10:05:40+00:00,L8,190.37,172.00,173.16,253.97,199.90,183.82,177.56,153.78
2022-05-16 09:59:31+00:00,L9,188.10,165.58,169.86,222.86,198.82,183.17,173.25,151.85
2022-05-23 10:05:38+00:00,L9,186.38,162.22,169.84,242.76,196.71,183.23,167.90,146.32
2022-05-24 09:59:53+00:00,L8,188.79,164.52,173.63,244.07,193.19,183.23,173.49,147.47
2022-05-25 08:34:26+00:00,L7,191.66,168.50,171.69,248.81,205.13,182.38,173.37,150.30
2022-06-01 09:59:29+00:00,L9,188.93,168.55,168.52,236.09,198.38,184.59,176.23,150.78
2022-06-08 10:05:16+00:00,L9,181.97,156.78,165.15,240.22,191.44,167.95,167.05,144.82
2022-06-09 10:00:04+00:00,L8,189.17,163.55,173.58,242.76,194.07,182.50,169.63,147.20
2022-06-11 08:33:32+00:00,L7,183.55,,,242.81,222.99,184.34,182.33,158.05
2022-06-16 10:05:55+00:00,L8,181.34,152.67,164.58,242.73,191.38,164.71,155.27,141.66
2022-06-17 09:59:36+00:00,L9,188.54,165.77,168.55,235.85,197.98,184.84,175.66,146.73
2022-06-25 10:00:11+00:00,L8,,,,255.04,199.65,184.10,175.54,151.65
2022-07-02 10:05:59+00:00,L8,181.28,151.39,164.30,239.36,191.91,168.00,161.79,141.36
2022-07-10 08:25:51+00:00,L7,192.24,169.45,174.87,244.47,223.91,187.51,,
2022-07-10 10:05:57+00:00,L9,183.24,151.75,164.33,242.62,190.75,168.78,160.28,143.85
2022-07-11 10:00:11+00:00,L8,186.98,162.87,169.88,254.08,196.80,182.60,172.00,148.10
2022-07-15 08:31:18+00:00,L7,189.75,161.33,176.70,223.21,198.95,181.47,178.78,147.01
2022-07-18 10:06:23+00:00,L8,181.43,151.78,160.34,244.00,191.83,166.09,161.24,142.48
2022-07-19 09:59:50+00:00,L9,190.34,166.13,173.02,235.49,197.20,185.19,175.17,147.19
2022-07-26 10:05:43+00:00,L9,182.83,155.26,165.21,246.91,192.83,171.07,161.81,144.14
2022-07-27 08:24:33+00:00,L7,185.16,169.72,,,,,,153.24
2022-07-27 10:00:20+00:00,L8,190.05,165.00,172.85,229.81,197.49,184.54,173.82,146.69
2022-08-01 08:29:56+00:00,L7,,,173.61,223.79,199.90,182.91,181.02,152.33
2022-08-03 10:06:11+00:00,L8,186.92,164.29,168.05,243.12,195.25,181.60,170.07,147.14
2022-08-04 10:00:03+00:00,L9,189.62,167.87,176.86,236.42,206.34,185.14,178.80,154.06
2022-08-11 10:05:54+00:00,L9,184.31,159.98,168.60,243.41,196.84,179.49,166.49,148.44
2022-08-12 10:00:28+00:00,L8,187.98,163.48,174.44,229.22,199.47,183.35,172.73,148.61
2022-08-13 08:23:07+00:00,L7,,,,,,185.51,173.43,146.51
2022-08-20 10:00:10+00:00,L9,188.48,170.01,175.80,255.76,206.73,183.49,179.16,151.80
2022-08-28 10:00:29+00:00,L8,189.63,166.27,175.52,255.34,199.81,184.04,174.24,152.39
2022-09-04 08:26:53+00:00,L7,,138.04,178.66,243.84,196.05,181.05,165.16,143.47
2022-09-04 10:06:40+00:00,L8,181.94,157.91,167.81,248.45,192.31,172.35,162.24,144.63
2022-09-12 10:06:00+00:00,L9,187.55,167.85,177.26,254.29,199.26,184.09,177.08,150.18
2022-09-13 10:00:34+00:00,L8,188.26,161.45,168.17,244.54,195.84,181.70,172.73,145.26
2022-09-16 08:19:52+00:00,L7,181.24,153.13,173.87,,,,,
2022-09-20 10:06:47+00:00,L8,184.95,156.75,172.53,243.76,196.79,182.74,172.81,145.64
2022-09-21 08:25:09+00:00,L7,187.13,155.80,169.02,248.03,180.28,,,
2022-09-21 10:00:17+00:00,L9,188.99,164.96,168.95,255.53,197.35,184.18,174.00,146.66
2022-10-06 10:06:20+00:00,L8,188.47,171.14,174.30,254.24,206.35,182.73,177.84,153.60
2022-10-07 10:00:18+00:00,L9,190.71,167.79,173.42,254.43,198.70,183.67,179.06,151.94
2022-10-08 08:23:13+00:00,L7,187.74,160.91,172.01,,,,179.25,150.69
2022-10-30 10:06:10+00:00,L9,189.39,168.66,177.52,243.40,225.46,183.72,179.74,154.20
2022-10-31 10:00:36+00:00,L8,194.06,168.03,177.10,254.34,200.08,186.74,176.38,153.43
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-07 10:06:22+00:00,L8,186.58,170.34,176.67,243.30,205.75,184.75,177.60,153.39
2022-11-08 10:00:24+00:00,L9,188.23,168.03,170.64,254.46,206.53,184.72,179.33,152.32
2022-11-24 10:00:24+00:00,L9,188.49,164.99,176.84,254.41,199.32,183.36,177.72,152.77
2022-12-18 10:00:24+00:00,L8,191.14,170.75,175.71,253.97,199.88,188.04,179.02,152.67
2022-12-25 10:06:31+00:00,L8,186.87,172.18,174.10,243.87,206.04,184.06,179.71,154.65
2022-12-26 10:00:22+00:00,L9,188.27,168.08,176.32,254.32,205.65,185.49,178.85,154.18
2023-01-02 10:06:11+00:00,L9,185.06,170.31,172.90,247.95,198.88,178.82,164.56,142.24
2023-01-03 10:00:22+00:00,L8,181.58,163.18,167.81,248.51,193.17,182.07,169.23,144.87
2023-01-10 10:06:31+00:00,L8,185.47,168.59,174.01,241.90,207.04,177.38,174.07,154.33
2023-02-03 10:06:37+00:00,L9,190.95,176.89,183.46,253.98,201.08,187.10,181.76,155.10
2023-02-04 10:00:20+00:00,L8,191.20,171.40,178.69,254.55,201.29,185.83,175.65,154.01
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,183.31,166.27,172.27,243.37,194.31,182.00,173.99,146.50
2023-02-12 10:00:27+00:00,L9,190.01,166.89,173.68,244.34,208.20,183.56,174.44,148.29
2023-02-19 10:06:07+00:00,L9,188.87,176.97,178.18,244.08,223.10,185.79,180.33,154.46
2023-02-20 10:00:07+00:00,L8,190.51,172.37,172.44,255.18,206.28,187.14,180.56,152.80
2023-02-27 10:05:48+00:00,L8,189.49,172.52,175.71,254.15,199.19,185.42,179.37,153.07
2023-03-07 10:06:19+00:00,L9,189.75,170.68,177.41,243.50,198.39,183.58,179.11,152.36
2023-03-15 08:00:35+00:00,L7,190.03,178.02,,,,,,155.33
2023-03-15 10:06:05+00:00,L8,186.47,161.56,168.82,242.25,196.20,181.54,171.67,146.89
2023-03-16 10:00:06+00:00,L9,182.74,164.13,175.49,242.63,195.66,183.29,172.24,153.11
2023-03-20 08:04:56+00:00,L7,,,171.93,224.31,160.50,183.54,174.16,145.64
2023-03-23 10:06:13+00:00,L9,190.39,173.35,173.75,255.23,200.68,186.80,180.45,153.50
2023-04-06 07:59:39+00:00,L7,188.73,170.73,172.16,241.40,208.07,184.61,,
2023-04-09 09:59:33+00:00,L8,188.81,170.84,177.11,247.91,205.67,184.42,174.57,153.97
2023-04-11 08:03:49+00:00,L7,,140.69,178.36,240.71,195.97,180.50,167.65,147.30
2023-04-16 10:05:40+00:00,L8,176.47,157.56,162.80,204.30,182.71,174.86,153.82,139.62
2023-04-17 09:59:48+00:00,L9,186.71,166.64,165.90,243.62,195.87,183.43,174.08,146.56
2023-04-24 10:05:33+00:00,L9,185.24,166.45,,242.72,196.66,179.49,174.23,145.03
2023-04-28 07:57:55+00:00,L7,166.20,151.89,170.94,248.61,224.34,186.54,,
2023-05-02 10:05:36+00:00,L8,188.99,166.41,168.38,243.70,196.82,182.00,156.23,141.72
2023-05-10 10:05:23+00:00,L9,184.63,163.04,172.86,244.61,193.95,178.98,170.47,144.28
2023-05-11 09:59:15+00:00,L8,188.78,165.65,173.86,254.15,197.87,183.53,172.94,151.01
2023-05-25 07:59:20+00:00,L7,181.91,,,,,178.23,169.18,144.44
2023-05-26 10:05:36+00:00,L9,181.54,155.58,164.85,244.75,191.09,173.08,162.73,141.69
2023-05-27 09:59:16+00:00,L8,191.31,168.39,175.22,254.15,196.69,184.18,173.92,151.17
2023-06-03 10:05:28+00:00,L8,183.22,157.52,164.78,243.44,192.07,170.78,163.92,144.32
2023-06-11 07:52:29+00:00,L7,,,,224.42,207.41,186.90,175.60,160.48
2023-06-11 10:05:31+00:00,L9,183.86,155.36,164.15,243.21,191.48,174.35,162.81,144.01
2023-06-12 09:59:23+00:00,L8,191.47,168.56,174.57,223.77,196.78,185.04,173.13,147.72
2023-06-16 07:56:13+00:00,L7,192.69,170.57,179.78,248.28,224.16,182.59,,
2023-06-27 10:05:06+00:00,L9,189.86,168.33,176.83,244.90,199.75,184.58,174.61,146.46
2023-06-28 09:59:31+00:00,L8,189.72,164.25,173.64,223.62,197.72,184.13,173.50,148.23
2023-07-03 07:48:57+00:00,L7,193.09,169.96,180.74,237.01,,,,
2023-07-05 10:05:47+00:00,L8,183.39,163.13,166.18,244.77,194.53,169.46,158.70,143.81
2023-07-06 09:59:30+00:00,L9,190.42,169.17,176.90,254.58,207.13,184.75,177.24,153.23
2023-07-14 09:59:39+00:00,L8,188.66,165.36,173.72,224.26,199.10,182.57,173.25,147.64
2023-07-21 10:05:26+00:00,L8,181.38,154.00,166.59,241.30,190.76,174.97,160.60,141.97
2023-07-25 07:44:53+00:00,L7,,,,239.17,192.86,,,
2023-07-29 10:05:47+00:00,L9,184.51,158.34,165.87,243.67,194.53,177.11,167.72,144.38
2023-07-30 07:48:23+00:00,L7,185.05,162.56,175.10,221.41,193.32,180.32,173.23,
2023-07-30 09:59:47+00:00,L8,192.09,168.13,177.11,236.02,206.15,184.86,176.32,149.30
2023-08-06 10:05:59+00:00,L8,182.70,158.45,164.95,245.03,193.62,169.43,162.75,144.05
2023-08-07 09:59:43+00:00,L9,189.59,165.50,177.38,243.26,197.23,183.48,173.58,151.35
2023-08-14 10:05:30+00:00,L9,187.89,167.43,178.76,254.33,207.34,184.05,175.43,150.46
2023-08-15 09:59:52+00:00,L8,189.97,168.94,174.50,254.45,197.72,182.72,176.88,150.80
2023-08-21 07:43:38+00:00,L7,182.57,165.54,177.30,248.37,197.74,,,
2023-08-22 10:06:07+00:00,L8,186.40,162.04,165.72,243.38,195.62,182.76,172.16,145.45
2023-08-23 09:59:48+00:00,L9,190.44,166.05,174.50,254.93,207.99,183.76,177.31,151.63
2023-08-26 07:46:57+00:00,L7,191.59,,176.89,241.98,206.56,183.59,173.69,152.57
2023-08-30 10:05:40+00:00,L9,185.37,157.45,169.21,243.41,196.17,181.97,171.78,144.57
2023-08-31 09:59:57+00:00,L8,188.42,163.29,174.95,254.32,208.14,182.99,172.55,148.10
2023-09-07 10:05:42+00:00,L8,184.28,165.88,169.11,243.48,198.56,181.62,170.81,147.93
2023-09-08 09:59:59+00:00,L9,191.31,164.93,173.23,254.48,197.46,185.06,174.87,146.85
2023-09-15 10:05:49+00:00,L9,187.95,167.32,169.26,244.51,198.37,183.35,173.77,151.96
2023-09-23 10:05:48+00:00,L8,187.56,167.49,169.22,243.57,196.10,180.75,173.86,148.52
2023-09-24 09:59:59+00:00,L9,188.88,169.40,169.91,254.89,200.18,183.20,179.25,151.38
2023-10-01 10:05:47+00:00,L9,189.35,167.07,169.85,254.32,207.93,184.61,178.99,153.01
2023-10-02 10:00:04+00:00,L8,189.48,168.76,172.94,255.50,207.15,183.49,179.69,152.32
2023-10-09 10:06:17+00:00,L8,186.26,167.65,174.69,243.81,198.75,182.94,174.30,150.34
2023-10-10 10:00:07+00:00,L9,189.20,166.14,174.41,254.57,206.81,183.65,177.96,152.49
2023-10-14 07:38:26+00:00,L7,189.50,171.10,,255.18,206.12,183.91,,
2023-10-26 10:00:10+00:00,L9,185.39,158.29,169.60,243.03,196.80,181.65,171.68,147.33
2023-11-03 10:00:09+00:00,L8,181.18,147.12,170.23,244.20,,,,
2023-11-18 10:05:57+00:00,L9,187.90,170.03,173.08,244.84,201.30,185.03,180.11,154.47
2023-11-19 10:00:11+00:00,L8,193.07,170.56,177.19,254.71,200.30,188.91,181.18,153.74
2023-11-26 10:06:23+00:00,L8,186.82,170.52,178.13,242.67,205.96,182.75,176.76,154.05
2023-12-20 10:06:04+00:00,L9,188.23,168.82,173.88,243.62,198.58,184.17,177.31,151.94
2023-12-29 10:00:16+00:00,L9,187.54,167.24,175.14,242.89,199.49,185.49,174.53,152.27
2024-01-13 10:05:52+00:00,L8,184.43,164.49,166.67,243.36,198.10,177.80,172.74,148.83
2024-01-21 10:06:22+00:00,L9,171.49,147.90,153.42,235.80,184.87,163.24,157.04,137.21
2024-01-22 10:00:01+00:00,L8,192.96,170.28,175.97,244.11,199.27,188.10,177.00,152.99
2024-01-29 10:06:10+00:00,L8,185.81,171.41,176.95,242.20,198.80,183.62,175.30,151.55
2024-01-30 10:00:14+00:00,L9,189.12,170.85,170.70,254.41,201.37,184.86,180.00,152.32
2024-02-07 10:00:03+00:00,L8,190.87,169.17,175.28,243.26,198.80,185.71,174.71,152.55
2024-02-14 10:06:12+00:00,L8,189.18,170.89,177.58,243.91,206.81,183.77,178.53,153.81
2024-02-15 10:00:12+00:00,L9,189.88,166.30,176.58,254.26,205.74,182.84,178.60,153.90
2024-02-22 10:06:13+00:00,L9,190.80,170.12,175.24,243.53,199.29,185.03,174.82,149.81
2024-03-02 10:00:07+00:00,L9,190.68,169.35,174.63,256.29,206.02,185.56,181.04,152.91
2024-03-09 10:06:19+00:00,L9,176.47,157.72,165.80,247.33,187.82,165.68,170.89,138.81
2024-03-17 10:05:56+00:00,L8,189.95,170.65,178.04,254.53,205.17,185.95,178.28,153.86
2024-04-02 10:05:21+00:00,L8,188.39,170.93,178.14,254.02,205.97,183.89,175.07,152.10
2024-04-03 09:59:57+00:00,L9,194.73,170.20,182.14,255.24,206.33,185.56,179.76,154.96
2024-04-19 09:59:44+00:00,L9,167.97,151.49,162.38,207.68,180.84,161.61,153.95,139.30
2024-04-26 10:05:45+00:00,L9,183.56,155.83,172.20,242.26,193.93,180.52,165.56,145.33
2024-05-05 09:59:33+00:00,L9,192.71,170.89,177.24,255.05,198.97,185.81,180.30,153.00
2024-05-12 10:05:42+00:00,L9,192.01,177.36,178.72,255.53,207.35,187.29,179.10,153.06
2024-05-28 10:05:29+00:00,L9,181.35,156.37,162.83,242.05,191.97,170.11,162.21,141.23
2024-06-05 10:04:49+00:00,L8,181.38,155.58,165.31,240.95,191.85,170.12,155.95,144.30
2024-06-06 09:59:18+00:00,L9,191.58,170.57,176.12,243.72,197.53,185.39,173.15,152.69
2024-06-13 10:05:24+00:00,L9,181.40,154.65,165.95,241.28,191.98,171.41,159.22,142.34
2024-06-14 09:59:03+00:00,L8,188.44,164.94,170.13,243.89,197.79,182.00,171.37,151.07
2024-06-21 10:04:57+00:00,L8,181.31,157.22,165.18,228.34,192.07,166.69,154.21,142.30
2024-06-22 09:58:59+00:00,L9,187.87,168.32,176.37,243.11,198.28,182.68,169.57,151.81
2024-06-30 09:59:14+00:00,L8,189.83,166.70,174.02,230.07,197.69,184.25,173.42,148.02
2024-07-07 10:05:06+00:00,L8,163.41,139.24,147.89,208.76,174.91,152.50,137.28,116.87
2024-07-08 09:59:18+00:00,L9,186.10,165.75,171.07,229.24,198.76,182.83,173.97,148.16
2024-07-15 10:05:34+00:00,L9,184.47,159.48,165.10,246.10,193.70,177.68,172.41,144.48
2024-07-16 09:59:27+00:00,L8,189.02,169.45,176.96,254.47,207.62,183.71,173.92,153.31
2024-07-23 10:05:20+00:00,L8,181.39,152.32,165.50,243.16,190.94,171.45,161.74,141.69
2024-07-24 09:59:22+00:00,L9,191.72,165.80,169.72,254.97,198.45,183.74,177.14,150.98
2024-07-31 10:05:13+00:00,L9,183.41,156.73,168.58,246.83,194.94,173.51,161.76,145.88
2024-08-01 09:59:34+00:00,L8,187.84,163.91,174.55,254.12,198.90,182.69,171.17,148.58
2024-08-08 10:05:17+00:00,L8,185.02,164.31,174.36,242.60,207.34,182.64,172.20,146.95
2024-08-09 09:59:29+00:00,L9,187.63,166.73,166.27,254.00,197.32,182.45,174.62,146.87
2024-08-16 10:05:20+00:00,L9,188.04,164.97,168.98,243.29,196.14,182.87,172.68,150.47
2024-08-17 09:59:40+00:00,L8,189.32,165.44,169.05,224.57,196.31,183.87,174.95,146.19
2024-08-24 10:05:53+00:00,L8,188.80,165.56,169.34,243.79,197.20,182.14,175.59,151.18
2024-08-25 09:59:43+00:00,L9,190.28,165.32,172.79,254.14,197.85,184.29,175.16,147.20
2024-09-01 10:05:29+00:00,L9,186.64,162.32,173.56,244.68,198.77,181.50,171.84,150.42
2024-09-09 10:05:38+00:00,L8,184.00,161.18,168.85,243.95,197.72,175.62,171.87,146.37
2024-09-10 09:59:45+00:00,L9,187.45,163.97,173.89,254.35,207.57,183.31,175.13,151.82
2024-09-25 10:05:36+00:00,L8,186.60,167.82,169.83,244.42,200.25,183.08,173.34,149.07
2024-09-26 09:59:47+00:00,L9,188.62,164.42,175.28,254.71,207.44,184.01,175.65,148.80
2024-10-28 10:00:06+00:00,L9,175.35,153.33,165.71,245.65,191.71,168.57,160.26,135.98
2024-11-04 10:06:14+00:00,L9,186.94,164.85,176.05,242.52,207.42,182.92,173.22,148.65
2024-11-05 09:59:57+00:00,L8,188.87,167.79,173.11,243.48,208.02,183.44,176.23,152.77
2024-11-20 10:06:20+00:00,L9,185.07,164.97,173.25,221.59,192.58,180.83,172.37,150.32
2024-11-21 10:00:05+00:00,L8,187.43,166.32,169.71,254.51,200.17,183.41,178.23,151.54
2024-11-28 10:05:56+00:00,L8,186.74,171.11,176.84,243.88,205.34,184.83,177.05,154.09
2024-12-06 10:06:17+00:00,L9,161.65,,144.67,218.09,192.47,164.44,162.42,143.89
2024-12-07 10:00:02+00:00,L8,188.10,170.31,173.40,243.26,198.79,184.02,180.62,
2024-12-14 10:06:08+00:00,L8,183.00,169.25,168.09,240.97,195.02,176.00,174.91,152.94
