dates,satname,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007
2022-07-10 10:05:34+00:00,L9,209.04,186.86,201.17,158.18,224.73,315.75,227.14,232.40
2022-07-11 10:00:11+00:00,L8,213.99,193.03,207.49,164.49,223.33,178.43,212.24,194.64
2022-07-15 08:30:54+00:00,L7,210.37,200.41,208.04,,231.36,284.56,248.40,200.53
2022-07-18 10:05:59+00:00,L8,202.84,180.65,194.93,154.98,209.82,314.74,220.69,229.61
2022-07-19 09:59:26+00:00,L9,209.34,191.46,204.97,167.71,217.79,179.86,225.09,193.17
2022-07-26 10:05:43+00:00,L9,203.16,181.45,197.81,153.07,205.83,167.17,199.88,174.07
2022-07-27 10:00:20+00:00,L8,209.46,188.83,199.71,,219.46,170.30,209.48,189.21
2022-08-01 08:29:33+00:00,L7,215.58,200.34,204.64,170.33,223.10,284.53,239.80,209.09
2022-08-03 10:06:11+00:00,L8,207.39,182.58,191.72,155.99,210.37,314.47,179.40,232.70
2022-08-04 10:00:03+00:00,L9,214.53,196.24,207.51,174.30,224.60,299.43,225.83,228.85
2022-08-11 10:05:54+00:00,L9,215.03,192.89,202.24,162.55,215.10,321.90,231.70,234.08
2022-08-19 10:06:16+00:00,L8,205.18,181.63,191.77,,217.47,314.57,221.02,233.84
2022-08-20 10:00:10+00:00,L9,215.41,194.59,208.37,170.17,221.40,299.26,241.08,216.26
2022-08-28 10:00:29+00:00,L8,214.07,193.65,207.61,168.75,231.95,299.58,227.91,212.52
2022-09-04 08:26:29+00:00,L7,213.09,196.44,206.01,174.69,220.71,284.48,228.44,228.91
2022-09-04 10:06:16+00:00,L8,209.51,188.06,199.36,167.02,223.03,180.51,230.66,208.77
2022-09-05 10:00:11+00:00,L9,211.04,187.82,199.09,,218.77,178.70,210.22,228.33
2022-09-12 10:06:00+00:00,L9,216.11,194.42,205.72,174.92,231.36,344.29,240.00,253.18
2022-09-13 10:00:10+00:00,L8,212.38,190.08,203.53,,227.30,299.66,230.07,218.92
2022-09-21 09:59:53+00:00,L9,219.88,199.54,208.19,172.96,231.40,301.24,255.31,221.63
2022-10-06 10:06:20+00:00,L8,218.98,191.86,207.84,171.15,229.14,299.59,249.11,216.87
2022-10-07 10:00:18+00:00,L9,223.74,195.17,209.39,172.97,232.12,314.58,248.17,219.86
2022-10-08 08:22:49+00:00,L7,208.46,194.55,204.26,168.43,214.91,314.36,226.89,211.42
2022-10-14 10:06:10+00:00,L9,208.94,186.02,204.57,168.81,227.48,299.48,242.14,221.31
2022-10-22 10:06:20+00:00,L8,204.34,180.33,199.20,,212.68,180.17,211.25,228.12
2022-10-25 08:20:41+00:00,L7,197.37,179.44,,,195.45,162.96,222.34,169.57
2022-10-30 10:06:10+00:00,L9,211.97,189.59,205.05,,230.73,314.21,240.33,217.19
2022-10-31 10:00:36+00:00,L8,214.25,189.05,204.90,169.73,224.65,299.59,240.32,210.40
2022-11-07 10:06:22+00:00,L8,202.08,178.80,200.80,383.58,401.54,402.73,508.26,
2022-11-08 10:00:00+00:00,L9,216.37,189.53,207.07,,225.87,304.65,240.18,218.26
2022-11-16 10:00:05+00:00,L8,196.68,171.44,175.63,144.37,191.89,168.07,190.74,166.45
2022-12-02 10:00:07+00:00,L8,191.00,178.33,203.04,158.45,197.05,284.42,234.23,216.16
2022-12-17 10:06:10+00:00,L9,190.84,182.75,200.17,,227.66,284.47,219.05,202.38
2022-12-18 10:00:24+00:00,L8,199.27,180.19,203.93,170.91,226.34,299.63,239.92,228.98
2022-12-25 10:06:08+00:00,L8,199.21,185.69,204.77,169.36,227.08,299.30,240.47,219.67
2022-12-26 09:59:58+00:00,L9,194.41,182.37,202.03,,223.51,299.49,231.33,216.65
2023-01-02 10:06:11+00:00,L9,202.55,182.01,202.42,172.10,222.82,314.23,225.40,217.21
2023-01-10 10:06:07+00:00,L8,198.84,180.52,200.35,,217.65,299.30,214.04,228.74
2023-01-11 10:00:23+00:00,L9,201.68,180.69,202.93,167.75,222.64,299.58,240.22,207.32
2023-02-03 10:06:13+00:00,L9,205.61,186.42,206.19,173.20,227.60,314.27,230.37,217.00
2023-02-04 09:59:56+00:00,L8,210.16,189.34,206.70,178.93,223.83,299.68,240.20,217.82
2023-02-11 10:06:03+00:00,L8,215.67,191.18,206.53,181.94,224.88,299.55,225.44,218.64
2023-02-12 10:00:03+00:00,L9,216.37,191.64,208.33,182.38,227.57,301.19,240.29,219.12
2023-02-14 08:13:24+00:00,L7,232.35,204.82,209.23,,,450.36,463.93,364.00
2023-02-19 10:06:07+00:00,L9,220.29,190.78,207.46,172.72,232.24,299.60,240.57,221.40
2023-03-03 08:09:16+00:00,L7,211.37,198.58,206.80,170.82,219.92,284.27,226.47,206.73
2023-03-07 10:05:55+00:00,L9,,,,167.32,219.93,299.63,226.85,216.54
2023-03-15 10:05:42+00:00,L8,204.15,178.31,191.19,159.40,204.95,284.25,205.78,220.74
2023-03-16 09:59:42+00:00,L9,215.84,192.88,205.14,175.10,231.25,299.63,231.21,217.22
2023-03-20 08:04:56+00:00,L7,205.26,194.13,201.59,171.92,217.56,188.79,210.54,206.36
2023-03-23 10:05:49+00:00,L9,214.74,189.24,205.96,168.54,231.82,299.51,231.50,216.73
2023-03-25 08:08:51+00:00,L7,206.74,187.50,198.87,,,,,
2023-04-06 07:59:39+00:00,L7,,,,,,179.30,235.16,216.37
2023-04-08 10:05:40+00:00,L9,207.66,187.00,206.43,167.41,220.63,299.59,210.27,208.52
2023-04-09 09:59:33+00:00,L8,219.44,193.09,207.07,172.00,232.21,299.51,225.27,217.13
2023-04-16 10:05:17+00:00,L8,212.76,185.14,190.92,,228.64,299.41,218.54,212.96
2023-04-17 09:59:48+00:00,L9,218.94,195.63,209.41,170.29,232.67,314.56,234.22,215.68
2023-04-24 10:05:33+00:00,L9,206.24,182.06,192.68,,213.01,165.33,210.35,212.72
2023-04-28 07:57:31+00:00,L7,,,,,,286.33,255.78,200.81
2023-05-11 09:59:15+00:00,L8,212.85,188.49,197.63,,218.45,284.66,198.95,214.65
2023-05-25 07:58:56+00:00,L7,206.34,182.42,,,211.33,167.70,215.53,185.41
2023-05-26 10:05:13+00:00,L9,206.53,182.78,189.11,,211.24,165.83,210.92,179.36
2023-06-03 10:05:04+00:00,L8,204.16,179.92,180.98,147.39,198.44,161.99,215.47,182.06
2023-06-12 09:59:23+00:00,L8,210.98,188.41,206.12,,222.55,299.34,222.99,207.73
2023-06-16 07:55:49+00:00,L7,208.36,192.36,204.46,166.32,224.85,284.40,235.33,202.85
2023-06-27 10:05:06+00:00,L9,201.53,181.15,179.67,152.81,196.81,160.93,179.72,198.98
2023-06-28 09:59:07+00:00,L8,209.75,189.44,198.81,168.84,217.37,176.12,222.31,209.86
2023-07-05 10:05:23+00:00,L8,203.18,179.42,181.21,,198.43,160.84,164.42,183.40
2023-07-06 09:59:06+00:00,L9,209.77,190.02,206.14,168.55,208.40,172.06,223.36,217.51
2023-07-08 07:52:33+00:00,L7,204.22,177.71,183.69,,,156.08,169.51,170.71
2023-07-14 09:59:15+00:00,L8,211.08,189.75,206.97,168.72,223.75,176.45,227.93,190.47
2023-07-21 10:05:26+00:00,L8,203.14,180.25,183.83,,205.20,163.42,194.57,175.02
2023-07-29 10:05:24+00:00,L9,208.50,183.36,186.76,,213.80,171.02,210.02,212.64
2023-07-30 07:47:59+00:00,L7,,,204.92,171.04,219.13,284.40,233.94,211.91
2023-07-30 09:59:47+00:00,L8,214.22,196.90,204.76,170.68,221.92,288.05,225.64,228.26
2023-08-07 09:59:43+00:00,L9,213.90,191.72,208.36,168.22,223.38,180.20,229.44,203.63
2023-08-14 10:05:30+00:00,L9,214.40,189.54,201.97,168.68,217.03,314.24,209.65,223.36
2023-08-15 09:59:52+00:00,L8,218.70,198.64,208.35,170.04,228.92,299.59,243.70,217.56
2023-08-21 07:43:38+00:00,L7,,,,,,284.32,337.92,227.99
2023-08-22 10:05:43+00:00,L8,213.48,188.94,200.35,167.87,211.40,314.37,196.52,227.93
2023-08-23 09:59:48+00:00,L9,215.70,197.43,206.13,170.20,219.90,284.97,240.67,220.52
2023-08-26 07:46:33+00:00,L7,213.34,194.11,207.54,170.87,216.19,183.40,68.40,
2023-08-30 10:05:40+00:00,L9,205.09,183.44,188.90,,211.56,299.30,209.76,212.90
2023-08-31 07:49:52+00:00,L7,,,,,222.30,284.23,240.24,207.25
2023-08-31 09:59:57+00:00,L8,210.21,189.99,205.75,167.48,220.76,299.44,230.33,221.73
2023-09-07 10:05:42+00:00,L8,216.70,192.44,202.31,171.08,223.02,306.43,228.06,218.09
2023-09-08 09:59:59+00:00,L9,214.93,192.86,206.33,170.06,225.92,300.54,215.97,208.30
2023-09-15 10:05:49+00:00,L9,210.24,189.42,205.85,168.65,216.80,302.32,210.47,218.71
2023-09-17 07:41:33+00:00,L7,202.95,153.54,,154.95,200.86,171.01,151.09,198.05
2023-09-22 07:44:20+00:00,L7,196.19,166.40,,145.76,180.29,148.65,200.31,191.00
2023-09-24 09:59:59+00:00,L9,217.58,192.17,207.11,171.52,226.34,302.65,227.34,229.61
2023-09-27 07:47:28+00:00,L7,209.77,197.51,207.76,168.61,216.18,,,
2023-10-01 10:05:47+00:00,L9,218.40,192.64,207.26,169.74,219.63,301.15,240.21,217.79
2023-10-02 10:00:04+00:00,L8,215.01,193.25,205.74,171.96,222.41,299.65,242.11,217.78
2023-10-09 10:05:53+00:00,L8,212.23,189.35,204.74,167.00,215.82,299.22,237.07,216.71
2023-10-19 07:40:58+00:00,L7,,,239.55,,,184.98,210.97,178.95
2023-10-24 07:43:51+00:00,L7,,,,,,435.98,493.48,326.15
2023-11-03 10:00:09+00:00,L8,190.03,176.49,,,214.94,284.45,227.51,201.77
2023-11-18 10:05:57+00:00,L9,203.14,181.95,203.70,,218.31,299.53,211.19,218.50
2023-11-19 09:59:47+00:00,L8,,,,,190.10,302.64,245.30,219.62
2023-11-26 10:05:59+00:00,L8,208.31,182.04,205.43,172.63,219.84,299.33,211.44,217.18
2023-12-05 09:59:40+00:00,L8,205.41,181.80,202.90,168.60,219.28,299.63,210.17,216.51
2023-12-20 10:06:04+00:00,L9,199.65,183.49,205.90,170.02,223.80,299.69,249.34,218.42
2023-12-29 09:59:52+00:00,L9,200.22,181.69,204.03,,228.73,314.28,232.71,220.63
2024-01-13 10:05:52+00:00,L8,199.74,182.82,203.39,,221.35,299.63,224.96,218.43
2024-01-21 10:05:58+00:00,L9,207.74,186.63,202.76,172.16,224.97,299.36,224.82,212.94
2024-01-22 09:59:37+00:00,L8,214.71,189.72,209.03,173.24,231.45,299.50,242.53,216.74
2024-01-29 10:05:46+00:00,L8,207.20,188.77,207.11,170.03,218.61,299.20,210.52,204.14
2024-01-30 09:59:50+00:00,L9,211.70,189.67,206.63,184.41,227.93,299.41,244.04,225.69
2024-02-14 10:05:48+00:00,L8,212.41,190.70,204.81,170.03,224.07,304.30,258.68,218.54
2024-02-15 09:59:48+00:00,L9,212.96,189.64,205.95,170.33,219.99,299.51,244.53,217.60
2024-03-02 09:59:43+00:00,L9,214.14,192.20,205.78,171.01,231.45,299.65,247.89,217.81
2024-04-03 09:59:34+00:00,L9,206.75,183.27,203.39,,223.79,170.62,176.20,230.11
2024-04-18 10:05:12+00:00,L8,207.18,181.58,202.24,153.05,214.17,177.02,216.12,207.01
2024-04-19 09:59:20+00:00,L9,218.77,195.41,208.41,171.37,232.85,299.64,287.02,218.18
2024-04-26 10:05:22+00:00,L9,206.17,182.77,187.93,,215.43,171.35,210.05,197.67
2024-05-05 09:59:33+00:00,L9,214.51,193.18,208.57,172.73,231.86,299.30,219.18,216.82
2024-05-12 10:05:18+00:00,L9,212.24,186.18,201.08,,211.34,284.65,209.76,213.13
2024-05-21 09:59:25+00:00,L9,209.18,190.18,207.12,,212.89,293.07,217.06,214.78
2024-05-28 10:05:06+00:00,L9,201.96,180.99,192.20,148.84,194.29,163.87,210.55,169.71
2024-06-05 10:04:49+00:00,L8,203.38,181.51,182.58,,191.41,158.02,183.24,182.88
2024-06-06 09:58:55+00:00,L9,214.73,191.87,206.30,167.66,230.23,289.16,223.85,209.53
2024-06-13 10:05:00+00:00,L9,209.73,188.03,205.00,,213.25,299.36,209.79,212.80
2024-06-14 09:59:03+00:00,L8,212.81,190.82,204.78,,231.75,178.58,203.91,223.08
2024-06-22 09:58:59+00:00,L9,211.49,190.94,204.88,169.82,,,,
2024-06-30 09:58:51+00:00,L8,207.07,183.02,190.74,,212.48,165.17,213.98,203.19
2024-07-08 09:58:54+00:00,L9,207.32,184.11,203.22,157.72,208.83,170.45,211.12,210.27
2024-07-15 10:05:10+00:00,L9,206.54,182.39,187.06,153.71,215.07,165.07,194.55,189.50
2024-07-16 09:59:27+00:00,L8,213.90,191.90,202.77,,217.08,284.56,209.93,228.25
2024-07-23 10:05:20+00:00,L8,198.78,182.62,194.65,149.96,194.97,165.07,221.45,203.05
2024-07-24 09:58:58+00:00,L9,208.77,188.65,201.25,,213.23,168.89,210.28,228.12
2024-07-31 10:05:13+00:00,L9,208.71,186.56,200.06,,211.26,314.42,210.19,216.36
2024-08-01 09:59:34+00:00,L8,213.43,190.12,202.30,,222.13,299.57,210.98,228.86
2024-08-08 10:05:17+00:00,L8,206.12,184.10,198.05,153.14,203.70,284.19,214.44,207.59
2024-08-09 09:59:05+00:00,L9,213.63,193.39,208.51,,231.72,314.64,225.66,218.29
2024-08-16 10:05:20+00:00,L9,210.65,184.33,192.36,158.23,209.67,299.47,211.19,218.97
2024-08-24 10:05:29+00:00,L8,208.06,187.25,201.37,160.06,211.74,318.57,218.64,221.44
2024-08-25 09:59:43+00:00,L9,216.85,198.48,205.93,173.16,221.23,299.85,239.95,218.10
2024-09-01 10:05:29+00:00,L9,212.33,190.53,205.01,168.81,212.77,322.75,210.33,231.08
2024-09-09 10:05:38+00:00,L8,201.24,181.56,197.67,158.09,212.08,175.38,225.56,208.16
2024-09-10 09:59:45+00:00,L9,208.61,185.35,201.44,,225.17,299.63,225.06,227.67
2024-09-25 10:05:36+00:00,L8,214.53,188.21,201.87,,223.63,348.27,231.38,216.59
2024-09-26 09:59:47+00:00,L9,215.22,191.04,202.96,170.88,220.17,299.67,228.80,218.27
2024-10-04 09:59:25+00:00,L8,,129.93,118.51,124.20,,,,
2024-10-20 09:59:38+00:00,L8,,,,247.74,292.21,303.34,556.43,223.50
2024-11-04 10:05:50+00:00,L9,189.25,189.20,205.62,172.20,218.64,,,
2024-11-05 09:59:57+00:00,L8,215.63,,,,,,774.46,
2024-11-13 09:59:34+00:00,L9,215.38,189.20,206.19,170.65,224.83,314.29,240.53,218.72
2024-11-21 09:59:41+00:00,L8,,,212.91,172.69,195.29,164.96,822.36,174.77
2024-11-29 09:59:49+00:00,L9,,,,,,170.69,853.35,
2024-12-15 09:59:42+00:00,L9,203.76,185.30,203.89,168.75,225.34,301.87,241.19,220.94
2024-12-23 09:59:36+00:00,L8,197.59,168.18,176.35,154.70,203.45,178.31,211.47,199.55
2024-12-30 10:05:47+00:00,L8,198.51,181.22,202.88,168.84,226.17,284.45,225.32,210.26
2024-12-31 09:59:41+00:00,L9,203.06,180.43,207.79,170.66,219.76,284.34,234.37,212.82
2025-01-08 10:00:02+00:00,L8,,,220.69,168.65,,299.62,619.52,217.23
2025-01-15 10:05:49+00:00,L8,208.75,185.09,203.70,170.25,222.93,317.43,225.00,222.73
2025-01-23 10:05:56+00:00,L9,199.36,177.99,194.95,,221.91,287.16,216.06,228.95
2025-01-24 09:59:32+00:00,L8,207.53,184.06,207.95,171.18,226.26,299.46,240.94,218.21
2025-02-09 09:59:35+00:00,L8,,204.87,182.95,,346.89,,477.00,
2025-02-16 10:05:43+00:00,L8,208.83,189.33,206.73,170.15,231.82,299.30,231.10,221.13
2025-03-13 09:59:46+00:00,L8,218.87,199.13,211.01,173.48,233.05,284.33,209.83,195.90
2025-04-06 09:59:24+00:00,L9,211.77,191.05,203.44,169.14,219.93,287.23,211.58,221.25
2025-04-22 09:59:43+00:00,L9,209.55,184.49,200.46,157.90,222.24,178.89,226.84,194.99
2025-04-30 09:58:58+00:00,L8,223.10,196.62,208.78,171.41,231.76,299.69,247.21,217.58
2025-05-24 09:59:26+00:00,L9,216.93,193.69,208.10,167.67,231.31,299.42,240.55,212.54
2025-05-31 10:05:10+00:00,L9,198.71,182.06,181.47,147.77,196.26,162.35,194.32,182.83
2025-06-01 09:59:25+00:00,L8,213.81,189.25,193.08,,216.16,299.33,225.14,214.38
2025-06-09 09:59:02+00:00,L9,210.86,189.71,202.50,,216.74,179.15,215.68,210.71
2025-06-17 09:59:37+00:00,L8,214.39,194.16,203.76,169.65,222.97,299.46,214.60,223.67
2025-06-25 09:59:38+00:00,L9,215.95,197.63,204.24,168.93,219.75,299.27,215.20,218.62
2025-07-02 10:05:27+00:00,L9,205.69,183.04,186.72,158.27,198.18,164.96,196.72,210.55
2025-07-03 09:59:19+00:00,L8,210.30,190.36,201.09,158.12,207.50,172.87,227.88,204.04
2025-07-10 10:05:30+00:00,L8,208.29,186.92,189.05,189.70,221.97,299.62,217.54,226.95
2025-07-11 09:59:17+00:00,L9,213.39,191.72,201.43,160.86,216.78,286.08,219.71,195.29
2025-07-18 10:05:33+00:00,L9,203.77,181.86,188.68,154.13,202.68,168.90,221.11,176.06
2025-07-19 09:59:24+00:00,L8,212.12,193.71,205.89,168.82,222.47,299.24,228.09,217.25
2025-07-27 09:59:26+00:00,L9,207.75,191.53,206.54,191.28,218.12,287.22,210.32,220.89
