dates,satname,sar0948-0000,sar0948-0001,sar0948-0002,sar0948-0003,sar0948-0004,sar0948-0005,sar0948-0006,sar0948-0007
2023-02-12 10:00:51+00:00,L9,187.07,211.71,213.51,202.51,195.37,196.87,221.11,202.50
2023-02-19 10:06:54+00:00,L9,195.94,218.33,217.45,218.71,198.55,201.30,223.55,212.41
2023-02-20 10:00:31+00:00,L8,195.37,210.78,214.70,216.99,195.78,198.03,223.56,211.89
2023-02-26 08:05:31+00:00,L7,199.37,207.08,222.77,203.15,197.69,199.79,218.27,218.79
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-07 10:06:43+00:00,L9,193.85,211.99,212.04,205.76,194.40,194.06,219.11,201.81
2023-03-08 10:00:20+00:00,L8,192.96,208.28,213.23,211.85,193.75,192.60,220.33,204.05
2023-03-15 08:00:59+00:00,L7,191.70,210.43,208.69,190.63,195.32,194.10,218.81,198.48
2023-03-15 10:06:29+00:00,L8,180.84,198.26,203.73,195.18,191.02,189.92,203.63,201.86
2023-03-23 10:06:37+00:00,L9,195.99,208.93,211.97,203.88,196.67,196.43,220.92,211.87
2023-03-24 10:00:11+00:00,L8,195.22,209.15,212.19,205.01,196.18,194.41,218.88,206.62
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,190.63,211.94,212.29,207.44,196.83,195.46,221.27,209.87
2023-04-09 09:59:57+00:00,L8,197.29,209.15,211.19,207.20,194.76,195.28,219.67,205.74
2023-04-11 08:04:13+00:00,L7,185.25,209.69,210.97,199.49,195.36,193.86,215.27,209.44
2023-04-16 10:06:04+00:00,L8,,,,,,190.60,203.91,202.68
2023-04-17 10:00:12+00:00,L9,195.51,207.01,207.23,200.76,193.57,193.75,218.93,199.22
2023-04-24 10:06:21+00:00,L9,176.40,203.08,204.72,195.51,192.18,192.02,207.57,197.56
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,190.24,204.88,199.56,199.29,195.19,194.86,218.75,205.16
2023-05-11 09:59:39+00:00,L8,178.12,205.52,202.55,197.89,192.99,192.85,217.63,197.93
2023-05-25 07:59:44+00:00,L7,182.52,205.36,202.43,202.73,192.96,193.51,217.35,199.10
2023-05-26 10:06:00+00:00,L9,170.23,191.18,195.52,191.59,190.77,189.80,203.14,194.73
2023-05-27 09:59:40+00:00,L8,180.13,209.34,209.11,197.21,194.34,193.17,216.53,202.17
2023-06-11 07:52:53+00:00,L7,184.61,222.36,210.77,201.35,196.97,194.98,220.21,199.84
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,170.29,196.82,196.79,193.55,191.75,190.04,203.76,197.20
2023-06-28 09:59:55+00:00,L8,177.28,206.62,204.76,203.38,193.70,193.22,217.42,201.43
2023-07-03 07:49:21+00:00,L7,187.81,,,,,194.56,220.55,199.26
2023-07-05 10:06:11+00:00,L8,173.64,193.36,195.73,195.33,191.51,190.38,205.97,196.07
2023-07-06 09:59:53+00:00,L9,185.89,209.29,209.19,198.82,196.81,194.33,218.91,199.62
2023-07-08 07:52:57+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,174.21,203.92,202.63,195.58,192.83,190.77,205.68,196.58
2023-07-22 09:59:56+00:00,L9,175.17,205.78,201.72,201.10,193.27,191.61,208.06,199.35
2023-07-29 10:06:11+00:00,L9,172.20,198.31,195.52,194.21,191.21,188.16,207.68,196.06
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-07-30 10:00:11+00:00,L8,182.32,207.21,204.17,199.24,194.34,193.14,218.80,198.07
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,173.46,199.62,197.09,198.98,192.49,191.04,210.08,195.84
2023-08-15 10:00:16+00:00,L8,180.30,209.37,207.65,197.77,194.63,192.38,208.37,199.88
2023-08-21 07:44:01+00:00,L7,,,,,,,220.53,217.39
2023-08-22 10:06:31+00:00,L8,174.74,209.03,198.41,197.66,193.28,191.65,208.55,197.85
2023-08-23 10:00:12+00:00,L9,184.04,209.77,208.96,202.37,196.07,193.05,210.21,204.48
2023-08-26 07:47:21+00:00,L7,183.63,208.27,209.98,208.74,194.75,194.83,219.62,203.30
2023-08-30 10:06:28+00:00,L9,177.91,197.91,196.96,196.68,192.49,190.74,204.21,196.99
2023-09-15 10:06:36+00:00,L9,172.84,188.90,186.38,193.48,192.17,191.03,204.54,197.69
2023-09-23 10:06:36+00:00,L8,186.35,205.98,203.07,198.80,193.57,191.78,212.19,203.68
2023-09-24 10:00:23+00:00,L9,184.47,206.68,203.83,201.27,194.29,192.85,218.81,200.80
2023-10-01 10:06:35+00:00,L9,185.54,208.63,208.72,199.67,195.06,193.82,215.37,203.88
2023-10-09 10:06:41+00:00,L8,187.43,210.36,209.48,204.23,195.30,193.67,217.30,200.98
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-26 10:00:34+00:00,L9,170.47,189.57,187.12,176.06,179.22,167.80,191.40,192.50
2023-11-18 10:06:45+00:00,L9,206.95,207.05,209.53,201.84,194.75,195.03,218.86,205.96
2023-12-04 10:06:48+00:00,L9,178.30,215.77,205.34,205.62,194.24,188.12,207.63,198.03
2023-12-05 10:00:28+00:00,L8,194.89,210.57,210.19,199.19,192.45,191.13,214.18,196.21
2023-12-12 10:06:41+00:00,L8,193.11,208.08,209.17,202.45,195.72,193.85,216.57,203.52
2023-12-13 10:00:38+00:00,L9,185.43,204.54,209.08,201.86,196.89,194.04,217.98,203.26
2023-12-20 10:06:52+00:00,L9,193.77,209.19,215.41,213.34,199.83,198.06,222.45,215.63
2023-12-21 10:00:34+00:00,L8,232.99,215.05,213.44,208.58,196.54,194.77,218.94,212.79
2024-01-13 10:06:39+00:00,L8,196.36,209.34,210.66,207.51,195.39,194.91,220.12,202.26
2024-01-14 10:00:38+00:00,L9,335.50,327.68,305.42,,200.34,193.31,206.40,197.29
2024-01-21 10:06:46+00:00,L9,203.28,209.66,211.63,206.10,195.23,195.22,220.86,203.56
2024-01-22 10:00:25+00:00,L8,200.73,209.54,213.71,206.23,195.84,197.74,221.75,202.68
2024-01-29 10:06:34+00:00,L8,208.97,214.63,213.91,211.64,196.24,196.69,222.72,206.55
2024-01-30 10:00:38+00:00,L9,201.56,215.89,213.40,207.77,198.43,196.44,222.25,216.31
2024-02-07 10:00:27+00:00,L8,196.74,207.05,211.36,204.96,194.59,195.09,219.36,199.80
2024-02-14 10:06:36+00:00,L8,194.89,212.88,211.46,205.25,194.81,194.54,219.60,201.95
2024-02-15 10:00:35+00:00,L9,187.61,206.36,208.95,203.11,193.87,193.33,211.77,203.90
2024-03-02 10:00:31+00:00,L9,193.17,208.07,210.12,,,248.91,208.51,202.17
2024-03-09 10:06:43+00:00,L9,196.96,213.13,211.10,204.58,193.92,193.61,215.44,201.64
2024-03-17 10:06:20+00:00,L8,203.05,212.48,212.63,204.35,196.71,195.96,219.67,209.43
2024-04-03 10:00:21+00:00,L9,186.62,210.94,211.74,200.87,195.85,194.35,219.25,203.51
2024-04-11 09:59:56+00:00,L8,182.16,208.15,208.54,199.01,193.36,193.72,218.45,199.02
2024-04-18 10:06:00+00:00,L8,173.05,196.69,202.05,193.35,190.07,190.70,205.48,200.75
2024-04-19 10:00:08+00:00,L9,182.01,204.59,206.30,196.09,191.93,192.32,213.55,197.21
2024-05-04 10:05:51+00:00,L8,178.15,199.09,197.76,195.47,191.47,190.32,203.81,196.00
2024-05-20 10:05:38+00:00,L8,169.01,193.14,194.72,189.63,182.88,181.06,203.62,193.17
2024-06-06 09:59:42+00:00,L9,184.09,207.72,209.83,206.52,194.51,195.12,219.26,202.18
2024-06-14 09:59:27+00:00,L8,187.25,209.64,211.53,208.59,195.03,195.92,219.46,204.65
2024-06-22 09:59:23+00:00,L9,176.05,209.28,206.14,198.51,193.41,191.90,202.61,200.55
2024-06-30 09:59:38+00:00,L8,174.46,200.45,194.48,194.94,192.67,192.06,212.55,196.83
2024-07-15 10:05:58+00:00,L9,168.89,191.55,192.60,190.71,190.64,190.18,199.80,194.37
2024-07-16 09:59:51+00:00,L8,179.38,213.93,209.54,199.38,195.34,193.16,211.83,202.81
2024-07-23 10:06:08+00:00,L8,169.15,190.37,189.13,190.62,190.51,189.15,200.75,193.43
2024-07-24 09:59:46+00:00,L9,177.14,205.47,203.35,202.89,192.96,192.85,211.02,201.40
2024-07-31 10:06:01+00:00,L9,170.98,207.78,199.15,193.94,191.27,190.35,207.48,199.30
2024-08-01 09:59:57+00:00,L8,178.48,208.73,204.78,197.07,194.25,193.01,216.72,197.62
2024-08-08 10:06:04+00:00,L8,172.45,200.75,196.79,196.86,191.94,190.70,211.26,196.43
2024-08-09 09:59:53+00:00,L9,183.22,215.32,208.63,198.96,196.58,193.59,214.91,202.57
2024-08-17 10:00:04+00:00,L8,177.07,208.45,198.44,194.93,190.31,196.38,199.68,195.00
2024-08-24 10:06:17+00:00,L8,171.76,196.94,190.38,196.36,191.27,190.25,204.63,194.67
2024-08-25 10:00:07+00:00,L9,185.08,216.20,208.71,200.34,196.62,193.81,214.90,203.18
2024-09-01 10:06:17+00:00,L9,182.04,211.16,205.73,204.44,194.44,193.45,215.59,199.94
2024-09-02 10:00:12+00:00,L8,173.54,196.44,,,,,,
2024-09-09 10:06:25+00:00,L8,182.75,208.87,198.95,200.06,193.14,192.07,211.34,197.37
2024-09-10 10:00:09+00:00,L9,175.02,201.94,207.45,199.10,192.69,191.54,200.74,199.95
2024-09-17 10:06:21+00:00,L9,182.66,207.79,208.50,204.65,195.03,193.19,218.56,202.86
2024-09-25 10:06:24+00:00,L8,186.56,209.76,211.64,206.46,196.03,193.85,219.36,203.00
2024-09-26 10:00:11+00:00,L9,184.36,209.00,211.88,199.74,194.86,193.88,219.29,200.11
2024-10-11 10:06:31+00:00,L8,189.77,211.97,210.88,205.16,195.19,194.04,218.57,203.08
2024-11-04 10:06:37+00:00,L9,188.30,209.39,214.13,211.95,198.19,194.52,220.99,202.03
2024-11-05 10:00:21+00:00,L8,186.22,208.82,209.69,198.46,196.95,193.83,216.19,199.24
2024-11-13 10:00:22+00:00,L9,193.55,207.35,213.88,203.16,195.87,195.99,220.68,202.43
2024-11-20 10:06:44+00:00,L9,183.18,204.58,209.29,200.48,194.99,193.65,214.48,202.25
2024-11-21 10:00:29+00:00,L8,188.58,209.15,209.82,203.61,195.92,193.71,212.78,205.94
2024-11-28 10:06:44+00:00,L8,191.87,210.38,213.22,211.35,196.76,195.45,221.48,210.07
2024-11-29 10:00:37+00:00,L9,185.68,210.80,212.42,204.31,197.81,195.12,220.42,212.96
2024-12-14 10:06:32+00:00,L8,191.08,207.48,212.68,202.18,195.82,194.94,218.96,208.43
2024-12-23 10:00:24+00:00,L8,176.14,197.21,205.20,202.58,192.87,192.39,211.45,202.91
2024-12-30 10:06:34+00:00,L8,196.91,209.28,214.21,210.29,196.91,196.65,222.24,217.50
2024-12-31 10:00:28+00:00,L9,193.76,208.67,213.52,214.04,196.31,195.47,220.09,215.12
2025-01-08 10:00:26+00:00,L8,191.05,207.72,212.32,208.11,195.54,194.71,218.73,212.77
2025-01-15 10:06:37+00:00,L8,190.77,209.05,210.34,204.91,194.94,195.01,218.38,203.42
2025-01-31 10:06:36+00:00,L8,198.28,209.60,209.03,201.05,195.60,194.77,220.24,202.81
2025-02-09 10:00:23+00:00,L8,188.80,209.20,213.40,203.33,197.01,196.46,221.39,203.05
2025-02-16 10:06:31+00:00,L8,190.25,208.40,214.08,207.13,198.94,199.59,222.66,213.45
2025-02-17 10:00:32+00:00,L9,191.47,208.49,215.24,206.29,196.41,198.69,222.21,206.55
2025-02-24 10:06:39+00:00,L9,195.86,209.88,215.54,213.24,199.77,200.21,223.05,215.14
2025-02-25 10:00:12+00:00,L8,186.99,208.14,211.99,204.72,194.91,194.20,214.54,203.00
2025-03-13 10:00:10+00:00,L8,187.08,205.97,209.91,197.34,195.69,194.91,219.69,197.06
2025-03-28 10:06:24+00:00,L9,181.38,201.48,211.16,205.66,194.12,195.18,220.21,199.96
2025-04-22 10:00:07+00:00,L9,184.78,212.64,211.04,203.47,197.28,196.53,221.14,201.47
2025-04-30 09:59:46+00:00,L8,186.16,211.41,211.64,204.85,199.11,195.34,220.81,203.72
2025-05-08 10:00:00+00:00,L9,181.41,213.09,208.74,204.85,198.69,194.70,218.71,203.82
2025-05-31 10:05:58+00:00,L9,187.99,211.44,211.59,204.76,197.89,198.14,220.68,208.34
2025-06-01 09:59:49+00:00,L8,181.36,215.32,209.47,202.91,199.37,196.21,219.42,203.50
2025-06-09 09:59:50+00:00,L9,177.79,206.76,208.49,205.23,195.15,194.66,214.87,201.60
2025-06-17 10:00:00+00:00,L8,180.16,207.59,200.31,199.14,194.18,195.34,218.86,198.33
2025-06-25 10:00:02+00:00,L9,180.79,211.33,209.21,203.27,199.66,195.73,218.92,205.43
2025-07-02 10:06:15+00:00,L9,168.33,192.72,192.74,201.71,192.39,192.81,214.57,195.77
2025-07-03 10:00:07+00:00,L8,173.21,205.69,203.64,202.19,195.32,194.51,211.89,201.59
2025-07-10 10:06:18+00:00,L8,172.46,199.18,195.77,196.11,192.52,192.20,210.80,196.31
2025-07-11 10:00:05+00:00,L9,181.79,211.11,209.15,199.36,196.04,194.61,218.82,201.95
2025-07-18 10:06:21+00:00,L9,187.62,208.25,210.79,201.81,197.48,198.22,220.99,208.78
2025-07-19 10:00:12+00:00,L8,177.16,207.49,208.09,207.38,196.31,195.52,218.89,203.54
2025-07-27 10:00:13+00:00,L9,174.72,196.69,196.35,194.85,193.87,192.87,213.66,195.04
