dates,satname,sar1685-0000,sar1685-0001,sar1685-0002,sar1685-0003,sar1685-0004,sar1685-0005,sar1685-0006,sar1685-0007
2022-09-21 10:00:17+00:00,L9,140.88,156.45,245.48,229.79,230.75,273.70,229.36,226.23
2022-10-06 10:06:44+00:00,L8,140.75,169.87,238.73,225.42,227.50,273.77,232.20,218.34
2022-10-07 10:00:18+00:00,L9,140.65,182.89,244.81,227.33,230.65,272.07,233.47,214.92
2022-10-08 08:23:13+00:00,L7,125.50,172.33,238.01,222.83,230.87,260.90,224.64,209.11
2022-10-14 10:06:10+00:00,L9,125.18,168.84,237.63,225.14,234.39,271.75,229.22,220.32
2022-10-15 10:00:28+00:00,L8,133.57,172.00,245.09,231.70,232.16,273.67,235.52,231.92
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,111.73,149.02,227.85,219.54,,272.16,229.10,213.67
2022-10-25 08:20:41+00:00,L7,,174.25,243.36,225.86,233.23,265.20,222.95,210.71
2022-10-30 10:06:34+00:00,L9,121.73,165.52,239.06,222.63,230.27,272.80,233.97,221.55
2022-10-31 10:00:36+00:00,L8,123.18,175.69,245.78,224.81,225.62,273.23,239.37,216.48
2022-11-07 10:06:46+00:00,L8,,161.28,239.03,220.01,,273.81,224.64,212.40
2022-11-08 10:00:24+00:00,L9,120.07,173.83,244.56,222.40,215.55,273.35,237.58,229.70
2022-11-24 10:00:24+00:00,L9,106.96,163.20,244.21,220.42,217.14,274.20,238.40,217.53
2022-12-01 10:06:32+00:00,L9,,,232.04,200.55,202.46,232.47,,
2022-12-17 10:06:34+00:00,L9,,139.04,224.25,218.43,224.24,285.45,238.18,223.15
2022-12-18 10:00:24+00:00,L8,,139.05,241.72,220.41,231.30,274.22,237.33,215.25
2022-12-25 10:06:08+00:00,L8,,143.47,239.14,220.47,231.00,284.91,237.43,220.03
2022-12-26 10:00:22+00:00,L9,,157.33,242.22,219.09,215.00,273.34,232.66,229.31
2023-01-02 10:06:11+00:00,L9,,145.39,239.21,218.41,,273.46,233.65,223.38
2023-01-10 10:06:31+00:00,L8,101.66,157.53,239.47,218.80,231.14,285.83,236.45,219.26
2023-01-19 10:00:15+00:00,L8,107.73,173.06,244.34,216.84,221.92,272.92,232.67,215.83
2023-02-03 10:06:37+00:00,L9,118.95,161.72,238.98,223.91,234.57,272.90,237.75,216.18
2023-02-04 10:00:20+00:00,L8,119.08,167.88,244.78,222.97,228.18,285.16,235.26,229.10
2023-02-09 08:08:43+00:00,L7,,,,,,330.36,229.10,191.47
2023-02-11 10:06:27+00:00,L8,119.84,161.11,238.88,211.60,231.42,273.68,234.96,215.76
2023-02-12 10:00:27+00:00,L9,125.73,169.79,243.65,237.61,234.10,274.06,232.40,220.86
2023-02-19 10:06:30+00:00,L9,129.44,164.68,231.47,215.40,230.69,274.12,230.96,212.90
2023-02-20 10:00:07+00:00,L8,128.71,170.26,244.51,233.28,235.07,274.46,235.82,216.04
2023-02-27 10:06:11+00:00,L8,138.67,172.41,238.76,216.95,235.14,256.44,232.18,211.39
2023-03-15 08:00:35+00:00,L7,,,,,,256.69,244.24,217.34
2023-03-16 10:00:06+00:00,L9,143.14,182.93,244.63,242.29,,272.79,234.20,214.82
2023-03-20 08:04:56+00:00,L7,130.20,174.34,237.56,210.18,232.89,259.07,223.43,212.16
2023-03-23 10:06:13+00:00,L9,141.80,183.46,235.23,228.52,232.66,273.11,227.47,215.21
2023-04-06 07:59:39+00:00,L7,147.39,175.12,,,,,234.86,244.27
2023-04-08 10:06:04+00:00,L9,139.47,164.18,232.34,223.75,224.12,273.36,228.52,214.35
2023-04-09 09:59:33+00:00,L8,142.26,156.90,245.03,230.88,233.04,273.79,231.29,216.44
2023-04-11 08:03:49+00:00,L7,128.03,174.86,238.04,213.36,229.85,,,208.53
2023-04-16 10:05:17+00:00,L8,135.54,159.47,203.24,188.95,193.09,272.73,228.79,211.41
2023-04-24 10:05:57+00:00,L9,133.14,160.39,237.47,215.00,234.20,272.26,227.61,211.17
2023-05-10 10:05:23+00:00,L9,133.62,143.05,239.11,205.40,230.91,253.61,226.57,210.76
2023-05-11 09:59:15+00:00,L8,145.08,186.32,245.70,226.70,222.31,271.62,229.53,217.94
2023-05-25 07:58:56+00:00,L7,138.40,171.38,234.66,218.42,233.61,259.13,226.48,211.08
2023-06-03 10:05:28+00:00,L8,140.44,176.96,232.92,213.20,230.33,248.40,226.51,209.65
2023-06-11 07:52:29+00:00,L7,142.78,178.09,242.32,223.13,231.41,271.90,229.52,
2023-06-11 10:05:07+00:00,L9,136.13,156.99,220.46,201.94,217.16,237.54,223.65,207.27
2023-06-16 07:56:13+00:00,L7,,,,,234.51,271.54,234.97,210.53
2023-07-03 07:48:57+00:00,L7,,,,,,286.98,234.06,219.04
2023-07-06 09:59:30+00:00,L9,144.49,192.39,244.90,231.41,233.58,273.77,227.84,221.16
2023-07-08 07:52:09+00:00,L7,137.64,169.99,,223.10,226.38,270.85,227.14,210.29
2023-07-13 07:55:45+00:00,L7,144.37,170.87,222.97,,,,,
2023-07-14 09:59:39+00:00,L8,148.60,186.72,246.05,235.10,231.84,272.74,230.21,212.43
2023-07-21 10:05:50+00:00,L8,140.82,165.13,231.47,221.78,229.84,275.21,226.80,210.85
2023-07-29 10:05:47+00:00,L9,143.46,184.06,237.97,222.52,231.63,271.77,227.05,210.11
2023-07-30 07:48:23+00:00,L7,146.81,175.21,,,230.32,271.77,231.23,211.66
2023-07-30 09:59:47+00:00,L8,149.82,172.08,246.31,231.17,227.57,254.85,229.46,215.12
2023-08-06 10:05:59+00:00,L8,141.92,157.63,241.16,213.37,194.72,270.70,227.08,210.49
2023-08-07 09:59:43+00:00,L9,148.88,185.66,246.54,228.21,232.72,272.48,229.12,215.16
2023-08-14 10:05:54+00:00,L9,145.34,186.30,240.62,226.07,235.50,256.26,228.79,214.67
2023-08-15 09:59:52+00:00,L8,144.96,188.47,245.82,236.91,232.26,272.84,229.57,223.72
2023-08-21 07:43:38+00:00,L7,,,,,,286.31,237.51,218.91
2023-08-22 10:05:43+00:00,L8,138.73,178.04,238.15,226.25,231.86,271.93,227.21,210.63
2023-08-23 09:59:48+00:00,L9,144.93,183.95,245.34,228.49,233.75,273.15,229.94,225.41
2023-08-26 07:46:57+00:00,L7,140.21,172.20,238.30,217.77,218.57,,225.82,209.62
2023-08-30 10:05:40+00:00,L9,130.13,155.42,231.30,225.07,224.33,272.35,227.11,211.13
2023-08-31 07:50:16+00:00,L7,143.31,175.86,247.73,215.90,231.53,,,
2023-08-31 09:59:57+00:00,L8,147.84,186.07,246.03,228.46,221.53,272.19,232.95,213.51
2023-09-07 10:06:06+00:00,L8,141.09,166.34,238.75,224.97,223.50,272.60,228.17,211.61
2023-09-08 09:59:59+00:00,L9,141.59,183.58,245.54,228.08,230.94,272.99,228.41,226.82
2023-09-15 10:05:49+00:00,L9,138.97,177.72,234.04,231.77,226.11,272.61,229.17,212.51
2023-09-22 07:44:20+00:00,L7,121.36,165.42,,,,249.55,,
2023-09-23 10:06:12+00:00,L8,140.01,171.35,240.12,216.80,234.68,256.22,229.04,213.97
2023-09-24 09:59:59+00:00,L9,141.35,174.32,244.49,228.95,231.45,272.76,231.52,222.44
2023-10-01 10:06:11+00:00,L9,139.17,171.37,238.16,227.78,232.41,273.62,227.09,214.76
2023-10-02 10:00:04+00:00,L8,140.03,183.05,244.79,225.19,233.53,272.79,227.75,224.53
2023-10-09 10:06:17+00:00,L8,131.74,166.59,231.22,224.63,228.60,272.95,229.28,213.67
2023-10-10 10:00:07+00:00,L9,138.69,169.32,244.29,233.78,232.62,273.28,230.16,222.60
2023-10-14 07:38:26+00:00,L7,,,,,,272.01,231.28,213.76
2023-10-19 07:40:58+00:00,L7,,168.99,393.45,395.68,220.54,270.96,,210.97
2023-11-10 10:06:15+00:00,L8,140.13,186.45,221.69,205.99,218.82,270.80,224.70,209.79
2023-11-18 10:06:21+00:00,L9,111.15,143.71,238.97,219.36,,285.31,232.56,222.11
2023-11-26 10:06:23+00:00,L8,108.94,157.17,239.11,218.39,224.84,285.60,235.43,227.92
2023-12-20 10:06:28+00:00,L9,,145.78,239.19,219.08,233.39,273.19,238.46,217.00
2023-12-29 10:00:16+00:00,L9,,171.86,242.78,221.43,217.11,271.75,232.48,230.84
2024-01-13 10:06:16+00:00,L8,111.23,72.22,91.54,99.49,,285.68,,224.86
2024-01-21 10:05:58+00:00,L9,105.68,158.85,225.88,204.86,198.44,273.18,234.28,215.43
2024-01-22 10:00:01+00:00,L8,,161.44,243.28,223.71,230.79,273.34,236.95,214.79
2024-01-29 10:06:10+00:00,L8,111.64,159.89,238.98,224.96,235.18,274.49,231.51,214.11
2024-01-30 10:00:14+00:00,L9,119.03,168.89,245.75,236.51,233.79,273.23,236.73,214.68
2024-02-14 10:05:48+00:00,L8,126.97,173.69,232.24,216.02,231.70,285.16,231.49,222.72
2024-02-15 10:00:12+00:00,L9,124.80,183.00,244.39,216.94,232.22,256.70,233.56,215.60
2024-02-22 10:05:49+00:00,L9,136.43,176.79,238.09,221.57,222.45,273.87,229.67,216.21
2024-03-02 10:00:07+00:00,L9,137.95,172.85,244.04,230.21,234.77,274.04,228.99,224.08
2024-03-09 10:05:55+00:00,L9,125.90,159.55,230.03,209.78,,273.14,229.92,213.11
2024-03-17 10:05:56+00:00,L8,138.36,168.52,231.73,228.36,231.90,255.75,228.91,210.61
2024-04-02 10:05:45+00:00,L8,141.35,177.82,238.08,231.93,233.14,274.15,232.75,212.73
2024-04-10 10:06:05+00:00,L9,150.65,176.08,234.98,224.12,216.37,275.80,217.78,205.48
2024-04-18 10:05:36+00:00,L8,140.09,155.08,236.96,224.76,230.61,272.92,227.92,213.05
2024-04-26 10:05:45+00:00,L9,128.79,177.06,235.62,219.61,,271.61,227.30,211.22
2024-05-05 09:59:33+00:00,L9,149.99,192.76,245.99,232.60,230.06,273.72,234.01,214.73
2024-05-12 10:05:18+00:00,L9,142.57,152.12,233.28,225.31,228.46,272.46,227.39,210.78
2024-05-21 09:59:25+00:00,L9,149.45,188.23,245.03,227.76,217.41,272.66,232.19,216.04
2024-05-28 10:05:06+00:00,L9,140.82,158.53,239.27,203.26,229.71,245.70,223.55,208.49
2024-06-05 10:04:49+00:00,L8,133.17,155.25,224.77,208.46,218.33,240.64,226.12,209.91
2024-06-13 10:05:00+00:00,L9,153.29,147.92,224.08,218.70,,85.62,25.33,-15.55
2024-06-22 09:58:59+00:00,L9,146.80,191.32,245.89,228.71,215.91,272.07,232.70,213.48
2024-07-07 10:05:06+00:00,L8,134.25,155.60,223.69,208.80,201.19,233.96,222.77,198.21
2024-07-15 10:05:10+00:00,L9,142.87,183.60,237.71,228.25,219.05,273.24,229.22,210.79
2024-07-16 09:59:27+00:00,L8,149.64,190.25,245.99,229.40,232.13,272.74,229.63,209.54
2024-07-23 10:05:20+00:00,L8,140.34,159.51,230.36,213.12,213.85,268.52,226.60,209.80
2024-07-24 09:59:22+00:00,L9,151.26,189.63,246.60,227.73,215.28,269.89,232.56,213.33
2024-07-31 10:05:37+00:00,L9,140.78,160.36,231.26,214.99,216.84,236.68,226.04,210.58
2024-08-01 09:59:34+00:00,L8,145.09,188.95,244.91,231.83,231.06,273.17,228.14,217.58
2024-08-08 10:05:40+00:00,L8,139.77,159.46,237.56,223.02,215.73,271.16,227.02,210.82
2024-08-09 09:59:29+00:00,L9,149.49,189.34,246.09,234.22,230.60,273.12,233.80,214.09
2024-08-16 10:05:44+00:00,L9,139.61,160.60,233.49,222.70,222.20,272.23,227.42,211.45
2024-08-17 09:59:40+00:00,L8,144.21,184.98,245.72,231.16,227.11,272.93,231.45,215.94
2024-08-24 10:05:29+00:00,L8,140.67,182.96,239.13,230.15,232.79,272.74,228.86,213.09
2024-08-25 09:59:43+00:00,L9,143.42,186.59,246.19,230.92,229.65,274.00,231.08,228.54
2024-09-01 10:05:53+00:00,L9,140.05,173.30,238.61,214.49,232.30,259.75,229.35,212.45
2024-09-10 09:59:45+00:00,L9,145.54,186.77,245.95,221.90,215.67,271.27,232.29,223.04
2024-09-25 10:05:36+00:00,L8,137.62,167.69,237.58,215.41,228.95,271.97,231.30,216.44
2024-09-26 09:59:47+00:00,L9,138.76,175.18,244.90,225.56,223.68,273.43,230.87,225.32
2024-10-12 09:59:55+00:00,L9,124.00,169.94,242.53,207.90,230.80,272.15,228.87,217.17
2024-11-04 10:06:14+00:00,L9,116.12,158.11,226.49,219.19,229.03,273.14,230.03,216.95
2024-11-13 09:59:58+00:00,L9,-8.34,163.08,226.42,201.18,204.48,256.08,225.73,210.71
2024-11-20 10:05:56+00:00,L9,107.35,202.07,239.24,216.68,228.75,259.04,232.81,213.89
2024-11-21 10:00:05+00:00,L8,102.90,163.45,243.02,220.61,231.54,274.30,234.26,220.83
2024-11-28 10:06:20+00:00,L8,105.64,142.31,225.32,217.56,228.12,285.37,236.93,215.67
2024-12-14 10:06:08+00:00,L8,,143.67,224.10,219.33,227.39,272.81,238.55,221.96
2024-12-15 10:00:06+00:00,L9,,162.19,241.68,220.79,230.29,285.23,231.94,232.31
2024-12-22 10:05:55+00:00,L9,108.14,163.30,239.21,232.97,,,,
2024-12-23 10:00:00+00:00,L8,6.70,139.16,224.08,204.21,196.99,274.01,227.89,222.13
2024-12-30 10:06:11+00:00,L8,99.57,157.21,239.03,218.22,235.46,274.23,235.72,228.01
2024-12-31 10:00:04+00:00,L9,-7.77,139.05,238.92,218.11,210.42,272.13,,223.84
2025-01-08 10:00:02+00:00,L8,,161.21,240.34,218.46,217.28,271.59,230.20,230.20
2025-01-15 10:05:49+00:00,L8,111.55,164.17,239.07,220.36,208.95,275.21,237.49,214.59
2025-01-23 10:06:19+00:00,L9,102.64,148.38,224.21,219.33,215.06,272.40,228.82,215.20
2025-01-24 09:59:56+00:00,L8,94.69,164.74,243.33,223.34,231.73,272.44,234.88,214.89
2025-02-09 09:59:59+00:00,L8,,,,,,,,
2025-02-16 10:06:07+00:00,L8,125.89,166.69,238.20,209.17,231.98,285.05,233.42,223.52
2025-02-24 10:06:15+00:00,L9,128.59,169.73,231.58,208.54,234.22,275.63,228.89,215.22
2025-02-25 09:59:48+00:00,L8,128.97,171.16,242.90,230.26,234.61,286.43,231.15,217.64
2025-03-13 09:59:46+00:00,L8,139.70,,245.18,234.31,235.10,285.28,233.89,231.44
2025-04-05 10:05:47+00:00,L8,140.11,,238.04,215.09,234.99,256.11,230.54,213.14
2025-04-22 09:59:43+00:00,L9,141.47,,244.90,224.69,222.99,,230.35,227.87
2025-04-29 10:05:28+00:00,L9,140.79,159.96,238.31,220.46,232.74,254.28,232.41,213.21
2025-04-30 09:59:22+00:00,L8,149.58,,245.65,236.52,232.75,,236.83,221.70
2025-05-08 09:59:36+00:00,L9,146.74,,245.81,228.60,228.63,,232.34,218.06
2025-05-24 09:59:26+00:00,L9,145.30,169.50,244.44,221.41,231.22,,229.67,215.01
2025-05-31 10:05:10+00:00,L9,133.74,155.94,223.49,209.46,215.16,237.48,227.44,209.31
2025-06-09 09:59:26+00:00,L9,145.78,,245.52,,,,,
2025-06-25 09:59:38+00:00,L9,145.03,175.20,245.94,224.11,225.56,254.41,228.79,221.39
2025-07-02 10:05:51+00:00,L9,139.64,160.09,221.71,205.88,213.60,,222.28,205.78
2025-07-03 09:59:43+00:00,L8,146.48,,245.79,230.14,234.52,,228.81,223.60
2025-07-10 10:05:30+00:00,L8,141.27,156.94,228.45,218.22,216.00,,225.23,208.53
2025-07-11 09:59:41+00:00,L9,147.23,172.83,246.16,227.81,217.99,258.59,230.52,214.87
2025-07-19 09:59:48+00:00,L8,149.89,,245.89,229.04,221.26,,230.25,212.91
2025-07-27 09:59:50+00:00,L9,146.83,,245.85,232.79,231.97,,228.66,217.73
