dates,satname,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007
2021-11-19 09:03:24+00:00,L7,427.73,203.65,196.40,187.44,,702.30,415.43,401.38
2021-11-27 10:12:16+00:00,L8,418.55,225.41,407.84,337.64,296.52,691.31,428.64,405.91
2021-12-06 10:06:06+00:00,L8,481.43,184.84,418.10,344.48,306.97,691.78,427.02,404.09
2021-12-13 10:12:16+00:00,L8,426.85,217.70,391.19,339.39,284.17,702.09,412.08,388.14
2021-12-14 08:55:15+00:00,L7,170.92,-59.48,693.50,359.12,410.95,698.64,218.76,174.08
2022-01-14 10:12:08+00:00,L8,486.14,219.45,392.68,340.39,286.18,703.25,409.04,387.40
2022-01-23 10:06:18+00:00,L8,261.34,184.16,28.80,35.38,44.64,699.75,414.63,488.01
2022-02-08 10:05:51+00:00,L8,453.36,205.66,389.40,341.97,282.96,700.70,387.97,380.47
2022-02-15 10:11:59+00:00,L8,501.79,86.11,406.85,341.23,290.09,695.92,440.80,419.85
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,481.33,207.81,390.29,335.24,282.95,700.27,412.00,389.64
2022-02-24 10:06:10+00:00,L8,497.29,191.24,411.02,341.94,296.21,699.48,412.19,388.71
2022-03-28 10:05:29+00:00,L8,426.01,203.78,391.74,339.71,285.81,700.35,390.85,383.17
2022-04-04 10:11:40+00:00,L8,494.96,196.01,411.01,339.86,295.69,698.65,415.79,400.20
2022-04-05 08:44:16+00:00,L7,425.36,213.65,406.82,339.76,290.05,700.54,400.29,391.03
2022-04-05 10:06:04+00:00,L9,496.49,202.24,408.26,339.10,294.75,700.27,401.08,391.69
2022-04-12 10:11:48+00:00,L9,495.93,177.26,406.31,340.00,291.57,697.50,419.44,401.69
2022-04-28 10:11:40+00:00,L9,495.42,198.57,407.83,339.31,292.82,698.98,410.48,387.88
2022-04-29 10:05:53+00:00,L8,418.99,203.10,407.83,339.77,294.39,701.65,412.30,386.96
2022-05-13 08:40:44+00:00,L7,173.06,,405.81,,289.76,696.64,228.38,
2022-05-14 10:11:31+00:00,L9,491.48,214.23,409.30,336.28,295.64,699.09,388.56,378.14
2022-05-15 10:06:04+00:00,L8,427.17,201.15,406.91,338.29,290.31,699.53,388.66,381.34
2022-05-22 10:11:51+00:00,L8,,-63.31,410.82,,289.01,186.80,213.38,
2022-05-23 10:05:15+00:00,L9,498.38,198.82,409.50,339.61,296.69,697.46,408.56,386.28
2022-05-30 08:39:35+00:00,L7,416.13,201.77,410.73,325.30,297.11,691.90,418.61,402.80
2022-06-07 10:12:00+00:00,L8,503.78,178.75,412.69,340.16,299.02,691.77,424.31,402.39
2022-06-16 08:38:39+00:00,L7,424.58,200.23,412.52,331.55,298.38,590.81,418.83,402.11
2022-06-16 10:06:19+00:00,L8,495.81,202.54,411.52,333.49,298.12,697.08,414.81,399.97
2022-07-09 10:12:09+00:00,L8,464.99,212.37,390.48,330.32,283.21,700.55,381.87,373.71
2022-07-15 08:31:18+00:00,L7,494.19,202.14,406.47,325.71,292.16,484.14,410.52,389.51
2022-07-17 10:11:45+00:00,L9,425.22,189.62,406.69,333.03,293.31,700.36,423.88,403.13
2022-07-18 10:05:59+00:00,L8,493.66,207.06,405.74,332.57,293.94,698.64,410.90,390.89
2022-07-20 08:36:19+00:00,L7,495.42,204.12,406.50,331.94,289.61,589.66,410.70,386.47
2022-07-25 10:12:16+00:00,L8,428.24,201.96,405.54,335.03,292.28,697.16,412.07,387.58
2022-07-26 10:05:43+00:00,L9,494.91,201.18,407.56,332.07,294.35,698.92,420.08,401.43
2022-08-01 08:29:56+00:00,L7,,106.07,408.37,331.68,292.88,388.85,378.40,371.06
2022-08-02 10:12:00+00:00,L9,427.68,196.84,412.85,332.15,298.16,698.71,428.06,402.96
2022-08-03 10:06:11+00:00,L8,424.15,200.53,407.31,334.01,291.56,700.22,412.18,388.11
2022-08-06 08:34:56+00:00,L7,483.80,209.57,404.96,326.03,287.91,695.32,397.34,388.58
2022-08-10 10:12:25+00:00,L8,495.87,206.21,405.78,334.93,291.16,697.70,400.54,391.24
2022-08-11 10:06:18+00:00,L9,495.16,207.58,409.90,332.58,293.97,698.25,395.97,387.43
2022-08-18 10:12:08+00:00,L9,500.47,94.23,411.23,338.53,298.31,693.46,426.05,403.58
2022-08-23 08:33:49+00:00,L7,,91.95,412.05,341.78,300.43,690.37,348.39,348.78
2022-08-26 10:12:27+00:00,L8,495.44,190.59,406.43,333.37,290.46,700.97,413.06,385.84
2022-09-04 08:26:53+00:00,L7,496.69,198.15,406.29,331.80,292.38,484.29,421.57,403.11
2022-09-04 10:06:16+00:00,L8,498.16,184.98,407.26,337.67,297.94,707.34,424.03,401.84
2022-09-09 08:31:48+00:00,L7,,207.63,406.16,335.37,292.53,421.84,408.39,386.38
2022-09-11 10:12:31+00:00,L8,424.62,187.10,410.21,336.58,295.72,699.72,414.87,400.06
2022-09-12 10:06:00+00:00,L9,424.53,194.45,394.33,333.63,288.40,700.66,410.96,387.57
2022-09-20 10:06:47+00:00,L8,495.87,195.14,405.61,336.89,292.28,697.10,401.43,391.98
2022-09-21 08:25:09+00:00,L7,3.34,100.44,,197.84,,465.20,633.38,369.53
2022-10-05 10:12:16+00:00,L9,482.04,206.41,392.51,336.46,285.94,701.01,397.18,388.44
2022-10-06 10:06:20+00:00,L8,494.53,195.37,395.60,338.92,290.12,698.98,387.78,369.45
2022-10-13 10:12:24+00:00,L8,497.32,179.27,404.81,338.79,289.60,698.41,409.47,387.32
2022-10-22 10:06:20+00:00,L8,434.28,176.54,411.57,343.27,297.31,695.06,417.76,401.12
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,498.28,198.86,408.74,339.58,292.63,699.10,416.53,400.81
2022-10-30 08:26:15+00:00,L7,484.45,206.25,413.69,341.82,299.70,700.70,418.10,401.19
2022-10-30 10:06:10+00:00,L9,421.78,210.26,411.50,340.81,297.85,698.68,422.91,403.58
2022-11-06 10:12:20+00:00,L9,488.56,223.84,389.09,331.75,280.93,702.18,418.51,401.18
2022-11-07 10:06:22+00:00,L8,450.61,454.92,415.65,343.91,301.96,707.75,424.89,404.27
2022-11-14 10:12:28+00:00,L8,417.49,224.21,404.94,338.28,293.15,701.11,431.13,402.88
2022-12-01 10:06:32+00:00,L9,500.68,201.15,411.71,349.01,300.94,701.39,419.65,400.77
2022-12-03 08:21:22+00:00,L7,236.86,183.55,649.90,460.74,422.50,706.08,558.41,645.03
2023-01-01 10:12:20+00:00,L8,418.16,225.59,392.66,341.98,286.14,702.36,421.81,402.73
2023-01-02 10:06:35+00:00,L9,428.53,200.12,414.22,348.87,300.16,696.26,416.02,400.59
2023-02-03 10:06:13+00:00,L9,497.54,206.16,407.26,343.00,292.37,699.70,399.44,390.33
2023-02-11 10:06:03+00:00,L8,424.57,208.73,405.74,341.36,288.59,701.29,392.13,384.23
2023-02-14 08:13:24+00:00,L7,417.76,326.96,681.26,567.27,250.68,692.61,633.40,645.96
2023-02-18 10:12:07+00:00,L8,437.12,204.75,430.40,342.38,322.31,700.03,383.79,375.85
2023-03-06 10:11:55+00:00,L8,426.79,89.93,415.40,340.21,301.62,690.69,430.51,407.07
2023-03-07 10:06:19+00:00,L9,499.97,202.38,410.20,340.02,296.57,697.81,420.82,402.25
2023-03-08 08:13:45+00:00,L7,504.33,178.38,410.39,342.90,297.99,509.60,421.25,402.80
2023-03-14 10:12:04+00:00,L9,426.00,173.78,405.88,334.19,294.12,698.81,434.49,405.24
2023-03-23 10:05:49+00:00,L9,423.00,268.63,141.23,,,699.29,,
2023-03-25 08:09:15+00:00,L7,498.76,200.26,408.77,337.98,296.92,693.42,416.71,401.36
2023-03-30 10:11:52+00:00,L9,486.71,201.40,406.69,335.58,289.89,700.98,407.01,387.30
2023-04-07 10:11:34+00:00,L8,484.73,202.52,407.75,335.59,294.20,700.54,420.98,400.58
2023-04-08 10:05:40+00:00,L9,495.03,206.88,412.61,334.30,298.30,698.12,417.60,400.96
2023-04-11 08:03:49+00:00,L7,,92.84,408.89,346.50,293.74,380.77,378.38,378.77
2023-04-15 10:11:46+00:00,L9,498.77,176.81,411.27,336.30,296.71,695.69,428.36,404.55
2023-04-16 08:07:33+00:00,L7,504.39,207.59,413.71,341.28,299.34,537.04,416.44,402.06
2023-04-16 10:05:17+00:00,L8,428.28,201.23,411.51,340.06,297.61,697.67,404.86,387.11
2023-04-23 10:11:26+00:00,L8,423.17,188.94,413.80,337.59,301.94,694.69,427.97,404.93
2023-04-24 10:05:33+00:00,L9,497.99,195.36,412.25,338.28,298.50,698.19,415.71,400.07
2023-05-01 10:11:38+00:00,L9,496.37,192.79,413.57,337.59,299.14,700.02,416.18,400.10
2023-05-03 08:01:55+00:00,L7,170.54,,,,,697.37,,
2023-05-09 10:11:16+00:00,L8,427.59,193.61,410.50,334.69,299.63,697.00,430.49,404.83
2023-05-10 10:05:47+00:00,L9,426.13,180.31,412.56,337.93,298.60,697.73,419.53,401.24
2023-05-17 10:11:30+00:00,L9,499.50,184.77,411.43,338.29,296.46,696.91,420.56,400.86
2023-05-25 07:59:20+00:00,L7,,,413.52,337.36,292.10,180.07,213.38,196.61
2023-05-25 10:11:13+00:00,L8,500.92,178.46,413.43,338.79,301.27,695.68,417.37,400.36
2023-05-26 10:05:13+00:00,L9,423.94,199.02,412.66,338.96,299.99,698.44,423.59,402.88
2023-05-30 08:03:09+00:00,L7,424.61,178.78,411.65,330.27,296.57,695.61,420.16,405.69
2023-06-10 10:11:20+00:00,L8,480.95,179.75,415.76,341.05,304.55,691.06,426.62,402.62
2023-06-11 10:05:07+00:00,L9,498.06,202.92,413.01,337.70,299.41,693.74,402.54,392.91
2023-06-16 07:56:13+00:00,L7,495.48,374.00,414.73,335.80,302.00,495.45,433.58,410.17
2023-06-18 10:11:14+00:00,L9,498.95,199.70,408.32,338.14,296.54,700.00,406.22,387.05
2023-06-26 08:03:12+00:00,L7,424.11,195.29,407.60,324.28,291.09,568.36,413.25,389.83
2023-06-26 10:11:27+00:00,L8,500.41,177.16,413.75,341.14,300.63,692.91,421.35,400.33
2023-06-27 10:05:06+00:00,L9,421.99,193.95,406.55,333.41,294.89,699.95,382.21,366.53
2023-07-05 10:05:23+00:00,L8,419.17,187.89,407.04,334.58,295.85,701.10,419.02,401.60
2023-07-12 10:11:37+00:00,L8,500.54,179.26,415.16,337.76,301.95,694.22,425.39,402.78
2023-07-13 10:05:20+00:00,L9,504.66,189.96,413.75,340.65,299.40,691.19,407.07,387.84
2023-07-18 07:59:18+00:00,L7,425.15,192.77,411.43,329.01,296.82,689.52,419.15,403.05
2023-07-20 10:11:31+00:00,L9,505.38,173.96,413.96,338.84,300.65,693.43,425.38,402.19
2023-07-21 10:05:26+00:00,L8,499.42,192.02,411.19,338.12,299.80,692.37,417.26,400.58
2023-07-28 10:11:43+00:00,L8,498.56,187.28,411.60,335.55,298.32,698.22,411.54,387.32
2023-07-29 10:05:47+00:00,L9,495.95,205.67,407.31,334.96,290.80,699.51,389.30,381.87
2023-08-06 10:05:35+00:00,L8,497.45,200.50,412.78,337.01,298.89,695.08,410.14,387.30
2023-08-09 07:54:52+00:00,L7,166.82,,393.45,318.53,275.83,697.86,220.05,
2023-08-13 10:11:48+00:00,L8,424.78,194.19,409.97,333.19,293.79,698.50,414.79,400.17
2023-08-14 10:05:30+00:00,L9,419.78,200.38,395.75,334.86,290.31,701.10,412.77,386.72
2023-08-21 10:11:44+00:00,L9,492.64,202.90,410.63,334.12,295.49,701.71,414.49,386.87
2023-08-22 10:06:07+00:00,L8,495.08,205.09,408.90,334.41,295.50,697.51,408.22,385.86
2023-08-30 10:05:40+00:00,L9,496.98,211.98,407.13,333.10,295.35,701.18,426.98,403.29
2023-08-31 07:50:16+00:00,L7,172.74,192.36,145.90,,,702.10,,
2023-09-05 07:53:32+00:00,L7,,30.87,404.80,339.77,287.98,191.77,218.75,196.18
2023-09-06 10:11:55+00:00,L9,495.92,175.63,394.54,333.67,288.69,699.44,416.17,400.43
2023-09-07 10:05:42+00:00,L8,421.71,204.92,406.77,334.03,291.25,701.89,417.03,401.41
2023-09-15 10:06:13+00:00,L9,423.75,209.06,407.81,335.01,293.87,700.61,411.86,387.18
2023-09-27 07:47:51+00:00,L7,483.66,204.01,412.47,341.03,295.05,700.32,416.96,401.06
2023-09-30 10:12:02+00:00,L8,421.17,197.72,395.58,332.29,290.08,701.45,420.56,401.03
2023-10-01 10:06:11+00:00,L9,494.64,198.10,407.51,334.52,293.26,699.54,414.68,400.16
2023-10-02 07:50:57+00:00,L7,169.28,,,,,697.47,,
2023-10-08 10:12:02+00:00,L9,419.60,202.97,393.04,331.59,286.66,702.44,419.36,401.81
2023-10-09 10:06:17+00:00,L8,495.68,195.65,406.67,339.80,292.16,697.38,392.09,384.20
2023-10-19 07:41:21+00:00,L7,412.85,173.35,410.74,323.64,295.33,690.26,425.18,406.07
2023-10-24 07:43:51+00:00,L7,92.84,,-39.47,,2.80,676.37,598.23,538.32
2023-10-29 07:46:42+00:00,L7,,79.17,670.54,402.97,306.10,353.74,348.38,356.24
2023-11-17 10:12:08+00:00,L8,423.26,189.82,410.59,339.17,297.33,696.29,423.64,403.03
2023-11-18 10:05:57+00:00,L9,497.20,198.94,411.94,340.45,295.82,698.97,415.70,400.53
2023-11-25 10:12:13+00:00,L9,494.43,202.73,405.83,341.00,289.56,700.17,412.36,388.66
2023-12-11 10:12:11+00:00,L9,489.79,209.82,390.87,336.43,283.73,701.61,419.69,401.62
2023-12-19 10:12:08+00:00,L8,420.55,199.00,404.77,342.77,289.18,702.83,418.14,400.72
2024-01-04 10:11:59+00:00,L8,422.51,217.98,406.87,341.13,293.82,700.79,429.84,403.22
2024-01-21 10:05:58+00:00,L9,498.47,202.25,408.56,344.70,295.21,699.05,395.98,387.44
2024-01-28 10:12:11+00:00,L9,420.02,218.27,391.89,336.94,285.10,701.76,422.99,402.93
2024-01-29 10:05:46+00:00,L8,496.65,200.69,407.79,343.91,295.20,699.07,419.48,400.68
2024-02-05 10:12:01+00:00,L8,424.70,194.35,392.95,327.45,286.53,702.70,411.39,388.57
2024-02-14 10:05:48+00:00,L8,427.81,206.16,411.88,342.21,297.18,703.44,412.97,388.43
2024-02-21 10:11:58+00:00,L8,404.27,211.92,391.46,332.86,284.53,703.48,419.35,401.27
2024-03-24 10:11:36+00:00,L8,424.51,202.63,394.84,338.18,289.08,700.36,421.80,401.99
2024-04-02 10:05:21+00:00,L8,499.03,201.61,410.81,338.72,296.30,699.46,412.46,388.08
2024-04-17 10:11:45+00:00,L9,497.17,187.95,405.85,333.07,290.13,700.47,412.59,388.24
2024-04-18 10:05:12+00:00,L8,422.50,206.26,412.48,338.81,295.93,699.85,411.48,387.73
2024-04-25 10:11:21+00:00,L8,501.88,194.09,410.61,339.02,296.52,699.00,427.16,402.05
2024-04-26 10:05:22+00:00,L9,497.06,186.85,411.67,337.10,301.77,698.89,430.99,403.40
2024-05-03 10:11:31+00:00,L9,495.32,194.03,409.77,340.61,293.89,696.57,407.89,388.65
2024-05-04 10:05:03+00:00,L8,423.56,207.50,408.90,336.83,292.85,701.38,391.47,383.69
2024-05-11 10:11:09+00:00,L8,494.66,201.05,407.85,337.17,291.43,700.24,394.60,386.29
2024-05-12 10:05:42+00:00,L9,496.55,201.27,414.10,337.51,299.86,698.76,402.38,392.77
2024-05-28 10:05:06+00:00,L9,420.45,192.10,406.30,336.42,293.28,701.79,420.57,401.89
2024-06-05 10:05:13+00:00,L8,422.91,206.18,411.11,336.96,294.82,700.51,407.15,386.97
2024-06-12 10:10:59+00:00,L8,481.43,176.35,412.93,339.51,300.76,694.28,434.49,404.91
2024-06-13 10:05:24+00:00,L9,497.06,189.95,408.54,337.56,296.44,698.36,419.24,400.96
2024-06-20 10:11:01+00:00,L9,158.77,174.21,412.04,344.18,296.03,688.90,423.78,400.75
2024-06-28 10:11:12+00:00,L8,504.39,172.54,415.55,341.82,303.03,688.98,427.95,405.42
2024-06-29 10:04:51+00:00,L9,505.25,181.65,414.12,338.95,302.23,693.37,426.31,403.66
2024-07-06 10:11:13+00:00,L9,500.00,173.56,412.61,338.86,299.54,695.05,429.35,404.77
2024-07-14 10:11:22+00:00,L8,500.82,184.93,414.78,338.45,301.68,694.25,426.61,403.34
2024-07-15 10:05:34+00:00,L9,423.81,203.62,407.48,332.92,290.93,700.77,401.22,391.81
2024-07-30 10:11:32+00:00,L8,497.85,195.63,411.74,334.80,296.12,697.33,420.36,402.18
2024-07-31 10:05:13+00:00,L9,422.40,197.90,406.47,337.19,293.71,700.96,418.58,401.68
2024-08-07 10:11:25+00:00,L9,496.20,197.91,412.28,337.35,295.33,699.22,408.59,387.63
2024-08-08 10:05:40+00:00,L8,420.91,205.62,406.55,334.22,295.07,701.26,419.73,402.01
2024-08-16 10:05:20+00:00,L9,494.56,187.31,405.40,336.16,292.80,697.81,411.34,385.57
2024-08-23 10:11:40+00:00,L9,425.57,199.85,194.23,348.71,162.54,697.82,419.88,401.95
2024-08-24 10:05:53+00:00,L8,493.59,188.50,396.85,327.74,291.80,700.90,418.29,400.98
2024-09-01 10:05:29+00:00,L9,418.77,220.70,395.69,330.52,290.24,702.41,418.68,401.59
2024-09-24 10:11:41+00:00,L9,493.24,197.49,407.97,333.57,293.26,700.68,416.15,400.54
2024-09-25 10:05:36+00:00,L8,423.99,194.33,411.79,338.13,296.40,700.78,420.54,402.41
2024-10-02 10:11:46+00:00,L8,497.54,177.30,406.03,337.99,294.96,697.12,418.86,401.85
2024-10-10 10:11:50+00:00,L9,348.61,282.03,453.49,590.12,352.99,617.77,580.81,598.66
2024-10-11 10:05:43+00:00,L8,423.17,187.68,410.89,341.55,300.80,697.65,421.86,402.20
2024-10-26 10:12:05+00:00,L9,398.23,94.83,387.63,337.48,277.82,697.93,423.60,402.61
2024-11-03 10:11:53+00:00,L8,421.83,204.06,408.39,337.41,292.70,702.49,419.15,401.04
2024-11-04 10:06:14+00:00,L9,423.47,195.78,412.96,339.07,299.79,697.98,422.57,403.34
2024-11-12 10:05:44+00:00,L8,413.02,171.43,410.42,346.03,301.60,704.75,416.84,401.15
2024-11-27 10:12:11+00:00,L9,420.16,198.99,407.01,339.52,290.31,701.57,427.46,402.19
2024-12-14 10:06:08+00:00,L8,479.06,179.30,419.50,351.53,308.65,694.16,421.40,403.74
2024-12-29 10:12:04+00:00,L9,479.84,252.47,92.13,,,701.63,,
2024-12-30 10:06:11+00:00,L8,500.22,188.39,202.12,191.23,190.73,694.71,409.80,386.10
2025-01-07 10:06:14+00:00,L9,427.32,209.40,407.98,341.52,291.61,701.18,412.94,388.36
2025-01-14 10:12:06+00:00,L9,492.90,171.69,391.28,338.28,284.29,700.43,420.97,402.54
2025-01-15 10:05:49+00:00,L8,419.00,216.72,412.80,343.59,297.93,701.09,421.97,402.93
2025-01-23 10:06:19+00:00,L9,500.57,194.89,413.14,344.53,300.78,693.21,413.22,387.85
2025-01-30 10:12:01+00:00,L9,490.01,207.54,406.38,339.25,290.02,704.99,426.70,403.70
2025-02-07 10:11:58+00:00,L8,419.19,201.78,390.55,337.03,283.31,701.73,396.47,387.85
2025-02-15 10:12:06+00:00,L9,417.16,223.27,395.50,333.07,289.97,701.69,434.32,402.49
2025-02-16 10:06:07+00:00,L8,505.41,206.70,417.78,341.47,304.83,699.98,395.77,387.27
2025-02-23 10:11:49+00:00,L8,483.32,200.30,405.06,338.66,287.68,698.92,400.52,391.22
2025-03-03 10:11:59+00:00,L9,427.92,200.78,404.64,333.69,287.79,699.23,420.33,402.79
2025-03-04 10:05:59+00:00,L8,420.24,208.87,412.21,338.31,294.66,701.51,417.07,401.73
2025-03-11 10:11:45+00:00,L8,427.11,178.92,410.88,334.76,294.28,697.82,430.41,403.98
2025-03-19 10:11:49+00:00,L9,495.09,200.43,412.37,335.14,295.03,701.78,420.72,401.82
2025-03-20 10:05:25+00:00,L8,428.26,178.44,410.71,342.01,297.88,696.75,414.74,400.29
2025-03-27 10:11:34+00:00,L8,494.17,205.46,405.98,337.55,290.59,697.33,401.05,391.67
2025-04-29 10:05:52+00:00,L9,426.25,205.58,409.51,337.65,293.59,700.61,389.39,381.95
2025-05-06 10:11:36+00:00,L9,418.25,198.84,410.86,335.59,297.34,701.60,423.01,401.95
2025-05-14 10:11:19+00:00,L8,504.88,179.21,413.85,339.48,301.38,693.22,418.70,401.06
2025-05-23 10:05:12+00:00,L8,420.38,187.94,407.41,335.09,293.60,700.02,412.70,388.11
2025-05-30 10:11:23+00:00,L8,428.26,187.76,411.18,338.51,297.98,698.40,414.49,400.15
2025-05-31 10:05:34+00:00,L9,419.00,208.86,407.51,331.99,290.98,702.75,417.63,401.44
2025-06-07 10:11:21+00:00,L9,500.42,178.11,411.73,339.91,301.51,696.48,429.64,404.23
2025-06-08 10:05:16+00:00,L8,421.95,187.72,410.71,337.91,297.87,701.08,417.82,401.22
2025-06-15 10:11:33+00:00,L8,500.01,190.02,413.34,336.31,302.56,697.68,429.86,404.58
2025-06-23 10:11:35+00:00,L9,427.96,189.85,412.61,336.09,299.97,700.21,416.32,386.08
2025-06-24 10:05:27+00:00,L8,421.45,198.03,408.52,332.29,292.34,701.39,415.65,400.97
2025-07-01 10:11:40+00:00,L8,500.40,173.92,399.57,342.11,302.57,690.62,419.03,402.50
2025-07-02 10:05:51+00:00,L9,492.84,204.28,412.22,331.85,296.65,698.70,412.72,386.18
2025-07-09 10:11:38+00:00,L9,495.70,203.08,412.95,332.79,295.77,697.54,408.75,388.28
2025-07-10 10:05:54+00:00,L8,418.95,210.02,406.53,332.58,294.03,700.89,416.62,401.20
2025-07-17 10:11:45+00:00,L8,498.90,174.76,410.39,338.11,299.63,693.11,423.55,403.54
2025-07-18 10:05:33+00:00,L9,422.19,200.42,406.51,337.27,295.02,699.57,414.21,399.86
2025-07-25 10:11:47+00:00,L9,502.31,94.98,411.32,339.85,299.81,692.89,429.15,403.50
