dates,satname,sar0241-0000,sar0241-0001,sar0241-0002,sar0241-0003,sar0241-0004,sar0241-0005,sar0241-0006,sar0241-0007
2023-09-30 10:12:26+00:00,L8,207.67,216.66,225.26,216.53,226.28,230.00,208.00,241.60
2023-10-01 10:06:11+00:00,L9,209.58,214.18,223.42,217.64,229.20,229.65,206.71,249.72
2023-10-02 07:50:57+00:00,L7,,-16.41,,,213.94,469.50,202.23,150.54
2023-10-08 10:12:02+00:00,L9,206.05,210.29,223.49,206.62,215.13,230.81,208.88,242.07
2023-10-09 10:06:17+00:00,L8,208.71,209.90,225.83,212.58,225.05,216.16,205.38,237.45
2023-10-29 07:47:06+00:00,L7,,119.43,92.25,,,,-23.36,
2023-11-17 10:12:32+00:00,L8,187.59,192.05,192.35,108.57,57.76,4.25,46.61,77.19
2023-11-18 10:06:21+00:00,L9,199.75,187.79,120.11,111.41,49.77,,42.16,69.37
2023-11-25 10:12:37+00:00,L9,182.41,181.11,116.83,98.34,53.45,1.96,45.33,73.26
2023-12-11 10:12:11+00:00,L9,192.07,189.67,135.51,117.86,486.82,463.78,50.64,313.77
2023-12-19 10:12:32+00:00,L8,182.52,176.83,111.20,101.54,50.72,4.69,42.91,73.01
2023-12-27 10:12:15+00:00,L9,182.52,174.40,114.74,96.30,53.63,6.54,46.00,81.29
2024-01-04 10:12:23+00:00,L8,184.68,175.71,112.79,104.52,52.46,3.97,40.20,76.09
2024-01-21 10:06:22+00:00,L9,182.70,155.88,114.19,101.47,50.39,6.88,41.54,82.50
2024-01-28 10:12:34+00:00,L9,189.93,182.61,113.21,108.54,55.06,34.74,47.67,111.55
2024-02-14 10:06:12+00:00,L8,198.55,191.84,116.47,108.82,55.56,167.99,201.39,184.32
2024-02-21 10:11:58+00:00,L8,199.26,193.02,201.15,110.13,56.98,223.45,203.08,191.62
2024-03-17 10:05:56+00:00,L8,202.13,210.39,211.01,203.02,226.52,207.49,194.42,239.68
2024-04-02 10:05:45+00:00,L8,204.71,207.96,220.12,213.67,228.59,233.09,197.15,242.12
2024-04-18 10:05:36+00:00,L8,201.09,208.83,212.89,207.83,200.91,211.69,175.80,184.42
2024-04-26 10:05:45+00:00,L9,211.07,220.70,230.00,212.37,217.41,216.79,204.65,238.82
2024-05-03 10:11:31+00:00,L9,201.67,211.84,212.48,216.22,216.44,220.60,180.64,188.77
2024-05-04 10:05:27+00:00,L8,209.89,220.91,221.73,216.98,222.17,222.70,206.28,216.23
2024-05-11 10:11:33+00:00,L8,212.96,226.21,233.80,227.11,218.15,229.99,205.71,241.68
2024-05-19 10:11:47+00:00,L9,205.63,215.44,227.39,206.40,216.62,222.09,200.28,212.29
2024-06-05 10:05:13+00:00,L8,228.00,237.60,242.37,232.26,228.58,232.87,208.39,243.10
2024-06-13 10:05:24+00:00,L9,202.88,212.80,212.66,215.72,223.34,212.90,180.78,189.06
2024-06-28 10:11:12+00:00,L8,205.28,214.28,226.75,216.95,187.36,210.72,190.72,192.03
2024-07-06 10:11:37+00:00,L9,205.23,218.01,222.39,215.08,219.35,220.03,193.13,233.38
2024-07-14 10:11:46+00:00,L8,202.49,213.13,203.61,203.26,216.54,220.78,191.07,191.34
2024-07-15 10:05:34+00:00,L9,213.50,227.73,233.42,226.02,227.82,230.82,206.36,244.15
2024-07-30 10:11:32+00:00,L8,203.44,219.55,222.36,212.65,219.26,221.95,197.89,236.19
2024-07-31 10:05:37+00:00,L9,215.51,230.39,237.30,226.37,222.56,232.61,206.50,218.79
2024-08-07 10:11:49+00:00,L9,205.62,222.46,226.07,218.47,219.86,229.43,202.05,240.29
2024-08-08 10:05:40+00:00,L8,213.72,224.22,237.14,227.35,227.12,232.67,207.54,218.16
2024-08-16 10:05:44+00:00,L9,208.25,216.61,222.69,217.80,228.42,233.94,204.65,242.31
2024-08-23 10:11:40+00:00,L9,210.19,221.65,230.29,223.00,227.66,233.73,207.87,219.13
2024-08-24 10:05:53+00:00,L8,214.51,229.82,238.04,229.68,230.79,231.64,209.19,251.45
2024-09-01 10:05:53+00:00,L9,212.24,224.87,236.95,227.29,227.37,232.21,207.12,242.28
2024-09-24 10:12:05+00:00,L9,204.45,212.02,218.70,216.42,222.52,209.80,201.61,238.60
2024-09-25 10:06:00+00:00,L8,206.35,213.76,222.40,210.42,227.15,218.38,206.13,244.62
2024-10-10 10:11:50+00:00,L9,,147.16,83.19,64.83,29.62,241.60,373.71,392.89
2024-10-18 10:12:23+00:00,L8,205.49,212.75,219.67,208.73,210.73,221.80,193.23,187.62
2024-11-03 10:12:16+00:00,L8,195.77,191.70,209.46,189.30,53.79,11.88,47.00,191.15
2024-11-04 10:06:14+00:00,L9,197.45,191.04,202.39,108.64,51.65,22.75,45.35,182.55
2024-11-27 10:12:11+00:00,L9,189.43,192.43,200.38,112.82,61.96,8.32,46.89,77.74
2024-11-28 10:06:20+00:00,L8,196.51,188.19,120.10,113.65,63.83,5.84,46.42,78.48
2024-12-05 10:12:26+00:00,L8,191.96,188.01,57.76,,,,,
2024-12-13 10:12:26+00:00,L9,182.97,176.24,111.89,104.03,51.24,4.13,42.22,73.93
2024-12-14 10:06:08+00:00,L8,206.36,216.93,224.84,217.87,196.42,212.22,189.75,189.74
2024-12-21 10:12:21+00:00,L8,,,,111.43,459.74,42.45,235.19,388.21
2024-12-29 10:12:04+00:00,L9,189.56,176.37,115.79,111.22,62.07,6.16,46.81,78.49
2024-12-30 10:06:11+00:00,L8,182.50,176.31,144.18,84.03,35.93,,16.40,66.01
2025-01-07 10:06:14+00:00,L9,184.22,171.30,112.51,110.17,51.77,5.91,45.87,79.00
2025-01-14 10:12:06+00:00,L9,187.50,183.65,112.37,110.92,57.91,27.04,47.22,84.56
2025-01-15 10:06:13+00:00,L8,187.82,171.86,115.97,108.55,48.75,4.49,28.68,77.22
2025-01-23 10:06:19+00:00,L9,183.19,173.81,117.30,109.14,50.43,6.58,42.11,84.50
2025-01-30 10:12:01+00:00,L9,204.37,211.46,222.50,215.24,204.87,6.20,40.06,82.64
2025-02-07 10:11:58+00:00,L8,188.45,187.77,117.67,108.67,55.91,154.90,202.95,192.90
2025-02-15 10:12:06+00:00,L9,185.02,183.81,110.97,92.43,117.87,201.99,201.89,183.99
2025-02-16 10:06:07+00:00,L8,200.32,192.06,116.79,115.54,55.21,194.04,202.42,192.81
2025-02-23 10:11:49+00:00,L8,,200.50,206.66,184.04,211.76,209.75,199.76,185.73
2025-03-03 10:11:59+00:00,L9,200.71,199.25,206.85,188.63,214.42,221.20,192.15,188.57
2025-03-04 10:05:59+00:00,L8,200.68,192.51,201.70,,217.09,211.26,200.84,195.33
2025-03-19 10:11:49+00:00,L9,204.04,209.21,220.44,204.07,207.89,230.12,208.01,
2025-03-20 10:05:49+00:00,L8,205.99,209.55,220.09,208.20,228.52,229.89,208.13,
2025-04-29 10:05:52+00:00,L9,220.72,228.97,242.16,232.45,225.83,234.24,212.36,224.17
2025-05-06 10:11:36+00:00,L9,198.13,206.35,193.88,,221.74,204.43,185.76,192.09
2025-05-07 10:05:31+00:00,L8,202.90,213.84,219.41,211.65,219.68,212.58,189.72,198.38
2025-05-14 10:11:19+00:00,L8,205.13,216.26,228.47,212.24,,224.83,197.45,204.93
2025-05-23 10:05:35+00:00,L8,200.49,210.43,206.45,205.81,200.82,,179.05,180.47
2025-05-30 10:11:47+00:00,L8,201.24,211.42,217.68,,185.82,211.45,191.99,229.76
2025-05-31 10:05:34+00:00,L9,231.89,241.37,245.49,233.88,229.40,230.98,210.46,260.56
2025-06-15 10:11:33+00:00,L8,216.25,232.54,235.32,225.72,222.87,229.94,206.14,218.04
2025-06-23 10:11:35+00:00,L9,202.01,213.82,197.79,187.06,183.42,218.96,188.46,195.64
2025-06-24 10:05:51+00:00,L8,211.77,227.74,234.10,223.66,229.37,228.44,206.63,
2025-07-01 10:12:04+00:00,L8,213.48,226.71,234.06,204.89,,221.69,201.64,190.59
2025-07-02 10:05:51+00:00,L9,214.10,229.66,239.62,228.82,223.45,232.76,205.89,
2025-07-09 10:11:38+00:00,L9,200.29,207.98,201.70,198.25,165.64,209.89,172.17,178.62
2025-07-10 10:05:54+00:00,L8,207.79,217.34,219.14,214.84,226.58,216.22,197.84,
2025-07-17 10:11:45+00:00,L8,200.01,209.45,197.44,191.91,165.14,210.11,171.50,176.82
2025-07-18 10:05:57+00:00,L9,206.16,216.89,223.49,214.18,228.81,235.22,200.60,216.04
2025-07-25 10:12:11+00:00,L9,199.83,206.90,207.73,198.42,181.63,211.68,186.89,192.87
