dates,satname,sar2348-0000,sar2348-0001,sar2348-0002,sar2348-0003,sar2348-0004,sar2348-0005,sar2348-0006,sar2348-0007
2021-06-29 10:05:37+00:00,L8,216.78,249.80,463.29,166.17,180.46,182.65,202.25,173.98
2021-06-30 09:04:05+00:00,L7,875.02,258.91,456.66,,,,,176.58
2021-07-16 09:02:20+00:00,L7,227.07,245.82,459.62,182.25,239.54,,,
2021-07-23 09:07:54+00:00,L7,878.12,,,,195.44,205.39,221.90,187.87
2021-07-24 09:59:33+00:00,L8,221.46,246.15,459.09,176.44,,,,
2021-07-31 10:05:47+00:00,L8,220.25,245.25,474.06,175.34,182.68,187.31,207.89,181.18
2021-08-01 09:01:20+00:00,L7,221.16,240.24,458.76,174.95,187.14,191.13,,
2021-08-08 09:06:30+00:00,L7,225.66,246.28,461.07,179.53,187.68,196.49,215.21,
2021-08-16 10:05:53+00:00,L8,223.50,244.53,459.47,174.49,184.13,185.29,208.61,182.80
2021-08-17 08:59:31+00:00,L7,223.97,254.67,458.11,181.76,194.46,194.46,213.41,
2021-09-02 08:58:32+00:00,L7,874.72,,,,,188.99,208.38,185.31
2021-09-17 10:06:01+00:00,L8,225.51,246.72,458.73,182.46,187.01,190.71,199.36,174.34
2021-09-18 08:57:08+00:00,L7,228.88,267.33,458.60,463.89,190.60,193.64,,
2021-09-25 09:02:17+00:00,L7,221.98,234.76,476.93,173.45,180.36,,,
2021-10-03 10:06:06+00:00,L8,233.61,259.54,457.03,181.81,233.06,194.64,216.42,190.67
2021-10-11 09:00:52+00:00,L7,887.85,270.43,445.80,,,,,193.25
2021-10-19 10:06:10+00:00,L8,,,,,242.50,195.55,218.63,189.72
2021-10-20 08:54:17+00:00,L7,880.74,269.61,456.19,,,,,189.15
2021-10-27 08:59:25+00:00,L7,880.45,252.90,458.72,174.27,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,783.08,267.92,457.83,466.67,240.40,194.76,214.45,192.13
2021-11-18 10:06:51+00:00,L9,,,,,183.00,96.36,,189.62
2021-12-06 10:06:06+00:00,L8,225.37,236.33,460.58,178.98,183.88,193.03,209.83,186.99
2021-12-07 08:49:20+00:00,L7,872.12,274.49,424.02,,,,,178.72
2021-12-07 10:00:20+00:00,L9,222.10,254.10,460.83,179.48,187.72,193.87,211.73,188.39
2021-12-14 08:54:51+00:00,L7,560.26,519.41,439.56,464.37,360.63,,,
2021-12-14 10:06:02+00:00,L9,735.96,286.44,459.26,222.98,251.44,,,
2021-12-15 09:59:54+00:00,L8,782.54,253.11,353.33,182.73,240.38,191.85,214.40,191.49
2021-12-23 08:47:48+00:00,L7,875.48,241.50,403.63,,,,216.46,190.43
2021-12-30 08:53:16+00:00,L7,883.62,266.48,459.06,,,,227.48,194.95
2022-01-08 08:46:36+00:00,L7,791.57,523.51,371.01,192.27,360.62,209.44,218.13,203.54
2022-01-08 10:00:13+00:00,L9,792.66,269.79,456.18,465.61,260.11,199.45,218.39,190.63
2022-01-15 08:51:44+00:00,L7,474.15,377.21,443.04,466.98,267.60,187.77,231.40,192.59
2022-01-15 10:05:58+00:00,L9,787.64,257.99,455.90,187.47,236.64,206.53,214.88,192.07
2022-01-16 09:59:46+00:00,L8,790.18,267.37,444.63,465.68,250.68,202.33,221.32,191.45
2022-01-23 10:05:54+00:00,L8,786.00,267.62,456.36,181.07,247.91,194.94,217.39,191.78
2022-01-24 08:45:05+00:00,L7,564.87,534.73,422.19,456.24,375.64,,229.92,
2022-01-24 09:59:49+00:00,L9,789.80,269.94,443.84,464.08,248.37,204.73,222.88,191.51
2022-01-31 08:50:10+00:00,L7,313.25,356.47,422.63,462.12,,,,177.60
2022-02-01 10:00:05+00:00,L8,786.89,267.23,456.55,466.43,245.76,199.25,221.66,192.46
2022-02-08 10:05:51+00:00,L8,782.99,270.43,442.26,463.94,240.40,196.25,217.65,193.68
2022-02-09 08:43:28+00:00,L7,790.23,,,,,194.94,214.81,191.24
2022-02-09 10:00:12+00:00,L9,779.77,271.48,441.87,466.74,241.68,196.22,221.86,193.38
2022-02-16 08:48:31+00:00,L7,873.13,,,,265.23,197.37,224.85,186.91
2022-02-16 10:05:55+00:00,L9,789.04,259.08,458.70,183.50,231.22,199.20,220.78,191.07
2022-02-17 09:59:36+00:00,L8,228.87,255.42,461.64,177.22,184.82,195.32,216.86,185.46
2022-02-24 10:05:46+00:00,L8,792.40,268.88,446.47,178.76,244.47,194.06,215.95,190.50
2022-02-25 08:41:30+00:00,L7,792.64,,442.42,,,,219.14,188.99
2022-03-28 10:05:29+00:00,L8,790.51,268.95,443.61,466.48,247.47,189.73,213.72,190.53
2022-03-29 09:59:30+00:00,L9,794.88,267.67,445.20,178.94,236.27,194.50,210.28,188.04
2022-04-05 08:43:52+00:00,L7,877.28,360.36,,307.26,238.31,206.59,223.01,194.58
2022-04-05 10:05:40+00:00,L9,227.56,257.23,458.30,181.58,230.72,196.25,214.33,187.16
2022-04-29 10:05:29+00:00,L8,232.49,255.92,456.62,179.37,241.48,192.08,214.11,187.83
2022-04-30 09:59:18+00:00,L9,793.85,268.57,444.69,466.57,234.84,198.33,215.02,189.82
2022-05-13 08:40:20+00:00,L7,236.44,270.41,441.61,464.11,240.43,,,
2022-05-15 10:05:40+00:00,L8,791.79,268.77,445.01,185.30,237.48,199.28,217.26,188.91
2022-05-16 09:59:31+00:00,L9,788.91,268.44,444.98,181.00,239.22,194.33,213.63,191.05
2022-05-23 10:05:15+00:00,L9,226.67,255.81,458.11,182.89,231.19,194.74,213.57,186.57
2022-05-24 09:59:29+00:00,L8,227.77,259.99,457.83,182.15,227.31,196.22,212.23,186.77
2022-05-30 08:39:35+00:00,L7,226.37,246.86,459.43,178.74,234.63,,,
2022-06-01 09:59:05+00:00,L9,226.00,258.10,456.68,185.95,235.87,196.19,218.22,187.83
2022-06-09 10:00:04+00:00,L8,226.30,254.29,459.52,173.86,189.98,187.33,208.49,184.35
2022-06-11 08:33:08+00:00,L7,887.02,517.19,442.66,464.28,357.20,,229.35,192.25
2022-06-16 10:05:55+00:00,L8,214.26,248.67,471.87,168.40,180.49,182.31,203.94,178.15
2022-06-17 09:59:12+00:00,L9,225.34,260.01,456.67,466.85,193.04,194.77,215.17,187.29
2022-06-25 09:59:47+00:00,L8,221.49,235.68,460.33,170.93,186.74,190.53,208.43,204.23
2022-07-02 10:05:59+00:00,L8,221.24,234.80,460.63,177.62,185.07,186.77,203.42,181.93
2022-07-03 09:59:49+00:00,L9,226.12,253.87,460.11,171.90,187.51,186.72,206.31,182.85
2022-07-10 10:05:34+00:00,L9,229.13,261.44,457.70,466.61,230.61,191.35,214.41,187.73
2022-07-11 10:00:11+00:00,L8,229.21,267.61,442.08,465.12,238.30,196.84,213.63,188.13
2022-07-15 08:30:54+00:00,L7,882.04,525.93,456.74,183.69,368.70,,217.64,187.56
2022-07-18 10:05:59+00:00,L8,227.36,245.73,460.20,176.79,192.84,189.94,211.51,187.67
2022-07-19 09:59:26+00:00,L9,233.73,267.24,445.64,179.52,218.68,193.36,213.39,190.64
2022-07-26 10:05:43+00:00,L9,220.94,234.58,461.99,176.11,183.25,186.76,207.46,183.60
2022-07-27 10:00:20+00:00,L8,226.35,258.87,457.33,179.37,191.82,194.78,211.47,185.40
2022-08-01 08:29:33+00:00,L7,888.37,534.76,444.14,185.22,370.19,,224.56,191.01
2022-08-03 10:06:11+00:00,L8,227.27,255.36,458.16,176.95,189.18,193.57,211.77,186.64
2022-08-04 09:59:39+00:00,L9,229.29,263.52,445.02,465.83,194.98,198.46,221.38,189.05
2022-08-11 10:05:54+00:00,L9,228.72,247.06,458.09,179.42,189.43,190.22,211.35,188.39
2022-08-12 10:00:28+00:00,L8,221.12,246.87,458.74,185.75,190.52,196.35,224.00,192.82
2022-08-20 09:59:46+00:00,L9,227.99,257.68,444.65,183.65,190.37,190.29,214.71,186.66
2022-08-28 10:00:05+00:00,L8,226.65,257.36,445.92,180.59,190.01,193.22,214.33,188.93
2022-09-04 10:06:16+00:00,L8,230.80,256.03,458.30,178.37,195.21,195.29,213.14,186.88
2022-09-12 10:06:00+00:00,L9,228.69,261.52,458.59,181.21,191.39,197.35,216.58,187.34
2022-09-13 10:00:10+00:00,L8,224.75,255.55,458.02,180.76,189.68,193.08,214.43,186.40
2022-09-21 09:59:53+00:00,L9,230.80,268.83,444.56,183.67,238.52,192.74,213.62,189.45
2022-10-06 10:06:20+00:00,L8,786.75,268.14,444.08,466.35,245.80,193.59,217.85,191.98
2022-10-07 10:00:18+00:00,L9,790.91,269.55,442.65,464.16,255.56,198.82,218.85,190.00
2022-10-08 08:22:49+00:00,L7,883.68,267.83,456.85,177.02,194.35,196.72,223.77,186.32
2022-10-14 10:06:10+00:00,L9,311.14,385.83,458.37,355.51,187.02,195.00,214.08,175.02
2022-10-15 10:00:28+00:00,L8,785.73,255.89,445.76,154.39,163.10,171.33,213.23,188.10
2022-10-22 10:06:20+00:00,L8,223.61,255.06,464.40,179.24,193.56,192.35,213.04,186.19
2022-10-23 10:00:01+00:00,L9,228.60,254.39,460.37,174.78,194.12,193.15,209.17,185.42
2022-10-25 08:20:41+00:00,L7,209.42,224.46,492.44,175.17,185.34,195.84,221.41,181.62
2022-10-30 10:06:10+00:00,L9,229.73,253.55,460.60,178.98,189.93,194.19,213.98,188.48
2022-10-31 10:00:36+00:00,L8,788.70,254.70,458.43,180.04,190.05,192.32,213.69,190.36
2022-11-08 10:00:24+00:00,L9,226.73,256.87,457.72,186.80,190.60,198.50,217.08,188.06
2022-11-24 10:00:00+00:00,L9,225.43,255.42,459.42,177.95,186.51,194.96,212.65,184.13
2022-12-02 10:00:07+00:00,L8,791.77,253.76,459.02,178.28,237.55,192.17,213.37,190.17
2022-12-18 10:00:24+00:00,L8,786.99,256.16,459.63,187.72,259.50,196.80,215.27,191.44
2022-12-25 10:06:08+00:00,L8,225.19,252.22,461.84,177.88,184.67,191.85,210.77,188.67
2022-12-26 09:59:58+00:00,L9,230.43,255.93,463.06,183.32,189.44,198.47,214.21,189.07
2023-01-02 10:06:11+00:00,L9,785.46,211.32,235.31,186.41,245.60,198.85,216.37,189.38
2023-01-03 09:59:58+00:00,L8,784.25,211.79,216.15,182.62,247.29,193.42,203.74,187.74
2023-01-10 10:06:07+00:00,L8,793.85,254.57,465.93,178.59,187.48,194.96,213.96,187.24
2023-01-11 10:00:23+00:00,L9,242.23,275.68,443.25,464.21,180.50,180.15,190.88,172.03
2023-01-27 09:59:58+00:00,L9,788.27,247.75,475.58,177.10,189.68,207.32,227.15,192.21
2023-02-03 10:06:13+00:00,L9,784.13,268.24,456.09,188.87,251.75,200.73,220.29,192.86
2023-02-04 09:59:56+00:00,L8,791.42,268.47,458.31,466.95,244.23,203.68,217.59,190.44
2023-02-11 10:06:03+00:00,L8,779.02,270.32,443.86,466.40,252.24,198.06,220.12,193.34
2023-02-12 10:00:27+00:00,L9,244.91,273.72,439.12,459.22,202.32,,,
2023-02-14 08:13:24+00:00,L7,599.81,522.33,419.80,221.68,361.52,,214.44,
2023-02-19 10:06:07+00:00,L9,786.95,270.75,442.58,190.51,242.23,201.19,220.48,192.58
2023-02-26 08:05:07+00:00,L7,770.45,,,,,188.48,205.09,180.98
2023-03-03 08:09:16+00:00,L7,602.26,,167.99,200.50,176.07,,,
2023-03-15 10:05:42+00:00,L8,222.74,253.76,461.57,177.67,228.57,191.22,210.48,186.88
2023-03-16 09:59:42+00:00,L9,791.18,270.05,447.33,466.35,248.38,196.46,216.34,190.47
2023-03-20 08:04:32+00:00,L7,719.35,246.72,382.28,147.48,233.34,,220.98,
2023-03-23 10:05:49+00:00,L9,572.14,447.77,458.57,289.60,302.11,,207.00,186.86
2023-03-24 09:59:47+00:00,L8,787.67,266.92,457.33,180.94,227.09,193.45,213.54,190.43
2023-03-25 08:08:51+00:00,L7,883.59,,,,,,216.05,187.03
2023-03-31 10:05:31+00:00,L8,791.52,260.55,457.62,184.33,236.33,194.77,214.36,189.71
2023-04-01 09:59:55+00:00,L9,223.40,255.25,457.84,177.61,190.64,193.68,208.33,183.90
2023-04-06 07:59:39+00:00,L7,230.80,251.13,463.21,184.27,235.81,,,
2023-04-09 09:59:09+00:00,L8,787.60,267.51,456.33,183.06,241.02,193.27,213.31,191.32
2023-04-11 08:03:25+00:00,L7,235.59,267.65,461.12,179.00,226.82,200.40,213.30,186.64
2023-04-16 10:05:17+00:00,L8,227.39,254.30,456.83,179.62,232.12,192.95,210.59,185.76
2023-04-17 09:59:48+00:00,L9,786.71,268.99,443.46,186.99,251.28,193.50,213.29,191.76
2023-04-24 10:05:33+00:00,L9,222.99,253.98,463.13,177.69,187.01,192.89,212.92,184.98
2023-04-28 07:57:31+00:00,L7,229.67,268.46,457.65,187.96,241.36,,,
2023-05-11 09:58:52+00:00,L8,225.56,255.45,458.00,181.53,195.26,191.94,214.92,187.74
2023-05-25 07:58:56+00:00,L7,870.58,233.29,462.02,175.72,189.54,,212.07,179.71
2023-05-26 10:05:13+00:00,L9,225.81,261.53,457.26,184.59,233.61,197.15,218.61,189.43
2023-05-27 09:58:52+00:00,L8,231.46,268.73,456.58,180.89,227.64,193.63,214.69,188.79
2023-06-03 10:05:04+00:00,L8,217.17,253.34,467.68,174.84,181.13,185.29,213.66,180.83
2023-06-11 10:05:07+00:00,L9,222.01,252.98,460.84,178.35,,,,
2023-06-12 09:59:00+00:00,L8,228.51,266.87,456.16,182.51,230.89,192.96,214.65,188.05
2023-06-16 07:55:49+00:00,L7,875.11,258.93,403.97,183.62,192.65,194.69,207.71,180.66
2023-06-21 07:59:31+00:00,L7,,,,,,,,
2023-06-27 10:05:06+00:00,L9,218.33,252.53,470.40,175.30,182.11,187.59,210.77,183.21
2023-06-28 09:59:07+00:00,L8,225.04,256.13,458.32,180.48,192.99,194.76,211.62,184.01
2023-07-05 10:05:23+00:00,L8,216.54,251.63,466.91,174.61,180.42,186.09,208.16,180.39
2023-07-06 09:59:30+00:00,L9,227.39,258.26,458.84,180.90,188.73,194.89,215.01,184.61
2023-07-08 07:52:09+00:00,L7,862.81,254.36,459.70,178.43,194.14,,206.73,180.82
2023-07-14 09:59:15+00:00,L8,227.88,268.43,445.39,183.68,236.23,194.32,214.06,190.65
2023-07-21 10:05:26+00:00,L8,216.19,247.79,466.85,171.09,180.46,183.35,201.16,175.91
2023-07-29 10:05:24+00:00,L9,226.98,264.55,456.25,185.50,234.11,194.94,216.22,188.73
2023-07-30 07:47:59+00:00,L7,229.57,268.90,458.68,184.34,193.93,201.07,223.64,
2023-07-30 09:59:47+00:00,L8,228.57,257.67,457.04,178.56,190.00,191.13,213.19,184.31
2023-08-07 09:59:43+00:00,L9,229.38,261.01,456.92,175.10,188.40,187.82,209.40,184.69
2023-08-14 10:05:30+00:00,L9,228.26,261.57,457.83,181.61,195.55,194.90,216.79,187.25
2023-08-15 09:59:28+00:00,L8,233.54,266.97,456.24,179.86,229.26,193.09,213.39,190.12
2023-08-21 07:43:14+00:00,L7,231.01,253.33,458.24,186.26,258.59,,,
2023-08-22 10:05:43+00:00,L8,223.52,255.46,459.26,182.55,187.24,192.00,212.09,185.45
2023-08-23 09:59:48+00:00,L9,232.69,262.15,446.01,179.92,188.70,193.21,218.13,187.69
2023-08-26 07:46:33+00:00,L7,881.56,524.34,456.20,183.08,366.62,195.94,216.01,186.89
2023-08-30 10:05:40+00:00,L9,222.47,254.50,461.38,176.20,186.10,192.10,211.16,182.37
2023-08-31 07:49:52+00:00,L7,227.37,267.82,459.28,179.17,180.24,187.12,,
2023-08-31 09:59:57+00:00,L8,225.15,258.55,457.40,178.94,188.48,193.18,211.44,185.77
2023-09-07 10:05:42+00:00,L8,226.71,258.79,456.96,183.03,192.74,196.16,213.20,185.86
2023-09-08 09:59:59+00:00,L9,230.43,263.16,444.84,466.69,225.71,198.23,214.29,187.87
2023-09-15 10:05:49+00:00,L9,227.19,257.24,458.08,184.73,187.38,193.31,214.39,189.10
2023-09-16 10:00:01+00:00,L8,213.39,249.33,474.94,171.35,180.49,182.66,201.61,179.42
2023-09-22 07:44:20+00:00,L7,439.82,509.77,471.23,462.41,345.85,179.92,,
2023-09-24 09:59:35+00:00,L9,228.47,266.83,444.07,466.28,256.84,197.20,216.93,189.87
2023-09-27 07:47:28+00:00,L7,873.12,,,,190.42,194.12,214.59,187.21
2023-10-01 10:05:47+00:00,L9,226.53,257.33,458.88,181.61,186.72,192.50,213.46,188.02
2023-10-02 09:59:41+00:00,L8,231.30,257.05,457.64,179.05,187.22,194.76,216.40,185.81
2023-10-09 10:05:53+00:00,L8,232.75,257.80,457.31,180.30,231.56,193.50,214.55,188.55
2023-10-10 09:59:43+00:00,L9,232.17,261.69,444.53,185.94,195.32,194.86,216.25,188.84
2023-10-14 07:38:26+00:00,L7,236.68,268.66,416.56,163.19,186.74,167.23,185.95,
2023-10-19 07:40:58+00:00,L7,864.72,309.85,405.12,448.31,181.48,177.31,202.09,166.41
2023-10-24 07:43:51+00:00,L7,473.56,499.37,441.42,450.86,298.42,,,
2023-10-25 10:05:56+00:00,L8,791.03,265.46,474.53,188.94,191.69,189.06,206.38,182.78
2023-11-10 10:05:52+00:00,L8,783.49,248.61,476.73,171.70,184.06,187.14,,292.86
2023-11-18 10:05:57+00:00,L9,222.67,254.56,460.52,180.34,186.81,195.16,213.76,185.62
2023-11-26 10:05:59+00:00,L8,792.54,255.79,469.48,183.92,188.57,196.69,216.31,190.39
2023-12-05 09:59:40+00:00,L8,230.03,254.56,459.79,176.76,187.08,192.69,211.58,187.93
2023-12-20 10:06:04+00:00,L9,790.40,256.18,457.80,182.49,243.52,190.58,211.15,187.88
2023-12-21 09:59:46+00:00,L8,788.85,269.09,355.00,188.49,262.06,205.71,220.05,191.64
2023-12-29 10:00:16+00:00,L9,788.09,258.08,348.64,425.51,175.25,228.01,186.92,188.82
2024-01-13 10:05:52+00:00,L8,219.24,252.38,462.45,172.94,179.60,184.43,200.62,176.80
2024-01-21 10:05:58+00:00,L9,791.51,258.77,457.76,180.38,234.38,197.01,214.04,187.62
2024-01-22 10:00:01+00:00,L8,785.78,258.33,456.50,184.52,252.30,193.32,213.53,191.77
2024-01-29 10:05:46+00:00,L8,788.38,257.40,457.10,185.71,243.91,193.86,213.74,190.50
2024-01-30 10:00:14+00:00,L9,790.86,267.48,456.62,466.47,256.64,198.83,216.70,189.57
2024-02-14 10:05:48+00:00,L8,226.37,254.89,458.30,184.22,186.34,192.98,213.69,189.63
2024-02-15 10:00:12+00:00,L9,229.61,256.09,456.58,184.98,242.29,197.67,218.86,188.59
2024-03-02 09:59:43+00:00,L9,792.25,267.53,444.94,466.87,236.62,200.14,220.33,188.92
2024-03-09 10:05:55+00:00,L9,231.07,254.14,459.24,174.87,188.55,192.27,214.84,186.27
2024-04-02 10:05:21+00:00,L8,229.14,254.92,457.88,177.50,190.16,193.76,211.20,185.13
2024-04-18 10:05:12+00:00,L8,230.20,238.77,460.26,174.30,195.57,191.96,210.88,185.76
2024-04-19 09:59:44+00:00,L9,788.43,269.26,444.65,183.47,247.14,192.49,213.66,190.09
2024-04-26 10:05:22+00:00,L9,224.41,241.12,458.36,177.12,189.58,194.88,209.74,183.58
2024-05-05 09:59:33+00:00,L9,235.57,267.99,443.46,181.70,238.04,194.91,220.44,189.60
2024-05-12 10:05:18+00:00,L9,226.06,246.82,459.20,180.05,227.02,189.71,211.69,188.12
2024-05-21 09:59:01+00:00,L9,226.74,255.98,459.39,184.13,219.21,194.88,216.56,185.82
2024-05-28 10:05:06+00:00,L9,219.84,252.07,463.35,174.74,181.46,187.49,213.18,183.88
2024-06-05 10:04:49+00:00,L8,215.88,248.62,462.42,172.89,181.12,184.25,202.62,175.88
2024-06-06 09:58:55+00:00,L9,231.78,262.23,443.70,184.56,238.04,194.93,220.40,189.49
2024-06-13 10:05:00+00:00,L9,216.44,251.12,467.81,173.20,186.11,,,
2024-06-14 09:58:39+00:00,L8,228.73,258.66,444.82,178.15,195.37,189.86,210.82,186.20
2024-06-22 09:58:59+00:00,L9,226.03,246.90,457.93,177.61,186.87,187.30,213.07,183.86
2024-06-30 09:58:51+00:00,L8,226.81,246.36,456.10,180.20,228.35,191.95,210.64,187.54
2024-07-08 09:59:18+00:00,L9,228.58,259.51,444.05,182.73,188.11,194.89,215.33,186.47
2024-07-15 10:05:10+00:00,L9,227.19,256.41,459.06,177.51,191.57,188.61,214.84,187.21
2024-07-16 09:59:04+00:00,L8,228.61,261.12,457.68,467.09,197.72,196.25,213.44,185.89
2024-07-23 10:05:20+00:00,L8,220.40,233.10,460.18,172.05,182.89,185.90,203.62,179.04
2024-07-24 09:59:22+00:00,L9,225.80,246.81,458.84,176.52,184.76,189.63,211.90,183.67
2024-07-31 10:05:13+00:00,L9,224.88,255.36,459.65,177.97,193.66,190.03,213.13,185.65
2024-08-01 09:59:34+00:00,L8,224.36,249.15,456.45,180.70,190.29,191.03,213.28,184.41
2024-08-08 10:05:17+00:00,L8,220.57,245.22,474.16,175.43,182.05,186.98,207.97,182.77
2024-08-09 09:59:05+00:00,L9,226.91,258.11,445.47,178.60,189.79,191.60,212.85,186.82
2024-08-16 10:05:20+00:00,L9,225.09,241.18,459.46,176.12,194.22,194.86,211.13,184.17
2024-08-17 09:59:40+00:00,L8,231.20,260.34,457.04,467.02,231.48,194.93,217.94,187.11
2024-08-24 10:05:29+00:00,L8,224.58,246.35,459.03,180.29,185.55,189.19,210.03,186.90
2024-08-25 09:59:19+00:00,L9,229.41,260.96,456.40,184.24,193.59,195.02,217.11,188.76
2024-09-01 10:05:29+00:00,L9,228.91,256.11,458.46,179.18,230.05,192.75,214.02,189.71
2024-09-10 09:59:45+00:00,L9,225.48,257.31,457.37,179.70,188.56,194.90,212.81,183.66
2024-09-25 10:05:36+00:00,L8,226.77,257.61,457.15,182.20,192.35,196.39,213.58,186.68
2024-09-26 09:59:23+00:00,L9,229.49,259.12,456.73,184.11,194.61,194.95,217.76,188.26
2024-10-04 09:59:49+00:00,L8,208.60,228.34,475.96,162.12,165.42,174.63,200.18,174.77
2024-10-11 10:05:43+00:00,L8,232.23,259.72,456.38,175.42,181.18,185.94,201.97,177.55
2024-10-20 09:59:38+00:00,L8,236.04,257.70,457.83,181.74,185.65,197.03,214.24,185.79
2024-11-05 09:59:33+00:00,L8,781.41,311.82,305.85,248.56,300.30,225.23,,310.63
2024-11-13 09:59:58+00:00,L9,795.55,269.04,443.22,466.70,250.36,198.29,221.86,192.45
2024-11-21 09:59:41+00:00,L8,232.37,255.83,458.02,177.18,186.75,196.93,214.28,185.43
2024-11-28 10:05:56+00:00,L8,790.28,267.29,458.27,180.62,228.10,198.26,217.10,190.23
2024-11-29 10:00:13+00:00,L9,580.49,464.62,,,353.95,,,
2024-12-15 10:00:06+00:00,L9,230.83,267.53,457.99,187.96,192.67,197.41,215.32,189.51
2024-12-30 10:05:47+00:00,L8,789.47,267.26,458.06,182.82,259.83,196.56,215.61,190.31
2024-12-31 10:00:04+00:00,L9,784.81,254.70,458.72,185.34,249.12,193.38,213.54,191.25
2025-01-08 10:00:02+00:00,L8,788.89,254.65,457.92,182.59,241.61,194.47,214.22,191.54
2025-01-15 10:05:49+00:00,L8,794.50,257.19,459.22,187.81,188.85,195.76,214.78,188.81
2025-01-23 10:05:56+00:00,L9,218.69,253.18,464.86,179.08,184.28,194.07,209.82,188.91
2025-01-24 09:59:56+00:00,L8,790.24,258.56,457.53,188.01,245.34,193.36,213.46,192.11
2025-02-01 09:59:40+00:00,L9,290.10,318.40,489.45,,,,,
2025-02-09 09:59:35+00:00,L8,632.79,282.49,443.00,171.96,300.11,290.10,384.35,
2025-02-16 10:05:43+00:00,L8,233.90,267.31,457.64,180.89,194.67,179.62,177.88,
2025-03-04 10:05:36+00:00,L8,792.42,,456.29,175.36,235.28,201.39,218.89,191.14
2025-03-13 09:59:46+00:00,L8,227.16,,457.92,165.32,188.15,200.04,216.92,171.66
2025-04-06 09:59:48+00:00,L9,233.96,,457.74,184.03,234.69,199.40,219.45,189.40
2025-04-22 09:59:43+00:00,L9,234.48,,456.80,176.76,237.92,191.28,214.37,189.48
2025-04-29 10:05:28+00:00,L9,232.63,,456.84,184.72,239.52,194.26,213.46,190.74
2025-04-30 09:59:22+00:00,L8,787.33,,456.78,182.72,235.64,193.87,215.28,191.72
2025-05-24 09:59:03+00:00,L9,790.24,,444.09,186.42,242.69,194.27,215.75,191.31
2025-05-31 10:05:10+00:00,L9,216.90,,462.78,175.71,183.05,187.27,207.88,179.11
2025-06-01 09:59:01+00:00,L8,229.01,,459.30,178.81,195.57,192.09,214.84,188.07
2025-06-09 09:59:02+00:00,L9,226.10,246.50,457.06,179.93,,191.34,210.48,187.11
2025-06-17 09:59:13+00:00,L8,226.91,,456.57,185.90,195.56,196.06,215.57,187.49
2025-06-25 09:59:14+00:00,L9,227.36,,444.25,185.50,189.12,192.38,215.63,187.91
2025-07-02 10:05:27+00:00,L9,225.67,,459.98,177.88,189.22,193.37,212.37,184.17
2025-07-03 09:59:19+00:00,L8,233.26,,446.88,180.33,225.71,193.25,214.98,190.20
2025-07-10 10:05:30+00:00,L8,222.80,,461.96,179.29,188.35,192.42,210.98,181.96
2025-07-11 09:59:41+00:00,L9,226.66,,443.61,467.05,233.69,196.34,214.80,186.52
2025-07-18 10:05:33+00:00,L9,227.44,,456.87,178.46,188.84,191.38,212.00,185.38
2025-07-19 09:59:24+00:00,L8,226.68,,444.72,184.25,194.37,194.94,215.64,186.40
2025-07-27 09:59:50+00:00,L9,223.92,,458.76,177.16,186.84,194.76,211.12,180.45
