dates,satname,sar0899-0000,sar0899-0001,sar0899-0002,sar0899-0003,sar0899-0004,sar0899-0005,sar0899-0006,sar0899-0007
2024-08-01 09:59:57+00:00,L8,199.71,393.56,470.60,389.93,,154.73,190.14,183.98
2024-08-08 10:06:04+00:00,L8,197.45,381.23,470.60,390.95,,142.41,187.99,182.87
2024-08-09 09:59:53+00:00,L9,206.84,412.98,470.76,387.88,404.41,168.20,190.83,184.41
2024-08-17 10:00:04+00:00,L8,,152.60,157.98,194.97,,-91.82,174.46,180.46
2024-08-24 10:06:17+00:00,L8,202.47,388.40,470.70,389.80,,149.57,188.92,183.04
2024-08-25 10:00:07+00:00,L9,412.27,416.31,470.75,386.45,404.81,170.09,192.02,185.53
2024-09-01 10:06:17+00:00,L9,200.22,390.44,470.71,389.60,,151.61,189.63,184.29
2024-09-02 10:00:12+00:00,L8,197.66,390.92,470.78,391.95,,155.03,195.19,185.74
2024-09-09 10:06:25+00:00,L8,205.71,387.27,470.75,388.08,,148.44,185.73,182.04
2024-09-10 10:00:09+00:00,L9,411.38,412.24,470.70,388.42,191.78,168.10,188.14,179.84
2024-09-17 10:06:21+00:00,L9,208.03,413.14,470.81,386.94,403.06,168.12,189.74,184.04
2024-09-25 10:06:24+00:00,L8,203.89,412.33,470.81,387.60,402.88,168.11,189.02,184.24
2024-09-26 10:00:11+00:00,L9,412.17,416.95,470.83,386.21,402.23,170.12,189.48,184.81
2024-10-11 10:06:31+00:00,L8,411.39,418.01,470.90,386.53,400.15,173.04,188.46,182.77
2024-10-12 10:00:19+00:00,L9,411.65,417.96,470.87,386.13,401.07,173.74,188.51,183.84
2024-11-04 10:06:37+00:00,L9,421.91,423.79,470.75,390.44,404.65,180.57,184.35,179.53
2024-11-05 10:00:21+00:00,L8,425.95,425.34,470.67,390.28,192.01,182.97,184.29,181.03
2024-11-13 10:00:22+00:00,L9,427.25,426.89,470.84,374.67,401.94,183.79,188.99,178.20
2024-11-20 10:06:44+00:00,L9,427.61,426.29,470.80,389.14,403.21,183.07,186.29,182.56
2024-11-21 10:00:29+00:00,L8,435.02,430.17,470.89,386.26,400.38,186.00,188.81,183.69
2024-12-06 10:06:41+00:00,L9,414.12,423.52,470.78,388.28,403.86,180.07,186.00,182.65
2024-12-07 10:00:26+00:00,L8,434.69,430.94,470.90,386.32,400.07,185.65,187.39,183.51
2024-12-15 10:00:30+00:00,L9,417.83,424.92,470.89,386.90,400.47,182.88,185.25,179.45
2024-12-30 10:06:34+00:00,L8,439.67,435.18,470.79,387.00,403.43,190.91,187.85,183.48
2024-12-31 10:00:28+00:00,L9,439.22,432.73,470.85,374.50,401.54,189.28,190.26,182.12
2025-01-08 10:00:26+00:00,L8,436.72,431.92,470.90,374.97,399.98,186.92,188.01,175.91
2025-01-15 10:06:37+00:00,L8,426.45,425.71,470.75,388.66,404.89,182.98,186.54,182.86
2025-01-16 10:00:33+00:00,L9,207.51,176.78,470.62,389.54,,-63.03,,
2025-01-24 10:00:20+00:00,L8,441.02,434.40,470.89,373.86,400.56,189.64,189.12,180.51
2025-02-09 10:00:23+00:00,L8,435.03,429.65,470.78,386.93,403.88,185.73,186.64,179.20
2025-02-16 10:06:31+00:00,L8,431.57,429.22,470.83,388.54,402.27,185.86,185.70,177.97
2025-02-17 10:00:32+00:00,L9,435.73,431.78,470.84,374.59,401.98,188.76,188.59,176.48
2025-02-24 10:06:39+00:00,L9,435.02,430.29,470.79,387.25,403.56,187.99,187.47,181.17
2025-02-25 10:00:12+00:00,L8,450.22,446.38,470.91,374.62,399.82,198.21,174.02,160.29
2025-03-04 10:06:23+00:00,L8,427.65,427.51,470.73,389.04,197.45,183.18,186.20,180.57
2025-03-28 10:06:24+00:00,L9,346.28,410.45,470.41,411.47,310.03,168.07,178.56,167.45
2025-04-22 10:00:07+00:00,L9,428.90,426.45,470.81,389.61,402.83,183.03,185.11,179.20
2025-04-29 10:06:16+00:00,L9,419.56,418.93,470.60,394.75,192.93,173.72,179.38,173.98
2025-04-30 09:59:46+00:00,L8,427.35,426.05,470.77,387.52,404.11,183.13,186.23,177.51
2025-05-08 10:00:00+00:00,L9,428.18,427.48,470.84,387.53,401.88,183.13,187.85,182.72
2025-05-24 09:59:50+00:00,L9,428.85,428.88,470.80,387.07,403.21,185.63,190.45,183.42
2025-06-01 09:59:49+00:00,L8,428.31,429.83,470.78,386.74,403.88,186.97,189.41,183.36
2025-06-09 09:59:50+00:00,L9,425.56,427.13,470.75,387.87,404.71,184.52,190.79,183.39
2025-06-16 10:06:07+00:00,L9,411.87,418.76,470.65,406.83,191.55,173.69,184.76,182.42
2025-06-17 10:00:00+00:00,L8,426.26,426.40,470.75,386.62,404.90,183.31,189.33,183.92
2025-06-25 10:00:02+00:00,L9,411.07,426.52,470.81,389.74,402.82,183.17,189.96,183.13
2025-07-02 10:06:15+00:00,L9,410.68,418.49,470.53,407.98,187.09,175.59,185.36,180.42
2025-07-03 10:00:07+00:00,L8,427.11,427.60,470.72,387.64,193.13,184.08,189.24,183.72
2025-07-10 10:06:18+00:00,L8,427.16,427.51,470.76,391.37,404.54,184.09,190.42,185.59
2025-07-11 10:00:05+00:00,L9,417.10,426.01,470.70,387.33,191.98,183.23,191.55,184.42
2025-07-18 10:06:21+00:00,L9,420.35,423.81,470.56,405.80,192.05,180.33,183.68,181.29
2025-07-19 10:00:12+00:00,L8,411.02,426.50,470.72,390.88,190.33,183.11,189.10,183.33
2025-07-27 10:00:13+00:00,L9,426.67,427.89,470.63,389.95,196.62,184.49,185.54,177.23
