dates,satname,sar2259-0000,sar2259-0001,sar2259-0002,sar2259-0003,sar2259-0004,sar2259-0005,sar2259-0006,sar2259-0007
2022-11-14 10:12:28+00:00,L8,195.25,201.18,192.42,196.70,189.19,206.31,193.64,362.70
2022-12-01 10:06:08+00:00,L9,203.36,205.32,193.86,203.72,189.48,207.93,197.47,174.03
2022-12-03 08:21:22+00:00,L7,,,,,,,497.83,318.11
2022-12-16 10:12:23+00:00,L8,192.29,201.18,193.73,200.78,181.76,198.18,192.22,171.93
2023-01-01 10:12:20+00:00,L8,204.09,201.21,193.40,197.76,188.23,204.07,194.84,174.46
2023-01-02 10:06:35+00:00,L9,194.47,202.39,192.29,204.00,189.43,206.33,197.83,362.46
2023-02-03 10:06:13+00:00,L9,199.14,205.67,194.94,204.99,190.45,209.07,200.57,401.04
2023-02-11 10:06:03+00:00,L8,202.07,208.51,195.29,208.61,198.50,211.58,205.28,405.79
2023-02-14 08:13:48+00:00,L7,201.25,204.79,190.99,,192.55,205.52,196.00,439.80
2023-02-18 10:12:07+00:00,L8,,82.03,,,,-49.36,,
2023-03-07 10:05:55+00:00,L9,199.50,305.33,281.69,273.84,201.67,207.32,197.25,174.55
2023-03-08 08:13:45+00:00,L7,185.28,,,,178.35,197.59,190.97,171.65
2023-03-14 10:12:04+00:00,L9,198.41,200.16,192.72,201.35,188.33,202.09,190.54,173.15
2023-03-23 10:05:49+00:00,L9,205.70,203.78,193.87,205.10,193.83,209.48,199.01,362.79
2023-03-25 08:08:51+00:00,L7,198.88,204.35,191.15,200.17,196.52,206.92,200.35,402.00
2023-03-30 10:11:52+00:00,L9,208.49,205.42,193.69,205.00,190.49,206.67,198.90,363.44
2023-04-07 10:11:34+00:00,L8,203.24,203.56,192.11,203.78,190.32,200.68,196.42,174.45
2023-04-08 10:06:04+00:00,L9,201.50,204.75,192.61,205.36,191.25,205.49,197.21,363.47
2023-04-11 08:03:49+00:00,L7,197.95,,,,,,189.62,173.71
2023-04-15 10:11:46+00:00,L9,192.91,194.98,187.80,195.30,183.66,199.21,188.90,171.97
2023-04-16 08:07:56+00:00,L7,199.15,202.20,190.70,,192.12,202.95,197.70,174.02
2023-04-16 10:05:40+00:00,L8,207.03,201.88,191.84,204.69,187.39,207.64,197.58,174.49
2023-04-24 10:05:33+00:00,L9,201.00,204.50,193.31,204.49,190.40,205.88,196.63,363.86
2023-05-01 10:11:38+00:00,L9,195.50,202.48,188.54,190.21,186.62,202.66,195.77,173.22
2023-05-03 08:01:55+00:00,L7,204.69,206.52,191.68,204.62,199.93,,,
2023-05-09 10:11:16+00:00,L8,193.50,186.84,179.18,186.96,181.74,196.01,185.48,171.73
2023-05-10 10:05:47+00:00,L9,190.49,198.50,188.11,199.96,185.15,198.83,191.05,172.91
2023-05-17 10:11:30+00:00,L9,192.01,198.80,186.50,195.53,180.70,197.61,189.94,171.87
2023-05-25 07:59:20+00:00,L7,192.91,200.82,,,,,,
2023-05-25 10:11:13+00:00,L8,195.87,201.42,187.59,195.63,184.95,200.62,192.21,173.06
2023-05-26 10:05:13+00:00,L9,195.89,197.86,187.60,194.33,184.99,201.60,191.20,173.90
2023-05-30 08:03:09+00:00,L7,,,186.51,186.66,182.54,198.53,189.94,171.21
2023-06-02 10:11:23+00:00,L9,192.65,201.33,187.96,195.45,185.41,198.57,190.22,171.77
2023-06-03 10:05:04+00:00,L8,204.21,202.28,190.55,197.93,190.34,206.85,192.33,173.91
2023-06-18 10:11:14+00:00,L9,193.88,200.10,187.98,192.49,183.68,197.47,193.60,171.34
2023-06-26 08:03:12+00:00,L7,,,,,188.87,205.56,196.75,176.43
2023-06-26 10:11:27+00:00,L8,191.75,200.64,179.84,191.12,184.67,197.96,192.57,172.02
2023-07-05 10:05:47+00:00,L8,203.58,202.42,191.97,202.09,190.50,209.05,197.81,175.58
2023-07-12 10:11:37+00:00,L8,187.61,190.46,172.39,178.03,179.49,194.10,187.74,170.28
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-13 10:05:20+00:00,L9,195.91,201.64,189.26,197.59,187.53,200.49,193.06,173.39
2023-07-18 07:59:42+00:00,L7,,,169.04,166.46,169.13,,290.35,132.80
2023-07-20 10:11:31+00:00,L9,190.70,193.28,179.39,186.65,179.67,194.12,191.52,171.00
2023-07-21 10:05:50+00:00,L8,194.10,200.69,187.32,193.87,182.49,199.12,192.17,171.80
2023-07-28 10:11:43+00:00,L8,188.05,192.57,175.02,180.72,182.13,196.83,188.91,171.48
2023-07-29 10:05:47+00:00,L9,200.43,203.15,192.30,204.88,190.08,209.18,197.35,362.78
2023-08-06 10:05:35+00:00,L8,190.36,201.25,186.80,196.30,183.27,198.87,191.16,172.22
2023-08-09 07:54:52+00:00,L7,204.50,205.63,189.62,186.26,187.99,,,
2023-08-13 10:11:48+00:00,L8,189.49,201.49,186.82,195.87,190.75,208.16,195.66,176.07
2023-08-14 10:05:30+00:00,L9,208.04,203.27,192.20,202.76,192.12,210.02,198.26,408.71
2023-08-21 10:11:44+00:00,L9,195.46,200.08,183.18,185.65,183.46,198.38,191.75,172.16
2023-08-22 10:06:07+00:00,L8,196.84,204.87,192.70,204.21,190.65,207.23,196.69,363.34
2023-08-30 10:05:40+00:00,L9,192.84,200.88,188.84,187.92,184.01,200.31,192.60,173.92
2023-08-31 07:50:16+00:00,L7,193.61,205.88,193.18,205.56,195.62,209.65,,53.33
2023-09-05 07:53:32+00:00,L7,201.03,198.33,172.25,,,,,
2023-09-06 10:11:55+00:00,L9,194.03,201.34,187.14,198.83,185.45,202.16,194.09,174.39
2023-09-07 10:05:42+00:00,L8,201.34,202.76,192.32,204.23,197.45,209.62,195.82,362.90
2023-09-15 10:06:13+00:00,L9,200.62,202.61,191.79,204.09,190.68,209.34,199.85,178.11
2023-09-30 10:12:02+00:00,L8,201.10,203.21,192.35,198.82,192.50,207.81,198.15,364.14
2023-10-01 10:06:11+00:00,L9,199.15,204.71,193.34,203.65,191.38,206.10,196.69,363.97
2023-10-02 07:50:33+00:00,L7,193.25,207.88,181.09,184.94,184.65,,,
2023-10-08 10:12:02+00:00,L9,195.05,201.07,192.14,198.25,186.76,206.49,193.25,362.61
2023-10-09 10:06:17+00:00,L8,201.38,204.29,192.33,204.79,194.08,209.19,198.51,401.13
2023-10-19 07:41:21+00:00,L7,,,166.08,174.44,,196.87,188.66,171.07
2023-10-24 07:43:51+00:00,L7,,,,,,,89.70,434.81
2023-10-29 07:47:06+00:00,L7,196.84,202.91,,,,,,
2023-11-17 10:12:08+00:00,L8,165.21,182.20,173.75,180.61,186.09,209.18,196.39,409.58
2023-11-18 10:05:57+00:00,L9,199.35,205.21,193.06,203.73,190.13,202.26,195.95,363.42
2023-11-25 10:12:13+00:00,L9,192.94,201.56,190.79,191.88,183.57,197.45,191.81,171.09
2023-12-03 10:12:04+00:00,L8,170.55,,286.22,306.45,,,195.84,172.28
2023-12-11 10:12:11+00:00,L9,193.56,200.76,192.78,198.56,181.55,199.00,190.22,171.24
2023-12-19 10:12:08+00:00,L8,201.56,202.56,192.11,196.32,187.57,204.73,197.13,174.34
2023-12-28 10:05:55+00:00,L8,,,,,196.67,198.59,190.81,265.75
2024-01-04 10:11:59+00:00,L8,197.26,200.71,192.34,195.54,188.23,200.98,192.37,174.02
2024-01-21 10:06:22+00:00,L9,190.52,203.96,192.54,203.85,190.83,209.67,198.91,363.55
2024-01-28 10:12:11+00:00,L9,,198.63,191.65,196.50,187.74,204.06,192.75,175.02
2024-01-29 10:05:46+00:00,L8,197.81,204.58,192.18,195.86,186.72,206.47,196.97,174.91
2024-02-05 10:12:01+00:00,L8,193.44,202.43,192.10,207.28,,,446.46,402.92
2024-02-14 10:05:48+00:00,L8,204.68,206.90,195.37,208.89,193.57,210.22,249.69,364.14
2024-02-21 10:11:58+00:00,L8,196.02,201.58,193.38,197.43,186.15,205.13,194.16,174.16
2024-03-24 10:11:36+00:00,L8,197.57,202.41,194.03,205.42,190.14,205.95,196.85,362.40
2024-04-02 10:05:45+00:00,L8,199.48,204.02,194.43,209.24,193.73,206.88,197.09,363.53
2024-04-17 10:11:45+00:00,L9,193.10,199.64,182.96,183.77,181.57,195.41,191.34,170.98
2024-04-18 10:05:36+00:00,L8,201.55,202.17,193.22,205.32,188.77,207.27,196.33,175.61
2024-04-25 10:11:21+00:00,L8,194.94,202.49,190.18,197.68,185.73,198.12,194.38,172.49
2024-04-26 10:05:22+00:00,L9,201.08,202.82,189.65,190.35,185.58,202.10,193.17,173.84
2024-05-03 10:11:31+00:00,L9,193.42,202.01,190.15,201.88,182.80,199.85,192.25,172.56
2024-05-04 10:05:03+00:00,L8,200.38,205.30,193.77,207.64,196.62,209.30,201.32,363.78
2024-05-11 10:11:09+00:00,L8,203.08,208.46,194.28,206.88,199.08,210.76,205.58,405.33
2024-05-12 10:05:18+00:00,L9,200.08,203.27,189.34,195.27,186.40,205.50,194.60,175.45
2024-05-19 10:11:23+00:00,L9,185.82,186.80,177.71,187.79,182.38,196.74,185.81,171.20
2024-05-28 10:05:06+00:00,L9,207.47,202.49,191.82,202.14,192.21,208.04,196.51,175.02
2024-06-05 10:04:49+00:00,L8,200.17,202.72,192.04,204.48,189.68,208.63,199.28,178.18
2024-06-12 10:10:59+00:00,L8,181.33,183.61,174.48,181.05,180.41,193.06,186.01,169.35
2024-06-13 10:05:24+00:00,L9,197.19,202.38,190.40,195.40,187.44,204.71,192.35,174.14
2024-06-20 10:11:01+00:00,L9,189.92,191.93,173.53,185.48,176.31,182.79,179.13,156.18
2024-06-28 10:11:12+00:00,L8,181.82,187.58,170.46,181.27,177.66,196.00,182.14,171.83
2024-07-06 10:11:13+00:00,L9,180.64,185.02,171.23,181.20,177.61,194.47,181.86,169.98
2024-07-14 10:11:22+00:00,L8,181.85,187.62,172.34,178.11,179.40,193.78,187.58,171.56
2024-07-15 10:05:10+00:00,L9,195.01,202.28,190.09,201.81,189.41,208.61,197.71,176.94
2024-07-23 10:05:20+00:00,L8,202.96,202.86,190.23,195.83,186.42,207.20,193.00,175.02
2024-07-30 10:11:32+00:00,L8,184.13,186.46,175.25,188.50,180.85,198.05,186.56,171.53
2024-07-31 10:05:13+00:00,L9,195.05,201.76,189.55,196.80,188.55,208.73,198.41,176.57
2024-08-07 10:11:25+00:00,L9,191.32,201.35,186.35,193.34,182.07,198.45,191.33,172.04
2024-08-08 10:05:17+00:00,L8,196.11,203.90,192.15,202.13,190.91,209.38,199.91,178.04
2024-08-16 10:05:44+00:00,L9,203.86,202.54,191.22,194.79,186.66,200.12,193.01,172.78
2024-08-23 10:11:40+00:00,L9,199.89,203.37,192.65,205.21,193.29,208.49,198.73,409.62
2024-08-24 10:05:29+00:00,L8,202.30,204.37,193.41,198.42,190.56,207.69,196.60,363.44
2024-09-01 10:05:29+00:00,L9,207.18,204.36,191.48,197.65,189.29,208.22,197.11,177.81
2024-09-24 10:11:41+00:00,L9,194.23,201.20,190.31,199.43,190.67,201.70,196.54,175.20
2024-09-25 10:05:36+00:00,L8,207.86,203.32,191.59,202.01,193.79,207.64,195.46,362.41
2024-10-02 10:11:46+00:00,L8,192.07,195.47,185.94,191.59,180.89,197.95,188.16,421.59
2024-10-10 10:11:50+00:00,L9,,,,,,,28.30,
2024-10-11 10:06:07+00:00,L8,203.31,204.10,191.71,196.01,189.43,208.71,196.31,175.20
2024-10-26 10:12:05+00:00,L9,,,198.55,195.12,187.67,199.75,201.97,432.75
2024-11-03 10:11:53+00:00,L8,193.20,201.93,192.24,194.95,187.92,201.46,196.75,173.55
2024-11-04 10:05:50+00:00,L9,205.26,203.88,192.44,196.70,188.65,204.19,194.77,174.42
2024-11-12 10:05:44+00:00,L8,196.55,201.56,188.23,194.89,189.00,208.14,193.17,175.67
2024-11-27 10:12:11+00:00,L9,187.66,193.02,189.87,192.34,181.95,196.45,192.07,171.84
2024-11-28 10:05:56+00:00,L8,198.26,204.79,194.37,206.11,197.52,210.60,200.98,409.98
2024-12-13 10:12:02+00:00,L9,217.27,205.10,198.38,204.16,182.91,196.83,189.76,166.05
2024-12-14 10:05:44+00:00,L8,195.45,187.64,177.76,178.28,164.87,178.72,170.31,131.21
2024-12-21 10:11:57+00:00,L8,189.00,193.22,178.25,181.11,181.31,199.36,199.32,170.23
2024-12-29 10:12:04+00:00,L9,191.81,201.86,195.81,217.41,191.84,199.21,192.43,173.09
2024-12-30 10:05:47+00:00,L8,201.48,205.61,192.57,203.38,199.34,210.23,198.12,406.86
2025-01-07 10:06:14+00:00,L9,,201.11,194.13,204.73,186.28,202.96,192.80,172.50
2025-01-14 10:12:06+00:00,L9,185.49,174.96,175.51,175.84,165.60,183.88,174.78,171.96
2025-01-15 10:05:49+00:00,L8,201.14,203.43,191.10,196.34,190.73,209.45,198.37,177.37
2025-01-23 10:05:56+00:00,L9,192.80,202.26,193.35,204.63,188.46,205.01,198.63,172.37
2025-01-30 10:12:01+00:00,L9,191.48,195.57,191.18,189.54,177.99,191.89,192.13,171.60
2025-02-07 10:11:58+00:00,L8,196.33,202.36,192.48,198.33,189.83,208.74,197.03,363.79
2025-02-15 10:12:06+00:00,L9,196.43,193.34,192.18,195.60,187.15,199.29,193.07,172.60
2025-02-16 10:05:43+00:00,L8,206.79,208.79,195.54,206.60,,,,
2025-02-23 10:11:49+00:00,L8,195.41,202.98,190.19,194.78,187.21,200.85,195.52,173.97
2025-03-03 10:11:59+00:00,L9,189.74,184.04,172.39,180.66,176.70,189.09,180.33,172.19
2025-03-04 10:05:59+00:00,L8,199.20,198.23,184.34,191.16,188.31,202.92,192.29,175.33
2025-03-11 10:11:45+00:00,L8,190.91,192.11,187.51,192.57,181.19,195.42,190.96,170.45
2025-03-19 10:11:49+00:00,L9,192.47,185.31,181.27,178.02,176.54,189.21,187.56,171.95
2025-03-20 10:05:49+00:00,L8,193.21,184.59,174.40,180.76,178.02,194.20,187.56,171.88
2025-03-27 10:11:34+00:00,L8,197.25,203.72,193.75,205.41,191.06,205.77,198.27,176.41
2025-04-29 10:05:52+00:00,L9,201.56,206.24,195.25,207.15,197.35,211.13,204.48,406.69
2025-05-06 10:11:36+00:00,L9,197.78,201.46,193.32,199.58,189.44,203.64,199.52,362.47
2025-05-23 10:05:35+00:00,L8,207.73,201.65,191.81,202.93,192.04,208.46,197.16,362.61
2025-05-30 10:11:23+00:00,L8,191.62,197.01,185.50,193.10,189.75,200.76,194.05,174.26
2025-05-31 10:05:10+00:00,L9,194.57,201.89,189.65,201.99,192.02,207.71,198.17,175.31
2025-06-07 10:11:21+00:00,L9,182.13,188.47,174.37,182.31,179.46,194.96,186.86,170.04
2025-06-08 10:05:16+00:00,L8,195.69,201.02,187.94,195.32,188.72,207.40,197.31,174.09
2025-06-15 10:11:33+00:00,L8,185.67,190.98,181.87,191.47,188.12,200.63,192.73,173.63
2025-06-23 10:11:35+00:00,L9,184.89,189.44,179.46,178.67,183.09,198.15,191.91,171.95
2025-06-24 10:05:27+00:00,L8,194.59,202.03,190.26,201.29,194.14,208.83,198.34,362.84
2025-07-01 10:11:40+00:00,L8,181.35,192.57,173.80,187.16,178.18,,,
2025-07-02 10:05:27+00:00,L9,193.75,203.75,191.23,200.28,190.55,201.35,194.57,362.41
2025-07-09 10:11:38+00:00,L9,185.59,188.99,180.12,189.69,185.62,197.60,187.70,172.11
2025-07-10 10:05:30+00:00,L8,205.30,203.16,191.05,202.85,190.51,208.97,199.05,177.59
2025-07-17 10:11:45+00:00,L8,181.47,186.53,173.36,182.54,180.82,196.93,188.69,171.05
2025-07-18 10:05:33+00:00,L9,194.68,201.57,191.07,201.99,191.26,209.22,197.80,410.04
2025-07-25 10:11:47+00:00,L9,182.62,188.80,175.90,183.60,177.70,193.31,185.61,163.21
