dates,satname,sar0097-0000,sar0097-0001,sar0097-0002,sar0097-0003,sar0097-0004,sar0097-0005,sar0097-0006,sar0097-0007
2023-08-21 07:44:01+00:00,L7,213.27,502.02,301.60,552.86,422.50,454.75,530.66,458.81
2023-08-22 10:06:31+00:00,L8,208.57,495.48,322.02,558.23,256.97,218.76,544.32,469.58
2023-08-23 10:00:12+00:00,L9,213.33,496.92,300.20,604.85,401.59,444.36,530.31,467.58
2023-08-26 07:47:21+00:00,L7,207.40,495.70,244.19,,,277.01,530.31,443.37
2023-08-30 10:06:28+00:00,L9,212.90,495.60,330.87,552.17,240.83,261.40,541.44,469.42
2023-09-17 07:41:57+00:00,L7,,19.88,229.26,202.80,150.93,,545.11,473.53
2023-09-22 07:45:07+00:00,L7,159.36,431.11,436.62,493.01,468.58,641.28,425.30,465.45
2023-09-23 10:06:36+00:00,L8,210.65,498.47,311.47,565.27,399.87,455.31,538.50,465.12
2023-09-24 10:00:23+00:00,L9,213.53,495.72,362.21,559.65,397.87,455.75,536.86,468.79
2023-09-27 07:48:15+00:00,L7,205.73,145.40,,,,,535.19,
2023-10-01 10:06:35+00:00,L9,212.73,498.18,345.59,551.92,400.19,445.25,539.84,469.39
2023-10-09 10:06:41+00:00,L8,213.58,497.30,315.66,578.10,402.86,444.85,530.23,466.01
2023-10-14 07:38:50+00:00,L7,209.60,499.73,382.62,463.80,423.17,444.85,529.63,462.61
2023-10-17 10:06:46+00:00,L9,201.09,493.81,381.06,272.05,263.79,256.51,540.54,470.02
2023-10-18 10:00:30+00:00,L8,186.23,478.65,379.89,210.09,226.54,232.61,550.27,462.64
2023-10-19 07:41:45+00:00,L7,365.17,481.53,442.15,227.09,242.11,201.66,534.49,458.52
2023-11-02 10:06:39+00:00,L9,367.24,228.75,482.30,351.70,226.31,171.99,364.37,469.87
2023-11-03 10:00:33+00:00,L8,200.41,498.83,315.42,566.50,255.24,261.65,532.07,470.01
2023-11-11 10:00:32+00:00,L9,212.12,498.68,315.59,566.95,255.95,255.30,532.26,468.07
2023-11-18 10:06:45+00:00,L9,212.27,501.52,364.67,552.65,404.39,446.62,530.36,468.91
2023-12-05 10:00:28+00:00,L8,-27.41,478.58,467.28,172.12,154.23,185.49,546.37,491.17
2023-12-13 10:00:38+00:00,L9,193.19,493.86,376.47,227.23,228.34,243.04,531.33,470.79
2024-01-13 10:06:39+00:00,L8,214.07,501.32,316.51,575.49,440.38,455.42,529.85,468.99
2024-01-21 10:06:46+00:00,L9,205.15,502.27,316.84,552.25,403.15,443.99,529.48,462.80
2024-01-22 10:00:25+00:00,L8,212.55,502.42,314.44,592.77,427.76,447.13,529.56,466.19
2024-01-29 10:06:34+00:00,L8,212.59,502.35,322.99,554.78,400.43,454.64,532.17,467.50
2024-01-30 10:00:38+00:00,L9,212.74,502.82,320.92,558.21,406.01,444.97,529.82,467.36
2024-02-14 10:06:36+00:00,L8,215.21,501.33,315.36,557.52,438.96,455.50,530.24,467.26
2024-02-22 10:06:37+00:00,L9,207.32,448.81,591.91,212.03,269.42,263.13,530.25,456.46
2024-03-09 10:06:43+00:00,L9,212.45,500.61,317.89,558.40,399.07,455.25,537.59,471.01
2024-03-17 10:06:20+00:00,L8,214.95,502.61,318.01,562.32,403.57,457.05,530.22,469.60
2024-03-18 10:00:30+00:00,L9,215.34,502.31,315.92,564.23,404.62,454.87,531.77,470.03
2024-04-03 10:00:21+00:00,L9,217.82,499.99,315.50,608.74,441.30,457.35,530.06,469.94
2024-04-10 10:06:29+00:00,L9,,496.26,,,,,186.71,171.59
2024-04-19 10:00:08+00:00,L9,213.90,501.03,323.15,562.42,402.90,446.47,536.20,470.99
2024-04-26 10:06:09+00:00,L9,181.31,495.96,388.40,204.17,258.94,221.34,550.92,465.40
2024-04-27 09:59:46+00:00,L8,191.59,498.38,376.22,212.01,261.52,212.18,544.90,471.80
2024-05-04 10:05:51+00:00,L8,208.69,499.57,379.39,205.95,273.84,240.03,544.23,477.67
2024-05-28 10:05:53+00:00,L9,192.09,493.20,387.10,200.97,205.80,217.14,546.54,466.29
2024-06-14 09:59:27+00:00,L8,218.26,497.12,330.47,579.20,401.92,454.72,530.22,465.97
2024-06-30 09:59:38+00:00,L8,196.65,491.96,383.52,209.72,237.91,220.73,544.81,473.94
2024-07-15 10:05:58+00:00,L9,198.59,498.51,367.32,574.08,258.77,260.88,535.44,467.92
2024-07-16 09:59:51+00:00,L8,211.80,497.73,315.96,575.83,401.94,457.22,533.90,466.23
2024-07-24 09:59:46+00:00,L9,211.73,496.79,315.30,573.92,261.31,281.60,532.34,463.53
2024-07-31 10:06:01+00:00,L9,210.94,496.29,337.54,556.09,262.32,243.15,544.41,466.07
2024-08-01 09:59:57+00:00,L8,193.95,492.77,372.24,572.60,278.04,234.05,536.62,467.15
2024-08-08 10:06:04+00:00,L8,197.31,496.56,374.96,558.20,278.08,286.99,539.71,472.09
2024-08-09 09:59:53+00:00,L9,213.60,497.00,311.43,559.73,266.12,289.58,536.00,463.70
2024-08-24 10:06:17+00:00,L8,186.55,492.66,421.69,208.94,273.02,284.69,548.51,475.79
2024-08-25 10:00:07+00:00,L9,200.66,496.12,366.76,562.19,267.60,289.30,535.96,469.32
2024-09-01 10:06:17+00:00,L9,199.50,495.42,421.61,552.11,274.35,283.43,537.76,468.26
2024-09-02 10:00:12+00:00,L8,42.69,482.39,589.10,563.98,212.56,216.69,577.10,467.63
2024-09-09 10:06:25+00:00,L8,209.07,496.22,337.04,570.32,273.91,287.91,544.20,461.08
2024-09-17 10:06:21+00:00,L9,215.68,497.64,324.38,555.99,400.28,446.23,540.44,466.12
2024-09-25 10:06:24+00:00,L8,215.38,499.07,330.50,567.64,391.91,447.57,531.56,470.25
2024-09-26 10:00:11+00:00,L9,215.46,499.07,315.64,602.50,398.66,443.54,534.55,469.87
2024-10-11 10:06:31+00:00,L8,216.80,499.16,315.69,579.88,404.05,454.43,530.22,457.53
2024-10-12 10:00:19+00:00,L9,180.44,491.36,436.91,227.31,208.56,241.64,544.67,458.14
2024-11-04 10:06:37+00:00,L9,211.94,499.56,316.01,551.63,400.78,444.53,530.32,468.33
2024-11-05 10:00:21+00:00,L8,201.85,498.82,345.98,240.80,262.19,224.26,544.25,470.12
2024-11-13 10:00:22+00:00,L9,211.53,500.07,316.76,599.13,401.55,439.35,529.89,442.27
2024-11-28 10:06:44+00:00,L8,213.52,502.67,324.41,553.00,405.15,445.20,530.26,467.10
2024-12-07 10:00:26+00:00,L8,213.09,502.20,362.64,554.34,400.19,424.72,530.49,468.10
2024-12-14 10:06:32+00:00,L8,-12.45,500.08,421.48,183.92,168.75,212.46,160.62,498.49
2024-12-15 10:00:30+00:00,L9,209.91,499.95,317.88,582.97,270.29,285.35,529.71,469.12
2024-12-23 10:00:24+00:00,L8,181.34,497.86,368.89,226.39,264.30,240.26,539.00,482.56
2024-12-30 10:06:34+00:00,L8,216.96,504.46,316.51,551.90,436.90,455.02,529.92,467.15
2025-01-08 10:00:26+00:00,L8,211.86,500.93,322.53,588.59,403.45,448.57,529.51,460.09
2025-01-15 10:06:37+00:00,L8,215.22,500.84,316.80,568.20,402.44,448.38,529.56,448.72
2025-01-23 10:06:43+00:00,L9,198.76,496.80,379.37,227.11,254.91,248.76,531.73,474.33
2025-01-24 10:00:20+00:00,L8,212.37,504.48,316.91,596.09,433.97,454.56,529.29,453.81
2025-01-31 10:06:36+00:00,L8,187.68,499.56,368.52,213.08,270.26,284.81,533.38,473.24
2025-02-09 10:00:23+00:00,L8,210.56,503.31,316.47,597.45,395.66,447.98,529.83,467.01
2025-02-16 10:06:31+00:00,L8,215.92,500.89,315.31,581.05,437.50,455.03,530.13,458.28
2025-02-17 10:00:32+00:00,L9,214.10,502.70,315.29,557.20,403.08,456.25,531.09,466.56
2025-02-24 10:06:39+00:00,L9,216.58,500.79,317.32,567.80,398.60,454.74,530.04,467.64
2025-03-05 10:00:25+00:00,L9,212.95,499.16,330.04,554.98,401.37,449.98,538.71,469.49
2025-04-22 10:00:07+00:00,L9,211.99,499.94,322.05,558.90,,288.71,535.89,471.32
2025-05-16 09:59:46+00:00,L8,210.56,496.58,337.46,566.63,266.52,260.25,535.02,470.71
2025-05-24 09:59:50+00:00,L9,216.58,498.62,322.84,564.20,402.34,455.00,534.52,469.11
2025-06-01 09:59:49+00:00,L8,216.22,498.67,311.71,565.58,400.90,462.07,533.74,468.30
2025-06-25 10:00:02+00:00,L9,212.71,497.10,315.79,559.54,255.34,224.45,537.69,465.65
2025-07-18 10:06:21+00:00,L9,196.91,497.25,380.33,209.30,260.85,,545.08,473.09
2025-07-19 10:00:12+00:00,L8,199.13,498.02,351.78,564.71,271.01,225.45,544.78,472.07
