dates,satname,sar0879-0000,sar0879-0001,sar0879-0002,sar0879-0003,sar0879-0004,sar0879-0005,sar0879-0006,sar0879-0007
2020-07-21 10:00:15+00:00,L8,243.57,217.79,234.27,221.52,240.12,239.62,242.29,241.03
2020-07-28 10:06:28+00:00,L8,246.62,248.99,242.72,234.06,245.34,247.07,252.95,246.60
2020-07-29 09:29:20+00:00,L7,243.48,243.69,235.53,,,,246.93,239.30
2020-08-05 09:35:05+00:00,L7,251.98,239.57,231.37,,,,251.78,245.12
2020-08-06 10:00:19+00:00,L8,244.37,223.44,234.28,214.35,240.88,240.37,241.77,241.58
2020-08-14 09:28:20+00:00,L7,239.78,248.68,245.77,238.20,,,,254.14
2020-08-21 09:34:04+00:00,L7,253.55,397.99,316.64,390.21,255.23,325.84,308.13,248.02
2020-08-22 10:00:25+00:00,L8,251.59,251.75,243.59,236.64,250.18,248.59,250.36,248.78
2020-08-29 10:06:40+00:00,L8,244.77,244.57,238.81,221.08,246.14,244.02,249.69,244.35
2020-09-06 09:33:01+00:00,L7,241.86,244.04,202.91,,,,,
2020-09-07 10:00:33+00:00,L8,241.94,239.90,231.22,221.07,238.42,240.19,237.62,240.97
2020-09-14 10:06:46+00:00,L8,243.29,243.25,237.79,221.46,242.62,242.60,246.26,241.83
2020-09-15 09:26:14+00:00,L7,236.79,240.76,,,,239.01,243.55,241.46
2020-09-30 10:06:50+00:00,L8,244.17,241.90,234.34,209.55,245.19,246.45,248.76,243.30
2020-10-01 09:25:12+00:00,L7,244.59,242.19,242.82,220.60,,,249.76,237.36
2020-10-08 09:30:56+00:00,L7,241.41,252.81,244.39,242.94,251.51,243.78,247.77,244.71
2020-10-09 10:00:41+00:00,L8,246.03,241.35,236.91,220.28,240.01,240.35,243.56,241.72
2020-10-24 09:29:54+00:00,L7,245.54,254.35,244.82,239.81,248.98,248.38,248.98,242.97
2020-10-25 10:00:41+00:00,L8,244.11,240.43,235.88,250.92,372.56,178.07,323.03,
2020-11-01 10:06:51+00:00,L8,243.04,244.07,240.06,235.69,242.47,244.67,246.99,244.87
2020-11-02 09:23:07+00:00,L7,,,,234.30,247.74,240.29,245.69,248.20
2020-11-09 09:28:49+00:00,L7,,,,227.62,242.09,253.10,335.21,320.96
2020-11-17 10:06:50+00:00,L8,243.10,239.31,233.64,209.19,245.56,243.60,246.76,244.14
2020-11-18 09:22:01+00:00,L7,239.63,243.04,241.49,,,,254.93,239.72
2020-11-25 09:27:42+00:00,L7,241.96,239.80,237.42,209.91,243.40,,,
2020-11-26 10:00:41+00:00,L8,243.44,235.08,237.06,210.88,244.52,243.90,247.30,244.82
2020-12-03 10:06:53+00:00,L8,245.98,241.29,243.71,238.45,253.33,252.40,251.92,248.97
2021-01-20 10:06:40+00:00,L8,245.70,243.92,242.24,239.52,249.04,250.66,252.98,246.32
2021-02-05 10:06:39+00:00,L8,248.45,240.61,241.84,239.16,246.47,248.01,251.39,247.46
2021-02-06 09:16:14+00:00,L7,,,,,249.74,245.96,256.21,240.73
2021-02-14 10:00:26+00:00,L8,245.27,235.22,239.03,234.79,246.10,246.56,250.35,245.09
2021-02-21 10:06:34+00:00,L8,246.27,243.40,241.99,238.26,246.93,248.63,253.69,245.99
2021-03-18 10:00:10+00:00,L8,242.00,241.92,240.47,237.99,247.54,248.99,250.77,244.93
2021-03-25 10:06:20+00:00,L8,246.05,243.03,240.63,237.34,244.62,243.06,251.67,246.42
2021-03-26 09:12:30+00:00,L7,244.45,223.35,233.07,232.25,250.71,247.29,256.08,248.28
2021-04-02 09:18:06+00:00,L7,256.09,239.75,239.52,235.75,,,,191.45
2021-04-03 10:00:07+00:00,L8,244.50,239.66,233.20,234.49,245.70,246.54,247.15,246.09
2021-04-10 10:06:15+00:00,L8,102.16,398.42,336.85,358.06,307.67,39.52,,
2021-04-11 09:11:11+00:00,L7,,,291.98,318.93,260.48,323.71,313.98,
2021-05-05 09:59:51+00:00,L8,246.81,241.67,238.67,233.90,246.75,246.17,248.59,245.25
2021-05-12 10:06:05+00:00,L8,245.03,241.85,240.76,236.27,247.72,245.31,251.14,245.65
2021-05-13 09:08:30+00:00,L7,246.53,239.37,243.05,233.60,253.40,254.79,257.18,252.89
2021-05-20 09:14:05+00:00,L7,248.10,245.91,248.32,241.64,251.46,245.92,246.61,
2021-05-21 10:00:00+00:00,L8,245.25,242.96,235.55,232.66,246.40,247.87,247.36,245.99
2021-06-05 09:12:43+00:00,L7,248.42,,246.11,240.50,254.21,244.94,244.08,241.27
2021-06-13 10:06:21+00:00,L8,245.39,243.20,242.00,233.54,250.40,249.84,252.68,247.84
2021-06-21 09:11:25+00:00,L7,253.22,227.31,230.26,,,,255.65,249.51
2021-06-22 10:00:13+00:00,L8,245.58,239.68,235.50,209.80,247.49,243.95,247.90,246.31
2021-06-30 09:04:29+00:00,L7,247.87,,280.47,241.70,303.59,329.81,187.68,293.80
2021-07-07 09:10:05+00:00,L7,246.81,244.67,238.64,233.88,247.71,243.58,,
2021-07-15 10:06:26+00:00,L8,246.06,247.04,240.87,236.32,246.57,247.09,251.02,247.25
2021-07-23 09:08:42+00:00,L7,245.34,230.14,226.29,,,,253.87,247.87
2021-07-24 10:00:20+00:00,L8,246.77,231.04,238.48,233.64,245.27,244.97,248.97,246.37
2021-07-31 10:06:35+00:00,L8,,,,,,255.31,255.83,253.09
2021-08-08 09:07:18+00:00,L7,251.73,398.01,322.21,241.69,252.63,250.67,252.68,
2021-08-09 10:00:28+00:00,L8,250.63,336.31,242.76,236.44,246.43,248.77,253.19,248.93
2021-08-17 09:00:18+00:00,L7,242.63,224.45,245.57,220.38,248.88,,,
2021-08-24 09:05:53+00:00,L7,225.95,,237.10,236.78,327.22,,,
2021-08-25 10:00:32+00:00,L8,246.99,250.96,238.83,234.02,243.80,243.11,246.89,243.86
2021-09-01 10:06:45+00:00,L8,245.26,247.37,238.27,206.51,245.46,244.63,248.11,243.75
2021-09-17 10:06:49+00:00,L8,243.81,240.22,246.18,246.02,257.76,261.80,268.03,254.99
2021-10-03 10:06:54+00:00,L8,243.64,226.55,231.87,221.19,241.60,241.35,242.87,242.68
2021-10-04 08:56:06+00:00,L7,244.97,235.36,232.92,219.83,252.14,248.65,253.93,
2021-10-11 09:01:40+00:00,L7,,,,,,247.15,250.81,247.81
2021-10-12 10:00:46+00:00,L8,245.42,240.76,234.72,209.22,239.49,240.15,242.86,240.20
2021-10-19 10:06:58+00:00,L8,244.42,238.84,236.73,211.81,242.83,242.80,243.53,243.84
2021-10-20 08:54:41+00:00,L7,,,239.77,239.35,246.76,317.32,341.95,249.93
2021-10-27 09:00:13+00:00,L7,,,,263.28,268.93,365.02,351.22,335.35
2021-11-13 10:00:43+00:00,L8,246.78,244.83,238.43,235.19,244.73,248.92,249.61,240.18
2021-11-18 10:07:39+00:00,L9,246.93,243.84,238.21,235.37,242.23,245.02,248.57,244.48
2021-11-20 10:06:52+00:00,L8,247.78,242.51,240.26,236.39,241.93,243.50,249.14,245.33
2021-12-14 08:55:39+00:00,L7,,,246.70,252.74,258.74,255.30,271.37,239.93
2021-12-14 10:06:50+00:00,L9,249.94,240.62,238.53,236.75,244.02,246.15,247.06,245.09
2021-12-15 10:00:42+00:00,L8,246.94,237.04,239.38,235.64,244.84,245.83,247.51,245.16
2021-12-23 08:48:35+00:00,L7,,,,237.76,247.15,322.16,332.37,244.15
2021-12-30 10:06:49+00:00,L9,250.33,245.15,240.49,238.01,243.69,247.72,250.85,245.27
2022-01-07 10:06:46+00:00,L8,246.02,242.37,240.06,236.15,244.98,247.81,250.01,245.42
2022-01-08 08:47:00+00:00,L7,226.11,201.21,241.38,,,,159.02,155.58
2022-01-15 08:52:31+00:00,L7,246.24,244.34,223.66,225.02,247.58,242.23,,
2022-01-15 10:06:46+00:00,L9,247.92,233.69,237.41,234.70,244.08,247.17,244.90,244.50
2022-01-16 10:00:34+00:00,L8,244.80,240.68,237.32,236.62,246.52,246.12,247.18,244.47
2022-01-23 10:06:42+00:00,L8,249.22,237.05,240.75,237.77,244.74,246.32,248.50,246.83
2022-01-24 08:45:29+00:00,L7,242.44,232.99,242.62,244.37,248.31,253.68,,
2022-01-24 10:00:37+00:00,L9,244.89,239.79,232.45,234.96,246.27,247.83,246.31,246.61
2022-01-31 08:50:58+00:00,L7,,,,,255.31,249.78,264.67,252.71
2022-01-31 10:06:48+00:00,L9,249.05,234.25,241.13,237.59,245.41,246.24,248.81,246.06
2022-02-08 10:06:39+00:00,L8,246.26,238.74,233.17,235.11,245.42,248.52,248.09,242.69
2022-02-09 08:43:52+00:00,L7,,,,228.01,252.05,243.11,248.50,244.13
2022-02-09 10:00:35+00:00,L9,248.10,227.37,240.32,236.53,242.15,243.50,250.91,245.20
2022-02-16 10:06:43+00:00,L9,249.29,245.66,241.21,237.19,241.94,246.22,251.07,246.44
2022-02-24 10:06:33+00:00,L8,250.07,233.80,240.09,238.09,245.55,245.76,248.36,246.75
2022-02-25 08:42:17+00:00,L7,,,,238.89,250.33,245.22,249.67,244.57
2022-02-25 10:00:26+00:00,L9,249.84,233.59,241.36,238.32,242.16,244.66,251.88,245.59
2022-03-04 08:47:47+00:00,L7,,,,,249.56,245.50,255.76,248.34
2022-03-05 10:00:21+00:00,L8,247.46,226.01,239.58,237.75,242.80,246.37,250.67,245.25
2022-03-13 08:40:43+00:00,L7,254.67,242.80,235.28,237.70,253.11,253.32,261.58,248.46
2022-03-21 10:00:13+00:00,L8,249.10,244.64,240.97,236.52,244.45,248.73,250.99,244.67
2022-03-28 10:06:17+00:00,L8,,,,,251.96,254.24,256.17,249.53
2022-04-30 10:00:06+00:00,L9,247.17,242.09,239.37,234.06,244.01,243.23,246.82,242.25
2022-05-08 08:35:29+00:00,L7,,,,233.75,250.10,244.95,252.69,248.21
2022-05-08 10:00:13+00:00,L8,246.85,239.31,238.99,234.77,244.94,245.45,250.04,244.43
2022-05-13 08:41:08+00:00,L7,253.65,236.29,232.18,,,,,
2022-05-15 10:06:28+00:00,L8,248.89,246.87,242.41,236.26,246.72,248.83,254.07,245.50
2022-05-31 10:06:31+00:00,L8,244.31,238.90,237.50,220.00,244.20,246.75,248.97,245.93
2022-06-01 09:59:52+00:00,L9,246.03,244.59,238.10,235.35,248.21,246.93,246.67,245.39
2022-06-08 10:06:04+00:00,L9,246.24,244.73,239.79,234.73,243.42,244.53,249.86,244.92
2022-06-11 08:33:56+00:00,L7,245.98,227.72,228.70,229.36,244.61,253.43,256.73,248.43
2022-06-16 10:06:43+00:00,L8,244.66,244.14,237.85,208.22,244.96,245.07,246.97,244.56
2022-06-17 10:00:00+00:00,L9,244.10,224.42,237.65,211.22,244.16,241.53,245.35,243.73
2022-06-25 10:00:35+00:00,L8,244.60,245.14,236.20,206.43,246.23,244.22,244.80,244.02
2022-07-10 10:06:21+00:00,L9,247.87,250.99,240.46,234.36,247.08,247.84,252.04,247.48
2022-07-11 10:00:35+00:00,L8,245.84,242.59,235.61,207.80,242.18,240.13,242.36,241.91
2022-07-15 08:31:42+00:00,L7,245.13,252.66,248.42,238.00,252.82,250.14,247.28,248.64
2022-07-18 10:06:47+00:00,L8,246.44,245.77,240.13,234.23,248.14,243.83,248.19,243.97
2022-07-19 10:00:14+00:00,L9,242.59,242.97,234.77,220.24,241.19,241.45,241.09,241.60
2022-07-26 10:06:31+00:00,L9,244.72,240.28,236.04,209.14,245.20,242.97,244.84,243.96
2022-07-27 10:00:43+00:00,L8,245.27,238.28,237.40,208.58,244.58,242.25,245.98,244.76
2022-08-01 08:30:20+00:00,L7,,,234.63,231.35,242.66,241.62,241.20,246.96
2022-08-03 10:06:58+00:00,L8,246.70,250.31,239.70,233.49,244.74,243.06,248.13,245.54
2022-08-04 10:00:27+00:00,L9,,,,223.91,236.23,239.85,238.27,238.69
2022-08-11 10:06:42+00:00,L9,245.92,244.68,236.30,208.84,243.28,241.81,246.55,244.35
2022-08-12 10:00:52+00:00,L8,244.78,243.59,234.35,209.21,242.79,240.91,245.67,242.01
2022-08-19 10:07:04+00:00,L8,244.70,245.82,238.85,220.35,244.31,243.58,248.08,244.41
2022-08-27 10:06:46+00:00,L9,245.34,243.13,234.85,210.55,242.97,241.34,244.99,243.91
2022-08-28 10:00:53+00:00,L8,243.33,229.89,231.61,221.07,243.06,241.72,243.26,243.23
2022-08-30 08:21:57+00:00,L7,250.11,248.00,244.01,234.73,249.70,250.90,250.70,
2022-09-04 08:27:17+00:00,L7,,,,233.41,249.75,248.99,253.83,247.55
2022-09-04 10:07:04+00:00,L8,244.82,246.61,241.74,233.94,245.41,246.02,250.05,247.12
2022-09-05 10:00:35+00:00,L9,248.83,249.78,242.05,237.06,246.24,247.36,250.54,246.75
2022-09-12 10:06:47+00:00,L9,243.23,225.63,235.28,221.47,243.63,241.97,243.40,243.77
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,242.86,242.24,234.70,220.73,241.71,241.47,245.41,242.00
2022-09-21 10:00:41+00:00,L9,243.35,229.35,232.00,221.31,241.78,241.02,242.45,243.32
2022-09-28 10:06:53+00:00,L9,246.61,244.95,241.13,237.25,251.21,250.06,253.15,251.51
2022-10-07 10:00:42+00:00,L9,242.65,242.98,234.74,220.40,243.23,242.46,245.91,243.84
2022-10-08 08:23:37+00:00,L7,238.78,246.99,238.93,233.78,243.11,242.36,,
2022-10-15 10:00:52+00:00,L8,243.38,226.33,227.40,210.25,240.44,240.97,243.66,242.42
2022-10-22 10:07:07+00:00,L8,245.31,240.83,235.71,236.10,246.82,245.27,249.51,246.36
2022-10-23 10:00:48+00:00,L9,244.35,235.02,235.99,221.06,244.40,243.80,247.90,245.87
2022-10-30 10:06:58+00:00,L9,245.56,246.78,237.99,235.20,243.81,242.88,247.78,245.92
2022-10-31 10:01:00+00:00,L8,242.21,244.79,237.47,219.42,242.96,244.52,247.50,242.27
2022-11-07 10:07:09+00:00,L8,242.35,236.49,232.28,220.86,246.14,245.99,248.68,246.32
2022-11-08 10:00:48+00:00,L9,245.69,245.11,240.02,221.17,243.81,249.81,250.61,245.30
2022-11-11 08:19:10+00:00,L7,236.53,248.54,248.29,252.05,245.46,327.62,307.93,243.84
2022-11-15 10:07:00+00:00,L9,244.29,238.79,232.38,220.52,245.91,247.43,248.33,243.53
2022-11-24 10:00:48+00:00,L9,243.82,238.57,237.72,221.25,245.71,244.79,250.31,246.50
2022-12-17 10:06:58+00:00,L9,245.00,243.04,236.38,220.70,244.38,244.28,249.36,245.61
2022-12-18 10:00:47+00:00,L8,247.75,241.41,239.43,220.58,243.13,246.07,250.27,244.45
2022-12-25 10:06:55+00:00,L8,243.24,240.77,234.99,235.08,247.05,247.58,250.03,244.51
2022-12-26 10:00:46+00:00,L9,243.59,235.01,236.59,220.31,245.39,245.14,248.57,245.89
2023-01-02 10:06:59+00:00,L9,244.22,235.61,233.09,235.12,247.56,247.28,247.79,245.48
2023-01-03 10:00:46+00:00,L8,245.86,238.99,239.19,238.98,250.04,249.51,251.75,248.88
2023-01-10 10:06:54+00:00,L8,246.99,244.72,241.73,237.65,246.22,249.49,253.98,245.83
2023-01-27 10:00:45+00:00,L9,246.28,239.08,242.01,243.78,316.34,327.23,,184.94
2023-02-03 10:07:01+00:00,L9,245.19,237.91,239.15,236.55,249.08,249.08,249.39,246.64
2023-02-09 08:09:30+00:00,L7,244.81,234.95,239.54,244.64,245.11,255.16,255.96,251.08
2023-02-11 10:06:51+00:00,L8,244.06,243.73,240.73,237.66,248.70,248.79,253.32,246.84
2023-02-12 10:00:51+00:00,L9,245.62,237.59,242.09,239.48,248.33,249.35,253.47,247.89
2023-02-19 10:06:54+00:00,L9,245.76,243.51,240.60,237.55,245.10,247.30,252.37,246.58
2023-02-20 10:00:31+00:00,L8,246.60,241.52,240.90,238.23,244.33,247.50,252.18,246.34
2023-03-03 08:10:03+00:00,L7,258.38,247.68,254.23,247.33,255.00,324.14,317.32,246.99
2023-03-08 10:00:20+00:00,L8,245.75,243.42,238.54,237.46,250.75,249.51,250.08,246.84
2023-03-16 10:00:30+00:00,L9,243.44,239.95,233.44,235.70,246.92,247.11,247.73,246.46
2023-03-20 08:05:20+00:00,L7,278.35,251.32,399.83,159.52,339.74,134.16,109.90,51.45
2023-03-23 10:06:37+00:00,L9,243.03,235.79,232.50,234.26,245.16,246.64,247.99,243.14
2023-03-24 10:00:11+00:00,L8,242.38,236.76,231.79,233.31,244.34,244.99,244.85,244.33
2023-04-06 08:00:03+00:00,L7,,,,,245.70,246.75,249.49,242.11
2023-04-08 10:06:27+00:00,L9,242.98,238.96,235.40,235.23,245.78,247.71,249.63,244.74
2023-04-09 09:59:57+00:00,L8,245.68,242.45,238.73,235.18,244.00,245.04,248.81,244.63
2023-04-11 08:04:13+00:00,L7,,,,242.42,255.61,251.27,259.22,250.56
2023-04-17 10:00:12+00:00,L9,243.39,239.53,233.38,233.98,245.93,245.48,246.06,244.54
2023-04-24 10:06:21+00:00,L9,245.93,241.17,239.52,234.55,245.28,246.40,248.83,245.07
2023-04-28 07:58:19+00:00,L7,,,,230.75,243.26,243.99,248.36,249.38
2023-05-03 08:02:18+00:00,L7,244.65,238.36,236.49,208.70,241.86,241.63,,
2023-05-03 10:00:01+00:00,L9,242.60,236.97,232.56,210.18,247.02,244.44,246.43,244.39
2023-05-10 10:06:11+00:00,L9,245.16,241.70,237.60,234.86,247.40,247.75,250.24,244.68
2023-05-11 09:59:39+00:00,L8,243.71,245.28,239.57,233.20,245.64,245.41,249.34,242.83
2023-05-25 07:59:44+00:00,L7,269.62,262.80,258.45,251.33,,,127.76,
2023-05-26 10:06:00+00:00,L9,244.91,240.45,235.75,205.55,244.78,243.62,246.75,243.37
2023-05-27 09:59:40+00:00,L8,246.15,240.93,237.10,207.51,244.40,241.78,247.75,243.88
2023-06-11 07:52:53+00:00,L7,240.55,241.94,244.79,235.81,252.54,,,
2023-06-11 10:05:55+00:00,L9,244.47,243.50,236.16,235.58,245.21,248.17,252.00,247.55
2023-06-20 09:59:40+00:00,L9,245.73,248.59,240.83,235.11,249.61,246.28,253.03,247.90
2023-06-27 10:05:54+00:00,L9,244.34,239.84,232.76,208.92,245.31,243.41,246.47,244.03
2023-06-28 09:59:55+00:00,L8,,,,,246.91,244.14,247.21,246.06
2023-07-05 10:06:11+00:00,L8,,,,,,248.37,250.97,247.71
2023-07-06 09:59:53+00:00,L9,242.37,243.43,236.40,208.12,242.49,242.84,246.26,240.71
2023-07-13 07:56:32+00:00,L7,,,,,255.14,248.72,253.52,251.11
2023-07-13 10:06:08+00:00,L9,247.56,246.97,240.01,236.84,250.36,246.54,249.57,248.23
2023-07-14 10:00:03+00:00,L8,244.23,233.17,232.07,221.05,244.02,241.40,243.24,244.29
2023-07-29 10:06:11+00:00,L9,248.25,243.37,239.55,233.62,244.31,244.07,246.84,244.70
2023-07-30 07:48:46+00:00,L7,,,241.92,216.93,245.35,239.87,250.33,248.75
2023-07-30 10:00:11+00:00,L8,243.55,240.22,234.29,220.68,238.00,240.59,239.92,237.49
2023-08-04 07:52:14+00:00,L7,242.98,251.26,247.33,239.32,248.95,243.41,245.52,243.61
2023-08-06 10:06:23+00:00,L8,244.65,245.68,236.91,234.77,245.77,244.06,247.02,244.63
2023-08-07 10:00:07+00:00,L9,244.75,248.65,236.54,208.91,245.12,242.23,245.54,242.95
2023-08-14 10:06:18+00:00,L9,246.40,243.10,236.38,231.89,242.41,240.88,243.54,242.44
2023-08-15 10:00:16+00:00,L8,246.00,241.96,234.24,208.92,241.77,239.16,241.91,240.20
2023-08-21 07:44:01+00:00,L7,,,,235.33,246.59,246.90,252.09,247.60
2023-08-22 10:06:31+00:00,L8,243.19,243.96,236.57,208.03,242.50,240.81,244.56,242.74
2023-08-23 10:00:12+00:00,L9,243.81,236.28,231.05,213.85,241.25,239.95,238.55,240.49
2023-08-26 07:47:21+00:00,L7,244.67,234.26,243.10,235.95,249.13,244.06,250.26,248.78
2023-08-30 10:06:28+00:00,L9,244.95,241.55,236.42,206.63,240.59,240.90,243.36,241.79
2023-08-31 07:50:39+00:00,L7,245.81,226.94,,,,,243.39,247.58
2023-08-31 10:00:21+00:00,L8,244.71,235.79,230.83,209.52,240.46,237.27,240.75,241.12
2023-09-07 10:06:30+00:00,L8,243.15,242.91,236.57,210.32,242.22,240.15,244.05,242.67
2023-09-16 10:00:25+00:00,L8,247.81,244.61,235.93,234.71,247.73,243.47,245.38,245.52
2023-09-23 10:06:36+00:00,L8,243.59,237.02,232.13,212.60,242.65,243.06,243.12,240.94
2023-09-24 10:00:23+00:00,L9,244.54,234.27,232.43,210.75,241.60,239.83,241.75,241.74
2023-10-01 10:06:35+00:00,L9,244.10,201.30,228.68,221.06,241.24,240.15,238.45,241.37
2023-10-02 10:00:28+00:00,L8,244.23,216.51,229.81,211.18,240.90,239.50,241.17,241.40
2023-10-09 10:06:41+00:00,L8,243.78,233.40,231.82,220.63,242.16,240.91,242.68,242.45
2023-10-10 10:00:31+00:00,L9,244.22,243.59,232.29,210.79,242.07,241.00,240.98,241.57
2023-10-14 07:38:50+00:00,L7,,,248.52,250.89,251.58,318.41,313.57,243.50
2023-10-19 07:41:45+00:00,L7,,,,70.01,177.42,251.26,255.60,86.47
2023-10-25 10:06:43+00:00,L8,,,,,,,232.95,247.47
2023-11-03 10:00:33+00:00,L8,244.47,236.96,233.22,213.23,244.55,242.38,242.05,241.23
2023-11-18 10:06:45+00:00,L9,246.18,243.65,236.88,233.66,244.21,242.67,245.53,243.13
2023-11-19 10:00:35+00:00,L8,246.38,242.40,235.02,232.66,246.30,245.63,245.39,243.58
2023-12-12 10:06:41+00:00,L8,248.04,243.05,237.80,235.15,247.63,246.21,249.07,243.37
2023-12-13 10:00:38+00:00,L9,244.29,238.50,232.38,212.64,248.22,244.40,246.56,244.56
2023-12-20 10:06:52+00:00,L9,245.17,244.99,236.51,232.20,244.89,240.90,244.88,242.84
2023-12-21 10:00:34+00:00,L8,246.62,236.30,238.30,235.46,245.95,245.70,247.71,245.48
2024-01-13 10:06:39+00:00,L8,243.85,237.61,231.49,,,,,
2024-01-14 10:00:38+00:00,L9,245.76,242.59,236.30,233.77,245.80,244.55,245.92,244.68
2024-01-21 10:06:46+00:00,L9,247.05,241.41,237.31,234.64,245.62,244.24,249.82,244.00
2024-01-22 10:00:25+00:00,L8,246.35,237.31,239.27,235.93,244.91,241.61,246.96,244.03
2024-01-29 10:06:34+00:00,L8,,,,,250.56,248.58,250.35,248.30
2024-01-30 10:00:38+00:00,L9,245.03,236.40,240.36,222.11,247.06,244.34,248.57,246.01
2024-02-14 10:06:36+00:00,L8,244.98,238.61,239.16,235.73,246.18,244.86,246.04,245.38
2024-02-15 10:00:35+00:00,L9,246.30,244.86,241.22,236.62,245.18,247.32,251.74,244.55
2024-02-22 10:06:37+00:00,L9,243.72,239.56,237.91,238.55,247.77,247.77,249.83,241.90
2024-03-09 10:06:43+00:00,L9,245.56,238.33,234.94,234.86,247.94,248.61,248.15,243.18
2024-03-17 10:06:20+00:00,L8,244.49,235.99,239.18,236.13,248.34,247.94,249.07,246.55
2024-04-03 10:00:21+00:00,L9,243.66,227.29,235.03,212.78,244.14,241.57,244.69,243.04
2024-04-10 10:06:29+00:00,L9,245.01,236.26,234.93,234.82,246.91,246.77,247.97,244.41
2024-04-11 09:59:56+00:00,L8,245.58,240.48,237.60,208.23,244.62,242.53,247.21,244.15
2024-04-18 10:06:00+00:00,L8,245.40,245.71,240.29,235.32,249.26,249.64,249.60,246.26
2024-04-19 10:00:08+00:00,L9,243.23,240.89,233.38,210.53,245.50,245.28,244.62,243.98
2024-04-26 10:06:09+00:00,L9,244.01,242.49,238.93,207.38,245.75,244.86,249.69,244.83
2024-05-04 10:05:51+00:00,L8,244.86,246.25,239.51,220.52,246.23,245.02,248.64,243.72
2024-05-05 09:59:57+00:00,L9,243.76,243.42,237.43,209.86,242.69,243.39,245.95,240.20
2024-05-12 10:06:06+00:00,L9,246.52,247.78,238.86,234.67,248.61,246.53,247.65,243.20
2024-05-13 09:59:32+00:00,L8,243.50,243.46,234.00,210.10,242.75,240.97,242.12,241.95
2024-05-20 10:05:38+00:00,L8,249.19,249.44,229.46,314.85,338.51,336.85,353.66,347.36
2024-05-21 09:59:49+00:00,L9,245.94,241.52,237.66,209.33,244.46,242.53,247.27,243.13
2024-06-05 10:05:37+00:00,L8,,,,,249.46,248.34,251.52,247.11
2024-06-06 09:59:42+00:00,L9,245.65,239.87,236.21,209.05,243.85,239.64,244.59,241.50
2024-06-14 09:59:27+00:00,L8,,,,221.63,236.31,238.98,237.70,238.19
2024-06-22 09:59:23+00:00,L9,245.53,244.55,237.48,209.12,243.51,240.82,245.97,243.50
2024-06-30 09:59:38+00:00,L8,244.62,222.36,235.00,221.63,242.76,239.71,243.97,243.66
2024-07-15 10:05:58+00:00,L9,248.32,247.91,235.87,232.68,245.08,241.45,245.85,244.49
2024-07-16 09:59:51+00:00,L8,,,,222.25,231.04,215.65,233.15,237.17
2024-07-23 10:06:08+00:00,L8,244.91,247.36,237.88,220.98,243.86,242.49,246.59,243.97
2024-07-24 09:59:46+00:00,L9,241.04,235.76,222.43,221.11,241.18,239.26,237.21,238.86
2024-07-31 10:06:01+00:00,L9,245.82,250.60,234.91,210.83,244.74,242.47,244.95,243.83
2024-08-01 09:59:57+00:00,L8,246.27,249.38,237.25,220.76,243.11,239.24,243.58,241.63
2024-08-08 10:06:04+00:00,L8,245.58,245.50,237.35,210.61,245.82,242.54,244.31,244.91
2024-08-09 09:59:53+00:00,L9,,,,224.45,237.29,211.27,240.03,237.49
2024-08-17 10:00:04+00:00,L8,244.84,231.80,237.72,211.64,245.24,243.92,333.71,293.57
2024-08-24 10:06:17+00:00,L8,243.26,242.84,237.15,220.39,242.01,239.73,244.37,241.40
2024-08-25 10:00:07+00:00,L9,,,,221.56,239.43,238.55,239.89,239.53
2024-09-01 10:06:17+00:00,L9,242.81,241.63,236.02,209.64,242.50,240.10,243.08,241.18
2024-09-02 10:00:12+00:00,L8,243.93,215.96,235.15,221.79,249.89,241.37,243.82,244.56
2024-09-09 10:06:25+00:00,L8,244.45,244.44,237.26,210.79,244.66,243.14,246.69,243.51
2024-09-10 10:00:09+00:00,L9,245.37,248.87,235.72,210.17,244.19,242.24,245.46,242.56
2024-09-17 10:06:21+00:00,L9,,,,222.28,240.22,240.66,243.06,240.65
2024-09-25 10:06:24+00:00,L8,243.24,240.75,233.95,221.21,241.97,241.81,245.51,240.61
2024-09-26 10:00:11+00:00,L9,242.33,236.11,231.05,221.16,241.62,240.64,238.92,241.27
2024-10-11 10:06:31+00:00,L8,244.24,240.21,233.97,221.44,243.71,242.17,242.63,241.93
2024-10-12 10:00:19+00:00,L9,243.25,243.16,235.44,220.51,241.42,242.04,244.66,240.84
2024-11-04 10:06:37+00:00,L9,245.71,238.26,234.36,208.59,245.91,244.95,246.44,243.22
2024-11-05 10:00:21+00:00,L8,245.24,243.05,237.77,233.42,244.24,245.54,247.21,240.56
2024-11-13 10:00:22+00:00,L9,244.20,235.37,238.50,210.98,244.79,242.19,247.45,243.85
2024-11-20 10:06:44+00:00,L9,245.31,233.93,236.54,212.33,245.55,242.14,242.77,242.38
2024-11-21 10:00:29+00:00,L8,243.51,238.10,231.79,214.60,245.59,241.52,242.50,242.47
2024-11-28 10:06:44+00:00,L8,244.79,240.22,239.65,214.11,246.83,242.08,245.01,244.41
2024-12-06 10:06:41+00:00,L9,244.11,241.55,237.54,211.12,244.45,242.78,246.87,242.09
2024-12-07 10:00:26+00:00,L8,243.42,240.72,234.42,221.01,245.57,242.69,245.69,242.38
2024-12-15 10:00:30+00:00,L9,248.53,240.94,239.97,235.41,245.01,245.41,248.98,244.78
