dates,satname,sar2186-0000,sar2186-0001,sar2186-0002,sar2186-0003,sar2186-0004,sar2186-0005,sar2186-0006,sar2186-0007
2022-01-14 10:12:32+00:00,L8,187.44,189.65,197.48,212.15,218.94,205.72,228.91,249.67
2022-01-22 10:12:35+00:00,L9,188.30,189.19,197.68,209.09,217.40,202.71,227.85,243.24
2022-01-23 10:06:18+00:00,L8,199.01,200.73,210.63,210.37,227.67,203.76,228.24,
2022-01-31 10:06:24+00:00,L9,,,,,,203.45,224.19,
2022-02-07 10:12:34+00:00,L9,185.47,174.48,182.15,179.91,196.51,193.24,209.12,
2022-02-08 10:06:15+00:00,L8,195.38,193.69,202.41,198.22,227.32,201.69,226.85,
2022-02-15 10:11:59+00:00,L8,186.75,177.97,198.53,226.50,208.28,217.60,,241.17
2022-02-23 08:54:27+00:00,L7,,,,,,,221.55,231.40
2022-02-23 10:12:01+00:00,L9,182.58,183.88,190.67,195.73,209.58,199.84,225.75,237.92
2022-03-28 10:05:53+00:00,L8,193.37,190.77,199.79,212.20,214.46,196.78,218.92,221.48
2022-04-05 08:44:16+00:00,L7,194.64,189.46,197.11,,,,226.73,237.42
2022-04-05 10:06:04+00:00,L9,195.44,192.03,197.65,194.54,215.71,199.73,225.14,233.57
2022-04-12 10:12:12+00:00,L9,192.58,180.02,191.19,193.24,209.57,196.09,218.03,231.12
2022-04-28 10:11:40+00:00,L9,191.84,183.82,198.31,209.13,210.61,196.35,217.53,228.20
2022-04-29 10:05:53+00:00,L8,193.50,190.25,202.06,214.26,211.59,196.84,219.08,232.42
2022-05-13 08:40:44+00:00,L7,190.50,193.75,205.68,212.23,217.00,204.29,226.49,235.93
2022-05-14 10:11:55+00:00,L9,191.28,189.37,196.33,209.80,212.48,196.16,218.92,225.98
2022-05-15 10:06:04+00:00,L8,193.71,192.48,205.82,212.16,218.60,198.73,224.42,232.88
2022-05-22 10:11:51+00:00,L8,190.54,174.83,196.19,202.65,205.11,192.98,211.97,223.80
2022-05-23 10:05:38+00:00,L9,194.63,190.63,201.68,210.45,212.23,198.33,221.66,229.82
2022-05-30 08:39:59+00:00,L7,190.69,197.61,204.02,195.06,201.30,197.73,223.42,224.65
2022-05-30 10:11:50+00:00,L9,187.87,169.21,187.12,184.50,192.11,183.21,205.00,216.07
2022-06-07 10:12:00+00:00,L8,187.58,174.49,200.57,,202.80,193.11,212.78,221.15
2022-06-16 08:39:03+00:00,L7,,,,196.33,210.76,201.59,226.59,240.83
2022-06-16 10:06:19+00:00,L8,192.25,191.81,200.76,189.57,206.06,198.58,221.33,227.12
2022-07-01 10:12:11+00:00,L9,181.30,172.52,181.91,175.58,190.39,185.39,204.40,214.94
2022-07-09 10:12:33+00:00,L8,184.71,189.44,200.05,192.27,209.20,197.34,218.82,226.24
2022-07-10 10:05:57+00:00,L9,189.47,192.11,204.24,197.25,214.34,200.50,225.26,234.76
2022-07-15 08:31:18+00:00,L7,,,,,,,229.70,
2022-07-17 10:12:09+00:00,L9,181.99,174.49,193.10,181.86,198.39,193.06,213.41,
2022-07-18 10:06:23+00:00,L8,191.99,191.80,206.90,193.51,210.42,200.58,224.69,232.46
2022-07-20 08:36:19+00:00,L7,,,,,,207.87,229.50,242.49
2022-07-25 10:12:16+00:00,L8,189.85,183.57,200.32,192.92,208.80,196.66,220.12,225.85
2022-07-26 10:06:07+00:00,L9,189.25,188.06,203.18,192.84,208.82,200.24,224.53,227.94
2022-08-01 08:29:56+00:00,L7,,,,,,206.47,227.74,239.45
2022-08-02 10:12:00+00:00,L9,186.51,186.30,196.57,184.86,199.32,197.22,218.55,225.22
2022-08-03 10:06:35+00:00,L8,192.81,190.77,205.57,199.51,207.76,199.47,224.24,236.00
2022-08-06 08:34:56+00:00,L7,193.68,192.81,200.94,202.25,211.60,198.25,,
2022-08-10 10:12:25+00:00,L8,194.70,190.42,204.95,197.41,215.13,199.95,225.72,235.12
2022-08-18 10:12:31+00:00,L9,184.58,180.41,190.46,191.27,193.82,192.16,206.66,214.06
2022-08-19 10:06:40+00:00,L8,191.51,192.57,204.85,193.99,205.78,193.18,,
2022-08-23 08:33:49+00:00,L7,192.64,191.19,207.45,202.32,211.31,205.88,224.23,225.92
2022-08-26 10:12:27+00:00,L8,192.62,192.86,204.83,195.12,210.23,198.64,223.48,227.63
2022-09-04 08:26:53+00:00,L7,,,,,,,226.04,232.94
2022-09-04 10:06:40+00:00,L8,193.84,192.13,199.78,189.99,206.60,197.89,220.23,225.39
2022-09-09 08:31:48+00:00,L7,191.08,,206.99,207.18,207.68,198.35,228.60,231.61
2022-09-11 10:12:55+00:00,L8,,,,,210.28,199.10,222.46,224.71
2022-09-12 10:06:23+00:00,L9,195.64,192.03,206.74,197.74,208.43,198.69,224.70,235.65
2022-09-21 08:25:09+00:00,L7,195.33,193.49,203.76,210.01,211.78,,,
2022-10-05 10:12:16+00:00,L9,192.87,189.66,195.52,195.80,212.56,199.28,225.78,237.70
2022-10-06 10:06:44+00:00,L8,194.10,192.94,199.86,194.54,216.76,200.39,225.45,234.28
2022-10-08 08:23:13+00:00,L7,185.92,190.85,208.80,205.46,221.56,207.87,,
2022-10-13 10:12:24+00:00,L8,190.46,189.93,196.83,193.20,206.93,197.39,224.13,231.82
2022-10-14 10:06:34+00:00,L9,194.35,191.20,195.02,192.02,200.84,195.39,216.61,225.76
2022-10-22 10:06:43+00:00,L8,193.15,189.41,194.28,188.53,201.50,195.44,216.08,220.49
2022-10-29 10:12:33+00:00,L8,192.43,190.37,199.16,193.40,207.01,198.34,224.12,230.76
2022-10-30 08:26:15+00:00,L7,194.71,190.82,193.33,184.05,204.31,192.70,,
2022-10-30 10:06:34+00:00,L9,193.81,189.56,202.07,194.03,205.81,197.73,222.58,228.89
2022-11-06 10:12:44+00:00,L9,168.80,159.45,173.29,185.62,190.23,198.60,230.06,244.76
2022-11-14 10:12:52+00:00,L8,187.32,182.93,193.51,189.58,202.64,198.97,225.80,237.07
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,176.29,167.86,186.26,176.33,193.77,195.67,214.93,229.25
2023-01-01 10:12:20+00:00,L8,185.75,181.53,197.28,198.40,220.44,205.07,228.69,245.02
2023-01-02 10:06:35+00:00,L9,189.37,189.36,197.96,193.03,218.33,198.42,224.63,226.23
2023-01-10 10:06:31+00:00,L8,189.16,181.83,188.92,182.24,196.11,182.21,202.81,
2023-02-11 10:06:27+00:00,L8,196.59,194.17,206.28,215.14,234.69,201.87,227.44,239.23
2023-02-14 08:13:48+00:00,L7,181.00,189.31,198.42,215.16,242.95,206.05,,
2023-02-18 10:12:07+00:00,L8,190.67,171.36,178.76,196.97,193.78,197.84,225.33,
2023-03-07 10:06:19+00:00,L9,189.24,191.47,199.48,186.69,205.98,198.51,223.04,228.85
2023-03-08 08:13:45+00:00,L7,,,,,,204.21,228.03,
2023-03-14 10:12:28+00:00,L9,192.02,189.54,197.55,195.20,201.00,196.40,215.47,
2023-03-23 10:06:13+00:00,L9,194.01,190.13,200.77,198.72,213.73,199.41,224.77,234.60
2023-03-25 08:09:15+00:00,L7,186.99,183.90,198.53,199.58,210.17,197.11,224.46,222.69
2023-03-30 08:13:06+00:00,L7,191.82,190.28,200.38,195.75,225.06,197.43,224.27,
2023-03-30 10:12:16+00:00,L9,191.29,189.24,195.05,194.03,213.57,201.03,226.14,240.08
2023-04-07 10:11:58+00:00,L8,191.00,189.42,194.60,193.77,211.90,199.80,225.61,235.55
2023-04-08 10:06:04+00:00,L9,192.47,189.51,200.81,193.75,210.36,199.14,224.86,229.80
2023-04-11 08:03:49+00:00,L7,,,,,,196.90,213.80,227.45
2023-04-16 08:07:56+00:00,L7,190.22,,,194.36,206.96,196.40,224.21,221.35
2023-04-16 10:05:40+00:00,L8,190.96,184.71,193.08,188.90,207.30,196.16,217.39,218.98
2023-04-24 10:05:57+00:00,L9,195.66,189.36,195.26,193.06,207.28,198.56,220.06,229.35
2023-05-03 08:01:55+00:00,L7,193.18,193.11,204.31,196.80,213.21,202.55,224.27,
2023-05-09 10:11:40+00:00,L8,186.21,171.51,186.04,178.26,196.32,193.03,211.44,218.92
2023-05-10 10:05:47+00:00,L9,193.31,191.66,193.18,176.33,193.31,193.44,208.22,
2023-05-17 10:11:54+00:00,L9,190.87,174.59,191.79,184.62,206.43,193.33,214.99,
2023-05-25 07:59:20+00:00,L7,186.69,,,191.12,202.67,196.98,222.18,223.86
2023-05-25 10:11:13+00:00,L8,185.00,184.23,192.08,194.30,203.17,194.43,214.08,220.20
2023-05-26 10:05:36+00:00,L9,190.71,189.02,199.04,196.82,207.83,195.67,214.65,221.66
2023-06-02 10:11:23+00:00,L9,185.33,174.51,191.27,181.40,206.58,193.13,207.55,
2023-06-10 10:11:20+00:00,L8,185.52,176.24,190.87,183.40,199.43,191.27,208.44,214.95
2023-06-11 10:05:31+00:00,L9,190.63,190.09,198.87,194.25,207.71,197.70,219.19,225.28
2023-06-18 10:11:14+00:00,L9,183.61,167.43,186.41,176.47,195.35,185.76,206.28,215.43
2023-06-26 08:03:12+00:00,L7,,,,,,,,248.24
2023-06-26 10:11:51+00:00,L8,184.36,174.40,199.28,183.84,202.24,194.75,212.10,220.65
2023-07-05 10:05:47+00:00,L8,194.51,190.89,201.98,195.56,206.79,198.70,224.12,232.31
2023-07-12 10:11:37+00:00,L8,170.44,170.36,193.11,180.69,198.71,193.88,212.79,215.49
2023-07-13 10:05:44+00:00,L9,185.67,189.35,198.00,193.35,205.53,197.58,220.03,224.42
2023-07-21 10:05:50+00:00,L8,185.38,189.37,196.34,190.84,202.40,197.64,216.34,222.80
2023-07-28 10:11:43+00:00,L8,186.08,174.60,194.63,183.71,205.22,195.82,215.57,221.12
2023-07-29 10:05:47+00:00,L9,195.00,191.88,203.12,196.54,213.61,199.39,224.41,234.58
2023-08-06 10:05:59+00:00,L8,191.09,190.06,195.19,182.37,199.80,193.12,209.46,
2023-08-09 07:55:15+00:00,L7,189.04,190.06,205.33,206.76,224.59,198.11,224.29,228.56
2023-08-13 10:11:48+00:00,L8,191.24,185.20,197.81,189.32,207.62,197.34,223.49,225.27
2023-08-14 10:05:54+00:00,L9,194.85,189.47,198.61,194.14,211.38,200.25,225.87,237.75
2023-08-21 10:11:44+00:00,L9,186.55,189.37,195.96,188.03,205.91,198.19,223.97,232.08
2023-08-22 10:06:07+00:00,L8,193.08,192.14,200.59,193.85,209.58,199.63,225.28,230.67
2023-08-29 10:12:19+00:00,L8,193.80,176.64,192.31,172.42,189.61,178.03,201.41,
2023-08-30 10:06:04+00:00,L9,184.84,180.03,193.16,184.80,201.98,194.65,216.44,211.88
2023-08-31 07:50:16+00:00,L7,190.18,189.50,193.66,187.20,201.89,199.81,224.31,
2023-09-05 07:53:08+00:00,L7,185.07,,204.79,209.55,214.33,199.75,225.93,231.32
2023-09-06 10:11:55+00:00,L9,191.96,182.64,198.46,196.02,205.23,197.70,222.93,233.66
2023-09-07 10:06:06+00:00,L8,194.79,188.59,206.66,198.36,208.44,198.49,224.26,233.76
2023-09-15 10:06:13+00:00,L9,193.93,187.28,205.23,195.49,207.49,199.37,225.46,236.22
2023-09-23 10:06:12+00:00,L8,193.53,187.41,198.43,196.21,202.33,196.43,216.62,
2023-09-27 07:47:51+00:00,L7,184.00,188.23,197.48,197.38,206.25,,226.29,233.60
2023-09-30 10:12:02+00:00,L8,188.93,191.89,201.03,193.81,210.09,199.82,226.10,237.55
2023-10-01 10:06:11+00:00,L9,189.74,193.44,203.95,194.69,209.99,199.42,225.73,233.89
2023-10-02 07:50:33+00:00,L7,183.60,189.62,199.40,199.80,209.84,200.14,224.79,230.37
2023-10-09 10:06:17+00:00,L8,194.62,193.22,201.03,196.34,214.99,199.42,225.83,230.50
2023-10-19 07:41:21+00:00,L7,,181.29,205.83,,,,,
2023-10-29 07:46:42+00:00,L7,188.19,,,190.23,202.88,190.16,,221.42
2023-11-17 10:12:08+00:00,L8,185.83,174.57,194.44,178.40,199.82,187.95,212.55,209.65
2023-11-18 10:06:21+00:00,L9,189.93,190.13,199.14,191.51,206.61,199.15,222.73,221.56
2023-11-25 10:12:13+00:00,L9,184.16,173.20,188.84,180.69,195.83,193.14,213.30,221.91
2023-12-03 10:12:04+00:00,L8,,,,,179.63,176.13,200.58,204.91
2023-12-11 10:12:11+00:00,L9,,,,,,198.00,212.86,
2023-12-19 10:12:08+00:00,L8,187.14,189.59,198.26,209.66,216.23,202.14,226.81,242.63
2023-12-27 10:12:15+00:00,L9,188.95,159.91,171.94,171.37,178.40,178.31,197.36,
2024-01-04 10:11:59+00:00,L8,189.59,186.08,193.71,191.41,209.21,201.07,226.16,236.64
2024-01-21 10:06:22+00:00,L9,189.75,193.13,198.83,207.45,218.96,201.82,226.38,230.62
2024-01-28 10:12:34+00:00,L9,186.04,177.18,196.16,207.71,216.32,205.23,227.92,244.28
2024-01-29 10:06:10+00:00,L8,187.15,186.83,194.90,196.49,212.68,199.61,222.58,235.85
2024-02-05 10:12:24+00:00,L8,188.65,186.07,202.87,210.62,225.00,207.96,225.59,
2024-02-14 10:06:12+00:00,L8,196.81,191.68,200.19,197.17,210.89,199.17,224.23,228.81
2024-02-21 10:12:22+00:00,L8,186.27,186.76,195.90,195.83,209.92,204.33,227.47,246.46
2024-02-22 10:06:13+00:00,L9,194.19,189.39,195.00,194.73,208.21,197.78,218.07,221.53
2024-03-09 10:06:19+00:00,L9,189.97,189.38,196.16,192.41,208.15,199.30,223.31,226.27
2024-03-16 10:12:28+00:00,L9,189.47,189.25,192.03,200.08,214.68,200.72,224.86,232.53
2024-03-24 10:12:00+00:00,L8,188.42,174.59,189.45,196.74,209.03,197.51,221.56,223.96
2024-04-02 10:05:45+00:00,L8,187.15,189.74,198.70,196.25,209.14,200.46,224.84,229.84
2024-04-18 10:05:36+00:00,L8,186.68,182.64,190.75,194.44,206.28,194.49,213.73,
2024-04-25 10:11:21+00:00,L8,184.06,176.10,190.80,193.51,206.33,195.06,217.17,211.27
2024-04-26 10:05:45+00:00,L9,185.76,184.79,193.35,190.30,206.57,200.42,224.96,234.74
2024-05-03 10:11:31+00:00,L9,184.35,174.39,191.55,194.48,207.37,196.16,216.46,220.62
2024-05-11 10:11:09+00:00,L8,185.84,189.25,197.70,196.09,211.30,199.62,220.30,230.16
2024-05-12 10:05:42+00:00,L9,186.33,189.60,198.35,195.46,215.50,199.50,221.96,228.49
2024-05-19 10:11:23+00:00,L9,185.68,178.34,190.73,189.26,205.74,196.90,,
2024-05-28 10:05:29+00:00,L9,187.13,184.56,194.70,194.22,208.08,199.39,224.12,234.69
2024-06-05 10:05:13+00:00,L8,191.03,189.74,199.77,198.28,213.88,199.38,222.91,232.10
2024-06-12 10:11:23+00:00,L8,173.51,169.16,186.32,179.44,198.10,194.37,211.25,211.34
2024-06-13 10:05:24+00:00,L9,186.94,189.44,196.25,193.33,208.31,198.73,219.60,224.69
2024-06-20 10:11:01+00:00,L9,175.77,174.27,187.43,176.15,194.89,192.14,208.49,219.00
2024-06-28 10:11:12+00:00,L8,185.03,174.03,189.86,183.30,198.09,193.15,209.23,
2024-07-06 10:11:13+00:00,L9,185.08,174.39,188.86,179.80,198.67,193.85,214.24,221.97
2024-07-14 10:11:22+00:00,L8,178.67,174.40,195.73,180.78,204.11,196.13,215.22,221.59
2024-07-15 10:05:34+00:00,L9,191.84,188.46,208.63,197.68,217.12,200.43,226.44,238.89
2024-07-23 10:05:44+00:00,L8,186.76,188.05,198.23,,206.70,199.21,224.20,231.45
2024-07-30 10:11:56+00:00,L8,185.49,177.04,194.67,186.42,204.81,197.94,223.01,229.83
2024-07-31 10:05:37+00:00,L9,187.44,186.00,198.56,191.20,209.96,200.28,224.76,237.78
2024-08-07 10:11:49+00:00,L9,185.86,184.25,197.52,190.36,204.57,196.84,220.01,226.47
2024-08-08 10:05:40+00:00,L8,193.01,188.82,201.14,194.25,207.27,199.84,224.27,236.10
2024-08-16 10:05:44+00:00,L9,183.52,182.16,194.54,189.09,205.51,198.49,221.84,226.90
2024-08-23 10:12:04+00:00,L9,191.48,184.32,196.20,190.64,205.35,198.16,222.68,233.21
2024-08-24 10:05:53+00:00,L8,190.32,190.70,202.65,193.48,207.25,200.85,225.70,234.80
2024-08-31 10:12:07+00:00,L8,186.79,182.17,198.77,190.86,208.12,199.12,222.13,231.79
2024-09-01 10:05:53+00:00,L9,192.91,187.03,202.57,197.98,211.80,200.16,225.10,237.32
2024-09-16 10:11:50+00:00,L8,188.88,189.40,,,,,,
2024-09-24 10:11:41+00:00,L9,,,348.76,,206.47,199.42,226.57,234.65
2024-09-25 10:06:00+00:00,L8,190.84,188.88,201.21,189.21,204.77,197.01,222.45,226.91
2024-10-02 10:11:46+00:00,L8,189.56,187.10,192.42,189.97,199.70,205.74,224.18,241.02
2024-10-10 10:11:50+00:00,L9,,,,,33.78,,,
2024-10-11 10:06:07+00:00,L8,194.23,189.87,197.40,190.76,205.70,199.02,224.30,226.60
2024-10-26 10:12:29+00:00,L9,182.09,167.32,181.84,187.23,190.73,189.24,217.32,240.06
2024-11-03 10:11:53+00:00,L8,185.75,189.36,198.00,192.80,207.94,199.79,226.37,237.91
2024-11-04 10:06:14+00:00,L9,192.70,189.81,201.38,196.86,209.57,198.28,224.42,
2024-11-27 10:12:11+00:00,L9,184.73,179.69,191.97,192.60,208.37,200.21,226.61,239.19
2024-11-28 10:06:20+00:00,L8,160.01,188.25,,,217.44,,226.67,
2024-12-13 10:12:02+00:00,L9,177.88,178.65,186.79,193.38,203.90,198.39,225.68,234.68
2024-12-14 10:06:08+00:00,L8,168.65,161.44,176.14,170.71,187.92,179.02,201.64,
2024-12-29 10:12:04+00:00,L9,,,,,,,,248.77
2024-12-30 10:06:11+00:00,L8,195.38,193.75,204.97,201.89,222.46,204.24,226.81,
2025-01-07 10:06:14+00:00,L9,178.90,174.37,190.09,199.05,199.12,196.96,219.26,223.47
2025-01-14 10:12:29+00:00,L9,173.22,,198.00,211.14,211.72,205.74,225.08,217.65
2025-01-15 10:06:13+00:00,L8,192.11,188.99,202.45,206.90,216.57,204.24,228.00,
2025-01-23 10:06:19+00:00,L9,191.18,190.70,,,,,,
2025-01-30 10:12:24+00:00,L9,181.00,174.36,193.54,209.18,210.23,201.52,227.40,235.88
2025-02-07 10:11:58+00:00,L8,188.53,188.27,203.49,213.64,223.99,211.40,230.79,245.16
2025-02-15 10:12:06+00:00,L9,186.66,193.17,196.56,197.39,208.19,200.91,225.33,230.20
2025-02-16 10:06:07+00:00,L8,196.66,197.03,211.28,209.14,216.33,201.90,226.61,229.35
2025-02-23 10:11:49+00:00,L8,188.98,192.62,204.30,209.83,218.77,202.65,227.24,238.80
2025-03-03 10:11:59+00:00,L9,186.43,176.00,196.92,212.43,209.93,201.49,225.71,235.59
2025-03-04 10:05:59+00:00,L8,190.48,188.00,199.73,213.85,213.82,200.78,224.59,229.32
2025-03-19 10:11:49+00:00,L9,187.09,182.97,198.02,210.90,212.24,201.20,226.48,236.92
2025-03-20 10:05:49+00:00,L8,188.65,189.22,196.90,212.72,213.58,199.92,225.06,230.18
2025-03-27 10:11:58+00:00,L8,186.91,186.07,200.17,214.41,219.34,200.52,226.10,231.84
2025-04-29 10:05:52+00:00,L9,198.84,196.13,201.16,198.11,218.57,201.37,227.05,238.17
2025-05-06 10:11:36+00:00,L9,192.71,189.70,191.65,184.56,203.88,196.50,220.84,227.67
2025-05-07 10:05:31+00:00,L8,194.66,191.70,197.04,190.39,211.19,200.56,225.49,232.02
2025-05-14 10:11:19+00:00,L8,192.64,189.29,189.92,181.81,201.83,198.15,216.70,223.61
2025-05-23 10:05:35+00:00,L8,195.95,192.22,199.76,192.55,208.45,197.82,224.12,224.90
2025-05-30 10:11:23+00:00,L8,195.53,184.22,195.77,183.08,203.03,192.98,214.75,221.95
2025-05-31 10:05:34+00:00,L9,197.49,192.71,201.27,199.08,213.05,199.52,224.47,237.65
2025-06-07 10:11:21+00:00,L9,189.65,174.84,192.56,181.66,203.66,192.99,213.75,222.43
2025-06-08 10:05:39+00:00,L8,193.95,190.10,200.23,191.16,209.36,199.19,224.21,227.90
2025-06-15 10:11:33+00:00,L8,185.46,174.46,188.61,179.01,193.85,192.34,211.02,
2025-06-23 10:11:35+00:00,L9,186.68,189.28,189.89,183.05,194.19,195.49,212.89,214.72
2025-06-24 10:05:51+00:00,L8,194.40,191.87,205.88,197.01,215.61,201.31,226.24,236.95
2025-07-01 10:11:40+00:00,L8,187.40,175.56,190.85,182.19,195.22,192.98,209.37,217.45
2025-07-02 10:05:51+00:00,L9,193.37,193.04,203.77,196.94,211.57,199.74,225.68,230.81
2025-07-09 10:12:02+00:00,L9,187.92,184.98,194.04,183.58,198.17,195.16,212.94,221.01
2025-07-10 10:05:54+00:00,L8,196.29,191.99,203.53,195.86,207.90,199.85,224.19,231.73
2025-07-17 10:12:09+00:00,L8,189.02,175.90,191.02,182.43,197.24,194.90,213.78,217.01
2025-07-18 10:05:57+00:00,L9,194.67,191.24,200.15,197.54,209.23,200.74,225.57,235.83
2025-07-25 10:11:47+00:00,L9,185.94,174.41,189.70,180.99,196.18,193.04,212.21,215.81
