dates,satname,sar0130-0000,sar0130-0001,sar0130-0002,sar0130-0003,sar0130-0004,sar0130-0005,sar0130-0006,sar0130-0007
2021-12-30 10:06:49+00:00,L9,257.93,213.52,264.95,228.47,210.74,170.98,179.08,159.23
2021-12-31 10:00:36+00:00,L8,265.46,214.02,260.66,228.25,215.88,190.64,194.31,166.26
2022-01-07 10:06:46+00:00,L8,265.23,214.02,263.83,229.07,213.86,188.17,190.98,165.33
2022-01-08 08:47:00+00:00,L7,,,,235.79,214.50,,,
2022-01-15 08:52:31+00:00,L7,268.31,212.99,,,,,,
2022-01-15 10:06:46+00:00,L9,258.19,215.29,258.63,222.21,216.20,191.71,198.55,169.39
2022-01-16 10:00:34+00:00,L8,266.03,214.99,261.07,231.76,218.04,191.00,198.46,167.99
2022-01-23 10:06:42+00:00,L8,268.62,214.58,263.67,230.62,215.24,187.84,188.80,167.73
2022-01-24 08:45:29+00:00,L7,265.60,217.61,269.17,,,,186.88,
2022-01-24 10:00:37+00:00,L9,262.96,214.14,262.30,231.41,216.56,190.75,194.68,165.36
2022-01-31 10:06:48+00:00,L9,252.82,211.99,241.57,225.30,207.33,169.88,174.00,157.05
2022-02-01 10:00:29+00:00,L8,254.60,213.02,261.83,229.17,212.79,,,
2022-02-08 10:06:39+00:00,L8,254.86,213.28,259.20,225.37,213.38,188.69,188.78,167.89
2022-02-09 08:43:52+00:00,L7,275.01,214.31,260.85,231.58,216.23,189.35,189.51,
2022-02-09 10:00:35+00:00,L9,259.05,214.25,260.68,229.92,216.44,190.11,197.14,166.90
2022-02-17 10:00:24+00:00,L8,253.55,213.34,262.46,227.24,207.67,162.31,155.53,112.97
2022-02-24 10:06:33+00:00,L8,258.18,212.94,257.10,229.67,212.88,188.35,189.58,167.36
2022-02-25 08:42:17+00:00,L7,,212.48,258.64,226.10,215.11,186.46,190.78,172.90
2022-02-25 10:00:26+00:00,L9,265.34,212.74,258.31,229.62,214.08,188.58,194.29,168.11
2022-03-05 10:00:21+00:00,L8,256.72,211.53,252.47,225.80,212.61,187.61,189.89,168.48
2022-03-21 10:00:13+00:00,L8,233.63,,227.40,202.82,190.29,185.14,183.10,165.43
2022-04-30 10:00:06+00:00,L9,255.38,211.85,256.12,228.63,212.34,190.61,194.29,166.95
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,251.23,194.31,232.10,208.64,207.59,173.88,184.77,166.15
2022-05-24 10:00:17+00:00,L8,,208.35,243.48,221.47,207.73,176.71,189.17,165.43
2022-05-25 08:34:50+00:00,L7,,,,216.68,207.62,177.53,,
2022-06-11 08:33:56+00:00,L7,255.34,207.51,268.50,225.39,207.88,171.15,185.65,175.87
2022-06-17 10:00:00+00:00,L9,248.52,210.13,243.51,221.21,209.29,,189.35,164.32
2022-07-10 10:06:21+00:00,L9,247.76,187.28,223.55,203.77,190.77,163.03,180.92,160.26
2022-07-11 10:00:35+00:00,L8,251.35,207.52,244.74,216.50,209.04,186.97,188.46,165.08
2022-07-15 08:31:42+00:00,L7,,209.20,258.49,228.71,208.46,180.40,191.11,163.60
2022-07-18 10:06:47+00:00,L8,236.41,185.02,238.88,200.76,188.86,163.23,184.37,158.30
2022-07-19 10:00:14+00:00,L9,247.08,192.55,243.68,208.92,207.76,187.04,192.42,164.52
2022-07-26 10:06:31+00:00,L9,250.04,192.58,224.69,209.83,196.31,160.97,186.96,162.17
2022-07-27 10:00:43+00:00,L8,250.02,207.48,242.79,208.87,207.78,185.01,190.23,165.52
2022-08-01 08:30:20+00:00,L7,252.17,207.54,257.92,225.05,209.37,175.13,187.12,166.27
2022-08-03 10:06:58+00:00,L8,247.53,202.29,232.83,213.56,207.64,183.11,189.91,163.77
2022-08-04 10:00:27+00:00,L9,254.12,210.76,252.00,222.43,210.33,189.76,194.31,165.81
2022-08-11 10:06:42+00:00,L9,249.25,195.20,237.50,210.40,202.82,178.47,190.85,162.51
2022-08-12 10:00:52+00:00,L8,252.04,207.51,244.00,221.81,209.98,187.63,188.33,167.45
2022-08-19 10:07:04+00:00,L8,250.58,200.72,238.17,208.11,203.46,150.09,173.62,162.82
2022-08-20 10:00:34+00:00,L9,253.53,209.98,235.66,221.49,207.83,182.67,191.48,165.29
2022-08-27 10:06:46+00:00,L9,253.57,207.51,243.56,222.29,209.41,182.16,187.26,165.66
2022-08-28 10:00:53+00:00,L8,248.84,211.23,241.81,222.98,211.51,187.48,198.29,168.20
2022-09-04 08:27:17+00:00,L7,250.33,203.58,255.73,209.40,199.25,,175.82,162.16
2022-09-04 10:07:04+00:00,L8,248.25,193.10,254.09,209.85,207.42,,185.40,160.20
2022-09-12 10:06:47+00:00,L9,253.00,207.50,254.11,222.56,210.26,187.29,188.36,166.64
2022-09-13 10:00:58+00:00,L8,249.20,207.46,244.19,213.01,207.72,182.82,187.46,163.12
2022-09-20 10:07:11+00:00,L8,253.41,207.51,256.02,222.67,210.47,187.69,188.46,165.52
2022-09-21 08:25:32+00:00,L7,257.16,207.50,258.10,223.44,210.65,186.51,190.61,173.23
2022-09-21 10:00:41+00:00,L9,250.43,211.01,229.54,223.42,207.91,183.21,192.72,165.64
2022-09-28 10:06:53+00:00,L9,233.34,198.85,222.93,200.05,184.01,158.11,167.36,150.72
2022-10-06 10:07:07+00:00,L8,250.23,202.88,233.62,220.43,207.71,186.25,191.88,164.58
2022-10-07 10:00:42+00:00,L9,257.25,211.75,246.17,225.59,212.16,187.26,194.07,165.39
2022-10-08 08:23:37+00:00,L7,256.11,208.08,252.89,221.98,210.73,183.00,192.03,177.31
2022-10-14 10:06:58+00:00,L9,,,256.36,224.72,207.85,,,
2022-10-15 10:00:52+00:00,L8,258.41,212.76,258.52,226.73,212.79,189.46,195.04,167.63
2022-10-22 10:07:07+00:00,L8,,208.51,254.97,224.74,209.69,185.12,191.13,165.02
2022-10-23 10:00:48+00:00,L9,251.71,210.85,237.09,224.86,210.19,188.27,188.60,166.38
2022-10-25 08:21:29+00:00,L7,257.79,211.31,243.70,221.29,211.30,182.63,189.12,159.03
2022-10-30 10:06:58+00:00,L9,248.66,207.50,258.74,222.54,211.34,187.42,193.34,166.22
2022-10-31 10:01:00+00:00,L8,254.30,212.83,264.01,228.70,212.78,188.47,193.98,166.20
2022-11-07 10:07:09+00:00,L8,264.42,213.22,259.92,230.71,216.30,191.25,195.64,166.83
2022-11-08 10:00:48+00:00,L9,266.61,210.97,227.45,223.85,211.43,191.67,193.39,168.11
2022-11-11 08:19:10+00:00,L7,,,331.08,222.44,213.62,183.80,181.99,163.14
2022-11-15 10:07:00+00:00,L9,258.93,213.23,259.29,223.00,213.33,192.19,194.62,166.35
2022-12-10 10:00:48+00:00,L9,241.32,192.46,254.29,203.90,186.59,,,
2022-12-17 10:06:58+00:00,L9,245.81,207.49,257.30,222.09,207.76,182.43,173.27,161.63
2022-12-18 10:00:47+00:00,L8,263.55,216.17,259.36,230.52,219.09,192.13,193.81,167.04
2022-12-25 10:06:55+00:00,L8,263.53,215.49,253.56,229.19,216.89,190.58,192.36,167.10
2022-12-26 10:00:46+00:00,L9,267.56,216.89,268.83,231.23,222.46,192.39,197.80,167.46
2023-01-02 10:06:59+00:00,L9,,192.52,232.53,226.74,207.45,186.43,183.41,
2023-01-03 10:00:46+00:00,L8,260.48,214.20,255.68,226.23,213.84,190.08,189.14,165.37
2023-01-10 10:06:54+00:00,L8,259.44,213.29,266.33,229.08,192.29,170.07,177.15,156.51
2023-01-11 10:00:47+00:00,L9,263.93,214.31,260.30,227.31,214.08,188.85,192.48,165.00
2023-02-03 10:07:01+00:00,L9,264.99,214.14,260.77,230.06,216.66,189.52,194.97,166.67
2023-02-09 08:09:30+00:00,L7,263.10,209.84,245.34,230.22,212.78,,,
2023-02-11 10:06:51+00:00,L8,251.35,208.40,246.00,222.39,207.81,186.53,190.69,165.49
2023-02-12 10:00:51+00:00,L9,265.33,214.36,257.92,226.61,216.13,191.09,193.85,168.64
2023-02-19 10:06:54+00:00,L9,256.62,212.51,257.06,226.76,213.61,190.93,193.27,168.76
2023-02-20 10:00:31+00:00,L8,257.06,213.48,262.31,227.96,216.56,190.48,194.21,169.70
2023-03-03 08:10:03+00:00,L7,,207.52,254.61,221.52,207.68,,171.87,
2023-03-07 10:06:43+00:00,L9,252.99,207.49,237.53,223.35,208.56,181.66,177.02,161.36
2023-03-08 10:00:20+00:00,L8,256.51,212.70,258.12,227.09,212.74,187.45,186.34,166.30
2023-03-16 10:00:30+00:00,L9,254.16,212.34,258.29,223.82,212.25,188.42,188.95,169.60
2023-03-23 10:06:37+00:00,L9,255.68,211.15,246.79,223.96,212.29,188.40,193.58,169.84
2023-03-24 10:00:11+00:00,L8,253.61,212.67,257.89,228.03,215.20,190.11,193.77,168.44
2023-03-25 08:09:38+00:00,L7,247.62,204.54,246.61,216.97,,,175.69,156.70
2023-04-06 08:00:03+00:00,L7,,,260.10,226.81,210.38,200.25,185.52,
2023-04-08 10:06:27+00:00,L9,255.03,207.50,261.65,222.60,210.93,187.83,193.73,167.65
2023-04-09 09:59:57+00:00,L8,256.30,212.20,257.39,226.93,212.51,189.70,194.26,169.53
2023-04-11 08:04:13+00:00,L7,,214.98,261.20,232.04,210.40,,188.72,157.14
2023-04-17 10:00:12+00:00,L9,254.37,207.49,242.04,223.20,208.76,188.51,192.50,167.62
2023-04-24 10:06:21+00:00,L9,252.12,207.52,254.49,221.47,207.82,186.80,189.84,167.33
2023-04-28 07:58:19+00:00,L7,264.66,,270.92,229.84,211.99,179.86,185.34,167.53
2023-05-03 08:02:18+00:00,L7,259.40,211.68,255.09,229.35,211.44,182.52,190.21,166.91
2023-05-03 10:00:01+00:00,L9,255.44,209.77,245.58,223.37,208.39,187.27,189.83,167.87
2023-05-11 09:59:39+00:00,L8,246.09,207.42,255.04,219.45,207.71,182.91,189.75,164.65
2023-05-25 07:59:44+00:00,L7,,,,,,,,
2023-05-26 10:06:00+00:00,L9,243.46,192.26,245.78,207.85,192.43,162.03,185.98,162.29
2023-05-27 09:59:40+00:00,L8,254.80,210.75,242.94,223.09,211.02,182.63,195.01,168.10
2023-06-03 10:05:52+00:00,L8,242.59,180.52,231.20,203.48,187.45,158.96,180.96,161.91
2023-06-11 07:52:53+00:00,L7,267.08,209.55,,,,,,159.59
2023-06-12 09:59:47+00:00,L8,253.74,207.50,245.73,221.33,207.85,185.94,187.58,166.35
2023-06-16 07:56:37+00:00,L7,254.97,198.89,253.46,215.18,201.55,158.91,170.52,159.95
2023-06-27 10:05:54+00:00,L9,241.50,187.45,224.72,209.37,192.51,158.43,185.25,162.22
2023-07-03 07:49:21+00:00,L7,266.71,211.33,261.91,228.86,214.17,181.69,194.30,167.91
2023-07-05 10:06:11+00:00,L8,239.95,184.60,238.71,200.58,191.24,162.30,184.60,162.04
2023-07-06 09:59:53+00:00,L9,253.21,207.46,243.36,220.33,207.76,,187.52,164.37
2023-07-08 07:52:57+00:00,L7,227.13,177.48,210.46,183.11,179.13,157.43,164.19,151.65
2023-07-13 07:56:32+00:00,L7,249.20,186.30,230.23,217.15,184.57,,179.71,148.05
2023-07-14 10:00:03+00:00,L8,249.13,205.23,245.40,219.57,207.65,174.77,191.46,163.41
2023-07-29 10:06:11+00:00,L9,227.20,180.59,231.12,199.13,189.96,157.50,183.44,161.60
2023-07-30 07:48:46+00:00,L7,254.48,207.13,258.89,227.86,210.99,177.73,184.90,160.12
2023-07-30 10:00:11+00:00,L8,249.68,209.91,245.87,222.17,209.96,182.62,189.55,167.63
2023-08-04 07:52:14+00:00,L7,261.78,195.74,235.73,222.63,209.45,,183.44,163.69
2023-08-06 10:06:23+00:00,L8,249.31,195.58,225.18,210.34,184.97,152.27,175.92,161.23
2023-08-07 10:00:07+00:00,L9,250.32,207.50,242.51,219.90,207.70,165.49,190.40,162.25
2023-08-14 10:06:18+00:00,L9,248.37,192.53,225.19,207.32,205.19,170.84,185.48,163.44
2023-08-15 10:00:16+00:00,L8,250.50,207.52,245.84,222.31,207.82,187.09,192.47,166.36
2023-08-21 07:44:01+00:00,L7,258.51,,271.23,230.04,211.34,181.92,174.79,160.27
2023-08-22 10:06:31+00:00,L8,250.18,195.44,238.15,208.44,207.70,186.28,190.74,164.27
2023-08-23 10:00:12+00:00,L9,252.29,207.49,255.77,223.74,209.12,187.14,188.30,165.88
2023-08-26 07:47:21+00:00,L7,251.83,211.04,257.91,228.40,207.81,179.26,180.35,
2023-08-30 10:06:28+00:00,L9,251.41,207.42,238.97,216.52,207.63,176.39,189.44,164.28
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,252.88,210.01,238.54,222.97,210.66,187.11,189.30,167.30
2023-09-07 10:06:30+00:00,L8,255.04,209.30,254.88,222.32,210.09,187.84,189.01,165.30
2023-09-08 10:00:23+00:00,L9,253.80,207.49,256.93,222.43,210.03,187.74,193.65,165.74
2023-09-17 07:41:57+00:00,L7,245.17,188.80,234.29,208.37,187.95,158.28,170.90,157.82
2023-09-22 07:45:07+00:00,L7,253.34,203.99,233.99,216.58,189.55,,163.97,140.93
2023-09-23 10:06:36+00:00,L8,252.19,207.49,236.48,221.95,207.67,165.57,178.01,164.68
2023-09-24 10:00:23+00:00,L9,252.69,207.51,256.20,221.85,207.82,186.99,187.97,164.35
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-01 10:06:35+00:00,L9,256.21,210.78,246.42,223.18,210.45,187.51,189.84,167.67
2023-10-02 10:00:28+00:00,L8,252.91,211.32,246.57,223.34,211.41,187.67,188.93,167.89
2023-10-09 10:06:41+00:00,L8,253.97,210.66,246.01,223.29,210.39,186.99,192.00,165.36
2023-10-10 10:00:31+00:00,L9,253.58,207.50,256.14,223.35,210.66,188.05,193.96,165.69
2023-10-14 07:38:50+00:00,L7,266.14,222.50,268.92,228.96,212.40,,,
2023-10-17 10:06:46+00:00,L9,253.76,207.51,260.37,226.20,209.35,185.24,188.87,164.06
2023-10-18 10:00:30+00:00,L8,248.71,207.44,225.90,213.74,208.57,167.26,190.35,160.76
2023-10-19 07:41:45+00:00,L7,,207.54,260.23,227.66,207.67,,,115.75
2023-11-03 10:00:33+00:00,L8,227.58,177.53,223.69,196.41,179.86,,164.77,145.35
2023-11-11 10:00:32+00:00,L9,251.87,211.68,256.55,210.82,207.65,172.48,176.31,156.70
2023-11-18 10:06:45+00:00,L9,259.92,213.81,261.07,223.97,213.53,189.82,197.99,166.89
2023-12-12 10:06:41+00:00,L8,261.49,214.24,255.38,229.00,212.68,180.13,184.69,162.96
2023-12-20 10:06:52+00:00,L9,262.96,213.66,246.83,229.81,215.69,192.36,193.41,166.21
2023-12-21 10:00:34+00:00,L8,257.81,214.01,254.66,225.66,211.18,189.76,192.48,166.08
2023-12-29 10:00:40+00:00,L9,260.68,212.88,254.94,305.01,234.78,191.16,190.94,163.47
2024-01-13 10:06:39+00:00,L8,263.35,213.17,258.09,230.65,214.39,188.31,191.19,166.00
2024-01-21 10:06:46+00:00,L9,256.17,207.44,255.40,224.32,207.61,,161.93,135.48
2024-01-22 10:00:25+00:00,L8,262.01,214.49,260.66,230.22,215.94,192.18,193.59,166.58
2024-02-07 10:00:27+00:00,L8,252.37,207.50,254.23,222.54,211.34,187.40,188.32,166.14
2024-02-14 10:06:36+00:00,L8,259.05,213.23,260.00,229.28,212.02,183.79,190.99,165.13
2024-02-22 10:06:37+00:00,L9,256.66,212.29,259.04,223.38,212.39,187.45,189.83,166.61
2024-03-09 10:06:43+00:00,L9,,210.84,243.26,223.61,207.78,186.02,179.73,164.90
2024-03-17 10:06:20+00:00,L8,255.93,212.16,241.86,226.31,212.57,187.62,188.92,168.96
2024-03-18 10:00:30+00:00,L9,262.33,212.33,253.64,226.41,212.44,188.10,195.56,168.12
2024-03-26 09:59:58+00:00,L8,228.65,,232.64,198.14,192.55,175.72,178.63,161.95
2024-04-03 10:00:21+00:00,L9,255.95,212.19,258.89,226.09,213.15,187.58,194.22,167.91
2024-04-10 10:06:29+00:00,L9,247.58,207.54,,,,,,
2024-04-19 10:00:08+00:00,L9,257.14,210.96,245.73,223.87,209.87,187.30,194.12,168.03
2024-04-26 10:06:09+00:00,L9,232.99,188.71,222.41,203.76,196.86,166.75,185.26,163.78
2024-05-04 10:05:51+00:00,L8,238.10,192.55,255.11,209.52,196.13,,185.40,162.95
2024-05-05 09:59:57+00:00,L9,255.93,212.28,259.48,223.17,212.47,189.69,194.36,170.48
2024-05-12 10:06:06+00:00,L9,249.47,194.60,244.11,212.18,196.64,170.40,188.91,164.09
2024-05-20 10:05:38+00:00,L8,242.45,187.01,235.98,212.23,197.11,170.06,175.90,160.28
2024-05-28 10:05:53+00:00,L9,242.83,184.90,233.78,205.94,192.39,156.96,183.75,162.82
2024-06-05 10:05:37+00:00,L8,248.97,187.97,237.03,200.32,189.98,150.73,184.28,160.07
2024-06-06 09:59:42+00:00,L9,253.84,207.54,245.47,222.55,207.86,187.67,193.49,165.79
2024-06-13 10:05:48+00:00,L9,236.64,186.05,231.30,204.32,197.41,,181.86,161.77
2024-06-14 09:59:27+00:00,L8,251.85,207.51,252.49,222.97,209.14,187.89,194.14,167.28
2024-06-22 09:59:23+00:00,L9,245.39,205.01,226.93,220.23,207.65,171.02,185.09,163.34
2024-07-15 10:05:58+00:00,L9,251.37,202.52,226.78,211.77,207.67,175.41,189.65,164.41
2024-07-16 09:59:51+00:00,L8,251.26,207.52,234.65,209.38,207.80,183.67,188.36,165.58
2024-07-23 10:06:08+00:00,L8,235.43,191.64,244.75,205.41,194.56,163.49,181.08,159.40
2024-07-24 09:59:46+00:00,L9,249.42,199.48,255.64,219.33,203.53,171.84,190.08,162.24
2024-07-31 10:06:01+00:00,L9,250.75,205.50,237.45,221.76,207.80,184.33,187.34,166.82
2024-08-01 09:59:57+00:00,L8,251.12,207.48,233.11,222.66,207.82,,192.37,164.28
2024-08-08 10:06:04+00:00,L8,250.04,199.48,253.09,220.17,207.73,182.96,191.49,162.64
2024-08-09 09:59:53+00:00,L9,254.03,210.79,246.31,222.68,210.38,187.05,189.34,168.14
2024-08-24 10:06:17+00:00,L8,250.69,205.38,238.71,209.25,207.76,186.96,190.68,164.81
2024-08-25 10:00:07+00:00,L9,253.14,209.67,236.91,222.55,209.74,,193.65,167.63
2024-09-01 10:06:17+00:00,L9,247.56,198.59,246.45,210.65,207.59,180.93,191.96,162.90
2024-09-02 10:00:12+00:00,L8,250.00,192.40,227.12,202.68,207.73,174.97,192.34,165.57
2024-09-09 10:06:25+00:00,L8,253.22,209.08,255.65,220.78,207.70,167.51,190.82,162.40
2024-09-10 10:00:09+00:00,L9,250.85,207.52,246.82,209.94,207.75,182.98,190.36,163.70
2024-09-17 10:06:21+00:00,L9,251.13,207.53,256.75,221.62,207.74,,187.15,163.31
2024-09-25 10:06:24+00:00,L8,252.96,207.52,244.72,221.65,209.10,186.77,186.86,164.65
2024-09-26 10:00:11+00:00,L9,254.62,211.40,245.72,223.22,209.11,183.52,188.78,167.16
2024-10-11 10:06:31+00:00,L8,,209.94,243.31,219.66,202.19,157.84,172.71,162.97
2024-10-12 10:00:19+00:00,L9,257.14,212.48,228.74,224.03,208.82,178.89,191.84,164.67
2024-11-04 10:06:37+00:00,L9,255.62,211.33,260.00,228.78,211.75,188.03,193.79,165.59
2024-11-05 10:00:21+00:00,L8,252.47,210.38,260.17,227.14,212.02,187.51,186.82,163.92
2024-11-13 10:00:22+00:00,L9,259.45,213.90,246.90,224.93,214.15,190.94,194.15,168.48
2024-11-20 10:06:44+00:00,L9,249.06,,365.91,,207.64,169.07,172.26,160.44
2024-11-21 10:00:29+00:00,L8,257.18,212.71,236.96,224.93,204.24,177.10,172.84,162.06
2024-11-28 10:06:44+00:00,L8,256.56,213.53,258.23,225.68,214.38,190.37,188.57,167.02
2024-11-29 10:00:37+00:00,L9,268.84,214.36,261.66,231.45,216.52,186.81,185.48,159.70
2024-12-06 10:06:41+00:00,L9,262.12,213.16,258.92,229.36,212.01,187.60,192.37,164.87
2024-12-07 10:00:26+00:00,L8,253.89,214.39,256.66,225.71,207.77,173.34,177.89,162.18
2024-12-14 10:06:32+00:00,L8,258.45,211.30,259.27,225.81,211.80,188.59,188.11,163.10
2024-12-15 10:00:30+00:00,L9,253.22,214.20,261.66,229.98,217.06,190.45,187.44,164.86
2024-12-22 10:06:42+00:00,L9,249.66,207.51,259.63,230.31,,179.26,177.65,158.30
2024-12-23 10:00:24+00:00,L8,252.55,212.47,243.82,224.72,207.69,163.69,171.51,159.81
2024-12-30 10:06:34+00:00,L8,264.43,213.64,262.04,228.98,214.38,190.70,193.63,165.47
2024-12-31 10:00:28+00:00,L9,264.89,215.21,258.91,231.45,216.17,190.38,192.33,165.66
2025-01-08 10:00:26+00:00,L8,256.49,213.02,267.41,229.45,207.74,,181.28,155.35
2025-01-15 10:06:37+00:00,L8,262.56,212.75,260.31,229.56,212.90,189.23,190.32,163.34
2025-01-23 10:06:43+00:00,L9,,,,,,,185.51,162.02
2025-01-24 10:00:20+00:00,L8,261.91,214.48,261.60,229.79,216.87,192.20,193.98,167.45
2025-01-31 10:06:36+00:00,L8,251.80,211.44,261.96,225.57,209.48,,179.26,162.63
2025-02-09 10:00:23+00:00,L8,,207.88,239.44,219.14,199.68,182.59,176.95,157.69
2025-02-16 10:06:31+00:00,L8,256.49,212.94,246.36,227.20,213.57,189.93,188.72,167.79
2025-02-17 10:00:32+00:00,L9,264.62,213.69,259.94,230.29,215.40,188.86,194.01,166.72
2025-02-24 10:06:39+00:00,L9,252.66,207.50,257.55,224.95,211.95,188.25,187.69,165.28
2025-02-25 10:00:12+00:00,L8,252.56,207.51,256.43,222.49,,,,
2025-03-04 10:06:23+00:00,L8,,,,,,,194.86,
2025-03-13 10:00:10+00:00,L8,243.78,207.83,227.59,211.08,192.56,,,
2025-03-28 10:06:24+00:00,L9,253.43,205.92,245.75,218.71,207.70,171.93,185.59,165.48
2025-04-22 10:00:07+00:00,L9,252.92,210.44,,222.16,207.77,181.02,182.40,165.77
2025-04-29 10:06:16+00:00,L9,250.82,194.14,244.46,215.03,206.31,171.76,190.97,164.45
2025-04-30 09:59:46+00:00,L8,253.47,209.38,245.75,222.85,210.49,187.36,194.53,166.73
2025-05-07 10:05:55+00:00,L8,247.70,192.49,230.25,198.89,189.96,,177.46,162.70
2025-05-08 10:00:00+00:00,L9,254.46,210.84,,225.84,210.60,187.86,192.55,166.76
2025-05-16 09:59:46+00:00,L8,249.08,207.53,,211.48,207.77,171.41,186.28,167.16
2025-05-24 09:59:50+00:00,L9,252.60,207.49,257.16,221.23,209.11,182.26,189.22,164.92
2025-05-31 10:05:58+00:00,L9,248.78,207.50,245.64,223.73,207.85,189.34,192.66,171.33
2025-06-01 09:59:49+00:00,L8,253.93,211.46,258.50,228.57,211.02,190.30,193.44,167.53
2025-06-09 09:59:50+00:00,L9,253.43,207.49,257.01,219.28,207.81,,189.41,167.53
2025-06-16 10:06:07+00:00,L9,250.27,189.17,225.91,206.52,193.17,164.82,184.16,162.88
2025-06-17 10:00:00+00:00,L8,250.71,205.44,231.63,208.51,207.71,179.02,190.55,164.12
2025-06-25 10:00:02+00:00,L9,251.64,207.45,241.51,220.73,207.62,178.95,190.84,163.37
2025-07-03 10:00:07+00:00,L8,253.33,207.50,253.83,221.93,210.05,187.64,187.14,166.09
2025-07-10 10:06:18+00:00,L8,248.28,182.48,232.75,202.83,189.38,151.94,178.02,160.26
2025-07-11 10:00:05+00:00,L9,252.98,209.65,239.13,220.77,207.73,177.87,191.75,165.65
2025-07-18 10:06:21+00:00,L9,244.18,189.63,226.31,202.56,190.66,155.00,180.70,159.61
2025-07-19 10:00:12+00:00,L8,250.28,205.22,228.02,212.17,207.71,173.54,191.75,162.96
