dates,satname,sar2528-0000,sar2528-0001,sar2528-0002,sar2528-0003,sar2528-0004,sar2528-0005,sar2528-0006,sar2528-0007
2021-07-31 10:05:47+00:00,L8,469.20,451.57,450.97,328.46,452.23,299.39,568.25,495.00
2021-08-08 09:06:30+00:00,L7,467.19,449.85,359.77,325.26,289.47,286.70,569.95,501.43
2021-08-16 10:05:53+00:00,L8,460.19,446.42,449.54,329.38,451.04,299.22,568.79,494.12
2021-09-01 10:05:58+00:00,L8,476.04,454.03,444.47,325.17,445.16,295.92,251.01,212.91
2021-09-02 08:58:08+00:00,L7,466.19,452.00,444.49,324.19,444.08,298.35,571.53,505.43
2021-09-17 10:06:01+00:00,L8,467.87,452.07,444.51,318.77,442.57,296.76,569.84,495.28
2021-09-18 08:56:44+00:00,L7,,,430.53,,437.85,,,156.25
2021-10-03 10:06:06+00:00,L8,403.57,413.60,437.24,319.25,438.94,292.05,247.72,212.54
2021-10-04 08:55:18+00:00,L7,,,447.83,445.35,449.63,316.86,255.63,234.28
2021-10-19 10:06:10+00:00,L8,,,439.97,309.45,437.93,295.68,247.30,228.11
2021-10-20 08:53:53+00:00,L7,384.60,450.77,441.20,321.67,437.28,286.67,249.49,220.82
2021-11-05 08:52:24+00:00,L7,,,,474.55,339.11,299.75,224.18,
2021-11-13 10:04:24+00:00,L9,479.04,456.19,435.45,309.29,438.38,297.52,262.62,227.65
2021-11-18 10:06:51+00:00,L9,467.54,453.08,433.72,313.73,436.10,299.27,567.41,513.67
2021-11-20 10:06:04+00:00,L8,391.66,438.10,439.66,309.58,434.41,295.83,266.78,242.84
2021-11-28 08:56:21+00:00,L7,214.00,197.89,225.62,226.95,-37.56,,674.83,528.03
2021-12-06 10:06:06+00:00,L8,463.83,446.46,432.21,309.17,436.41,297.91,267.65,248.69
2021-12-07 10:00:20+00:00,L9,451.66,434.81,444.50,445.18,443.08,316.71,563.91,490.51
2021-12-14 10:06:02+00:00,L9,470.45,453.68,432.97,309.14,436.34,289.84,267.95,249.20
2021-12-15 10:00:18+00:00,L8,406.93,438.73,434.76,445.22,437.83,298.35,272.04,256.00
2021-12-23 10:00:14+00:00,L9,466.42,452.10,430.11,309.17,434.64,300.57,271.18,254.58
2021-12-30 10:06:01+00:00,L9,457.95,440.91,444.52,445.24,441.83,300.95,570.25,494.56
2022-01-07 10:05:59+00:00,L8,465.47,450.13,444.46,324.05,445.59,299.21,267.64,242.90
2022-01-08 08:46:12+00:00,L7,467.82,448.28,242.96,234.22,226.92,,564.70,493.16
2022-01-08 10:00:13+00:00,L9,458.16,441.96,450.14,445.76,451.54,306.90,567.15,491.18
2022-01-15 08:51:44+00:00,L7,458.46,450.51,414.15,318.32,409.99,301.11,580.67,511.89
2022-01-15 10:05:58+00:00,L9,467.08,451.65,429.58,312.82,436.83,297.15,264.69,243.25
2022-01-16 09:59:46+00:00,L8,469.78,454.34,442.43,309.29,440.50,297.47,266.23,243.13
2022-01-23 10:05:54+00:00,L8,404.12,438.56,430.51,314.97,436.83,288.87,266.48,243.11
2022-01-24 08:44:41+00:00,L7,122.88,-96.83,92.12,8.48,-50.95,,571.37,495.67
2022-01-24 10:00:13+00:00,L9,472.23,455.48,432.27,309.22,434.90,296.22,265.80,232.53
2022-02-01 10:00:05+00:00,L8,461.64,444.70,431.18,324.09,436.98,297.03,262.12,227.62
2022-02-08 10:05:51+00:00,L8,466.55,449.47,437.35,323.88,432.74,288.97,248.41,228.14
2022-02-09 08:43:04+00:00,L7,405.36,451.03,428.93,323.96,423.86,295.49,664.34,508.98
2022-02-09 09:59:48+00:00,L9,469.57,454.77,433.19,323.87,434.53,290.33,248.30,228.14
2022-02-16 08:48:31+00:00,L7,449.30,433.65,430.07,327.65,435.73,302.24,267.64,496.92
2022-02-16 10:05:55+00:00,L9,460.13,440.36,444.53,323.95,441.25,297.52,565.25,492.98
2022-02-17 10:00:00+00:00,L8,459.02,444.29,444.45,327.57,443.85,300.59,567.48,489.91
2022-02-24 10:05:46+00:00,L8,467.24,451.92,444.50,326.27,443.42,296.59,571.08,499.84
2022-02-25 08:41:30+00:00,L7,459.50,442.73,431.04,324.00,433.25,295.65,599.32,502.09
2022-03-28 10:05:29+00:00,L8,476.42,452.82,451.38,329.89,452.57,298.22,569.56,493.25
2022-03-29 09:59:54+00:00,L9,469.02,451.75,444.50,445.36,443.18,299.79,570.57,497.31
2022-04-05 08:43:52+00:00,L7,442.01,423.82,449.49,327.03,451.00,296.03,631.22,494.07
2022-04-05 10:05:40+00:00,L9,478.10,455.16,444.51,323.89,442.56,300.28,581.01,212.64
2022-04-13 10:05:34+00:00,L8,470.60,449.75,445.76,445.34,447.92,299.75,569.90,491.88
2022-04-29 10:05:29+00:00,L8,403.01,415.24,449.07,324.28,450.66,298.23,245.61,212.63
2022-04-30 09:59:42+00:00,L9,402.62,404.49,431.83,325.22,438.08,298.47,230.38,209.97
2022-05-13 08:40:20+00:00,L7,260.73,156.05,86.64,,-58.21,,581.53,498.34
2022-05-15 10:05:40+00:00,L8,392.61,420.37,444.49,325.66,442.12,298.00,237.21,212.90
2022-05-16 09:59:31+00:00,L9,402.31,404.30,440.82,324.06,439.95,298.76,245.35,213.57
2022-05-23 10:05:15+00:00,L9,402.39,439.20,444.48,325.28,444.51,299.27,248.89,227.67
2022-05-30 08:39:35+00:00,L7,242.48,220.81,92.92,8.75,-42.86,,560.23,497.05
2022-06-01 09:59:29+00:00,L9,400.68,403.31,444.52,324.03,441.97,296.98,244.59,212.69
2022-06-09 09:59:40+00:00,L8,456.62,437.04,449.82,325.20,451.28,298.59,568.40,510.70
2022-06-11 08:33:08+00:00,L7,402.18,404.22,434.62,329.45,301.26,281.37,583.48,497.47
2022-06-16 08:38:39+00:00,L7,475.93,452.29,449.78,325.09,451.24,298.68,571.68,492.37
2022-06-16 10:05:55+00:00,L8,469.17,452.22,452.56,330.88,453.54,315.95,569.24,491.31
2022-06-17 09:59:36+00:00,L9,395.04,453.88,439.26,319.90,440.61,297.31,235.99,212.92
2022-07-02 10:05:59+00:00,L8,458.37,445.18,450.48,331.98,451.82,301.38,569.84,496.40
2022-07-10 10:05:34+00:00,L9,401.13,452.33,444.47,328.61,445.53,288.66,246.23,213.15
2022-07-11 10:00:11+00:00,L8,402.00,404.11,439.12,325.29,440.30,288.81,594.21,514.26
2022-07-15 08:30:54+00:00,L7,472.00,452.24,444.50,325.83,443.08,297.78,712.31,519.45
2022-07-18 10:05:59+00:00,L8,469.52,452.66,444.57,330.56,445.24,299.92,570.92,498.25
2022-07-19 09:59:50+00:00,L9,400.90,403.45,441.61,324.03,438.80,295.95,245.56,212.94
2022-07-26 10:05:43+00:00,L9,456.48,443.58,450.89,328.43,452.16,299.96,568.38,490.84
2022-07-27 10:00:20+00:00,L8,455.86,437.85,437.98,326.75,441.00,296.77,569.72,495.39
2022-08-01 08:29:33+00:00,L7,476.62,456.94,432.12,324.08,436.92,292.10,576.66,505.41
2022-08-03 10:06:11+00:00,L8,403.92,450.73,444.49,323.88,443.90,296.14,570.60,504.52
2022-08-04 09:59:39+00:00,L9,403.60,445.31,439.11,312.42,436.03,296.91,243.73,213.04
2022-08-11 10:05:54+00:00,L9,472.22,453.96,444.52,328.43,441.70,297.58,573.38,502.14
2022-08-19 10:06:16+00:00,L8,451.91,435.54,451.34,445.36,452.53,316.34,567.08,483.31
2022-08-20 10:00:10+00:00,L9,457.21,442.97,445.97,325.26,448.09,289.13,570.70,511.26
2022-08-28 10:00:05+00:00,L8,473.73,454.38,439.45,324.19,437.03,295.77,248.32,228.01
2022-09-04 08:26:29+00:00,L7,402.13,446.15,444.59,326.26,441.72,288.59,569.22,510.26
2022-09-04 10:06:16+00:00,L8,402.97,420.82,444.52,324.11,441.82,287.69,244.20,213.14
2022-09-05 09:59:47+00:00,L9,473.94,452.73,446.51,314.56,448.53,288.86,572.24,503.95
2022-09-12 10:06:00+00:00,L9,405.69,438.22,438.34,327.26,440.53,288.73,245.21,213.06
2022-09-13 10:00:10+00:00,L8,474.27,454.41,440.69,314.83,438.32,297.39,247.34,227.83
2022-09-21 09:59:53+00:00,L9,473.31,453.51,444.51,313.09,442.74,289.36,580.88,512.74
2022-10-06 10:06:20+00:00,L8,390.32,442.82,439.29,312.65,438.09,290.96,245.47,213.72
2022-10-07 10:00:18+00:00,L9,390.92,448.21,434.30,310.25,434.91,286.54,244.45,212.70
2022-10-08 08:22:49+00:00,L7,481.59,460.36,432.54,324.08,292.87,297.18,570.65,499.85
2022-10-14 10:06:10+00:00,L9,467.80,452.72,444.50,323.89,443.45,297.67,247.77,228.19
2022-10-15 10:00:28+00:00,L8,466.34,451.34,324.50,313.27,288.19,297.46,248.79,227.70
2022-10-22 10:06:20+00:00,L8,471.44,451.78,445.05,313.96,441.13,298.73,263.87,231.68
2022-10-30 10:06:10+00:00,L9,476.79,455.92,433.61,311.42,437.75,297.67,251.47,228.05
2022-10-31 10:00:12+00:00,L8,476.13,453.75,444.52,323.99,441.77,298.11,263.00,229.47
2022-11-07 10:06:22+00:00,L8,395.95,390.15,410.54,328.82,300.20,321.09,568.09,506.10
2022-11-08 10:00:24+00:00,L9,391.81,402.94,428.63,311.55,436.36,297.34,262.76,230.86
2022-11-24 10:00:24+00:00,L9,454.88,437.51,429.50,309.03,423.55,299.41,563.06,448.09
2022-12-01 10:06:08+00:00,L9,,217.56,222.74,,73.08,296.18,565.95,470.64
2022-12-17 10:06:10+00:00,L9,467.35,452.51,427.73,309.22,433.35,295.87,269.73,250.40
2022-12-18 10:00:24+00:00,L8,470.16,454.12,427.61,308.96,430.87,299.09,581.22,438.39
2022-12-26 10:00:22+00:00,L9,469.57,454.15,427.91,308.95,432.32,298.67,276.35,258.26
2023-01-02 10:06:11+00:00,L9,468.58,451.80,428.96,313.37,436.30,296.20,572.36,498.30
2023-01-03 09:59:58+00:00,L8,,297.01,357.31,,,,,
2023-01-10 10:06:07+00:00,L8,456.84,434.28,437.83,324.06,437.58,299.98,564.87,489.99
2023-01-11 10:00:23+00:00,L9,459.29,442.57,444.52,327.38,441.88,300.20,567.75,495.24
2023-01-19 09:59:51+00:00,L8,,58.06,,41.55,237.21,315.98,551.19,463.08
2023-01-27 10:00:22+00:00,L9,468.83,453.28,439.05,318.21,438.14,298.86,262.38,225.08
2023-02-03 10:06:13+00:00,L9,391.87,438.50,428.63,312.18,423.55,295.36,262.38,227.91
2023-02-04 09:59:56+00:00,L8,466.33,448.71,429.46,324.28,436.43,288.81,262.34,227.45
2023-02-11 10:06:03+00:00,L8,390.86,454.30,436.71,311.26,435.66,289.69,247.84,228.12
2023-02-12 10:00:27+00:00,L9,391.33,389.53,429.22,323.93,434.84,292.30,232.45,225.03
2023-02-19 10:06:07+00:00,L9,467.62,451.57,436.15,323.88,438.74,291.05,580.87,511.24
2023-03-03 08:09:16+00:00,L7,413.81,410.71,417.85,333.10,406.31,,714.41,490.21
2023-03-15 10:05:42+00:00,L8,234.65,226.57,444.72,326.24,441.29,300.22,555.92,485.36
2023-03-16 10:00:06+00:00,L9,403.00,439.10,431.78,323.97,436.61,298.61,247.02,228.01
2023-03-20 08:04:32+00:00,L7,476.39,453.85,420.35,312.20,280.66,296.55,659.45,516.18
2023-03-23 10:05:49+00:00,L9,493.08,460.03,446.76,324.14,448.75,296.53,570.40,509.04
2023-03-25 08:08:51+00:00,L7,461.69,439.55,439.63,329.61,440.65,296.25,252.21,227.58
2023-03-31 10:05:31+00:00,L8,470.84,452.54,446.23,324.54,448.30,298.25,570.10,493.71
2023-04-06 07:59:39+00:00,L7,,,433.49,317.98,438.29,299.46,248.22,219.34
2023-04-08 10:05:40+00:00,L9,384.32,384.84,459.68,339.14,459.44,318.73,565.69,486.00
2023-04-09 09:59:33+00:00,L8,401.58,438.10,441.81,309.29,435.27,297.43,242.24,212.56
2023-04-16 08:07:33+00:00,L7,454.16,437.22,444.45,334.25,442.68,299.54,568.96,490.73
2023-04-17 09:59:48+00:00,L9,469.85,454.29,437.95,309.29,427.89,297.60,569.77,513.18
2023-04-24 10:05:33+00:00,L9,451.36,436.26,444.47,333.27,445.09,315.84,569.29,491.77
2023-05-10 10:05:23+00:00,L9,449.10,434.79,449.67,445.34,451.15,277.39,568.10,491.90
2023-05-11 09:59:15+00:00,L8,458.72,441.70,444.51,324.10,442.37,299.80,567.47,490.49
2023-05-25 07:58:56+00:00,L7,466.90,451.34,444.91,330.71,442.58,299.54,570.31,494.72
2023-05-26 10:05:13+00:00,L9,401.87,420.86,448.61,327.81,450.27,300.02,248.23,228.13
2023-05-27 09:59:16+00:00,L8,392.62,438.72,435.33,323.94,436.23,297.92,246.28,228.15
2023-06-03 10:05:04+00:00,L8,468.35,452.78,444.46,331.67,446.04,315.64,570.55,506.75
2023-06-11 07:52:05+00:00,L7,402.98,420.97,436.18,326.19,437.00,291.30,657.20,512.42
2023-06-11 10:05:07+00:00,L9,469.40,452.59,451.97,327.80,453.05,316.55,568.65,500.20
2023-06-12 09:59:23+00:00,L8,401.84,438.58,447.98,312.66,449.76,298.89,246.01,212.54
2023-06-16 07:55:49+00:00,L7,463.31,449.00,429.46,445.21,438.00,300.24,580.60,496.17
2023-06-27 10:05:06+00:00,L9,467.10,449.97,451.48,330.54,452.64,302.17,568.12,490.83
2023-06-28 09:59:31+00:00,L8,464.72,449.21,444.52,325.65,441.89,299.08,572.01,510.01
2023-07-05 10:05:23+00:00,L8,460.66,445.55,455.50,329.36,455.97,301.65,567.16,493.95
2023-07-06 09:59:30+00:00,L9,470.67,452.70,444.49,327.42,443.99,298.55,570.17,500.19
2023-07-08 07:52:09+00:00,L7,451.78,432.73,447.39,445.15,449.27,311.18,249.76,227.54
2023-07-13 10:05:20+00:00,L9,,-84.87,,339.14,443.65,316.78,262.03,486.13
2023-07-14 09:59:39+00:00,L8,402.27,420.30,436.80,325.30,441.73,296.21,580.61,509.85
2023-07-21 10:05:26+00:00,L8,466.11,448.10,453.67,330.38,454.45,302.07,567.34,488.40
2023-07-29 10:05:24+00:00,L9,407.04,439.40,444.48,324.29,444.79,296.89,571.31,505.26
2023-07-30 07:47:59+00:00,L7,244.45,231.51,89.37,,-49.07,,561.98,490.05
2023-07-30 09:59:47+00:00,L8,469.61,451.05,444.50,325.73,443.47,297.36,572.10,492.22
2023-08-06 10:05:35+00:00,L8,229.82,180.18,448.40,334.82,450.10,299.52,562.57,479.62
2023-08-14 10:05:30+00:00,L9,476.47,453.53,447.44,326.50,449.30,297.56,569.16,493.50
2023-08-15 09:59:52+00:00,L8,476.71,455.58,444.52,329.53,441.88,297.43,245.35,213.00
2023-08-22 10:05:43+00:00,L8,475.39,453.92,444.50,324.21,442.88,298.56,571.39,496.20
2023-08-23 09:59:25+00:00,L9,470.23,453.83,437.52,312.77,437.81,297.94,234.70,213.16
2023-08-26 07:46:33+00:00,L7,467.73,452.47,444.50,327.11,443.10,282.22,581.63,506.98
2023-08-30 10:05:40+00:00,L9,451.41,434.77,446.79,329.06,448.77,300.60,563.38,488.31
2023-08-31 07:49:52+00:00,L7,454.09,435.82,236.56,241.34,221.45,,560.56,493.60
2023-08-31 09:59:57+00:00,L8,455.28,444.49,448.12,324.02,449.87,298.50,568.73,498.69
2023-09-07 10:05:42+00:00,L8,477.96,454.75,445.44,324.09,447.65,296.22,238.74,213.10
2023-09-08 09:59:59+00:00,L9,402.90,420.47,432.16,325.28,439.13,296.82,580.61,501.08
2023-09-15 10:05:49+00:00,L9,475.14,453.15,444.48,324.13,444.25,295.85,570.09,501.20
2023-09-24 09:59:35+00:00,L9,457.38,443.76,444.53,323.93,441.42,289.46,574.62,512.28
2023-09-27 07:47:28+00:00,L7,475.97,450.70,444.53,328.81,441.09,300.54,248.25,498.70
2023-10-01 10:05:47+00:00,L9,475.64,455.35,444.51,324.01,442.28,296.57,571.07,510.17
2023-10-02 10:00:04+00:00,L8,477.41,455.63,429.56,317.42,438.02,289.37,248.99,228.04
2023-10-09 10:05:53+00:00,L8,470.14,453.98,436.51,324.03,441.06,289.04,573.13,508.45
2023-10-10 10:00:07+00:00,L9,469.44,452.37,435.60,445.25,440.61,298.35,246.75,228.14
2023-10-14 07:38:02+00:00,L7,,,,,,,,
2023-10-17 10:05:59+00:00,L9,468.43,451.97,435.99,324.53,439.08,299.57,569.17,506.53
2023-10-19 07:40:58+00:00,L7,228.32,214.69,447.75,445.92,449.56,308.24,555.49,487.55
2023-10-24 07:43:51+00:00,L7,366.47,356.02,140.73,212.62,78.74,87.99,710.12,528.16
2023-11-03 10:00:09+00:00,L8,,-90.38,444.50,451.63,443.71,301.51,251.71,492.53
2023-11-18 10:05:57+00:00,L9,458.70,438.48,444.52,445.33,442.00,299.48,568.98,497.04
2023-11-19 10:00:11+00:00,L8,459.50,444.78,437.29,309.20,435.32,299.15,563.84,512.41
2023-11-26 10:05:59+00:00,L8,463.58,449.47,435.59,309.20,432.47,296.64,267.20,243.05
2023-12-05 10:00:04+00:00,L8,461.45,443.36,429.50,316.41,437.69,299.70,270.41,253.29
2023-12-21 09:59:46+00:00,L8,461.14,444.08,429.63,310.69,433.37,296.25,564.25,493.39
2024-01-21 10:05:58+00:00,L9,391.83,389.83,432.16,318.66,437.13,296.47,261.52,227.91
2024-01-22 09:59:37+00:00,L8,400.86,403.42,434.91,309.09,434.24,298.30,262.14,227.71
2024-01-29 10:05:46+00:00,L8,478.66,454.39,264.37,,,,,
2024-01-30 10:00:14+00:00,L9,472.81,454.66,431.22,310.84,435.43,298.95,263.69,228.01
2024-02-14 10:05:48+00:00,L8,469.45,453.09,444.52,445.30,441.88,298.31,249.63,228.09
2024-03-02 09:59:43+00:00,L9,463.80,449.57,433.74,323.91,437.72,299.40,568.16,499.59
2024-03-09 10:05:55+00:00,L9,468.14,453.21,444.50,324.28,442.88,300.31,569.60,503.33
2024-03-18 09:59:42+00:00,L9,465.65,450.59,444.46,325.29,445.66,300.61,567.62,491.24
2024-04-02 10:05:21+00:00,L8,459.33,441.99,444.46,325.19,446.19,297.80,677.62,490.64
2024-04-11 09:59:32+00:00,L8,467.09,451.32,436.68,324.11,438.73,297.35,571.96,513.57
2024-04-18 10:05:12+00:00,L8,235.98,219.06,446.39,324.28,448.44,295.36,556.58,502.84
2024-04-19 09:59:44+00:00,L9,461.84,445.99,434.80,309.18,437.52,288.91,568.02,514.71
2024-04-26 10:05:22+00:00,L9,476.30,454.18,447.48,324.20,449.34,297.09,569.05,502.83
2024-05-05 09:59:33+00:00,L9,482.10,457.31,430.45,309.13,437.91,290.70,231.08,208.57
2024-05-12 10:05:18+00:00,L9,478.48,454.61,438.50,323.91,439.58,296.70,247.06,213.87
2024-05-13 09:58:44+00:00,L8,470.42,453.25,447.22,323.96,449.12,299.24,569.47,500.82
2024-05-21 09:59:25+00:00,L9,465.04,448.10,438.88,324.28,441.05,295.65,249.01,227.91
2024-05-28 10:05:06+00:00,L9,466.94,451.00,451.53,445.29,452.68,300.38,569.52,491.81
2024-06-05 10:04:49+00:00,L8,469.31,452.48,447.30,326.24,449.19,300.43,569.74,492.57
2024-06-06 09:59:18+00:00,L9,482.49,457.18,436.36,324.06,437.12,287.94,247.00,212.89
2024-06-13 10:05:00+00:00,L9,451.31,438.98,452.38,445.19,453.39,316.40,568.17,492.47
2024-06-14 09:59:03+00:00,L8,469.67,452.03,438.53,324.78,439.54,296.92,247.45,228.09
2024-06-22 09:58:36+00:00,L9,458.36,446.46,444.52,325.82,441.84,300.38,569.82,494.91
2024-06-30 09:58:51+00:00,L8,467.27,452.52,442.78,310.49,437.18,299.00,246.66,212.57
2024-07-08 09:59:18+00:00,L9,468.55,452.93,436.97,326.04,438.33,298.50,247.31,228.13
2024-07-15 10:05:10+00:00,L9,469.92,453.33,444.49,325.07,444.10,299.18,569.97,501.31
2024-07-16 09:59:04+00:00,L8,471.12,453.11,447.08,313.17,449.01,297.56,246.45,212.67
2024-07-23 10:05:20+00:00,L8,452.64,438.76,448.37,330.67,450.08,301.57,564.21,492.27
2024-07-24 09:58:58+00:00,L9,457.08,443.31,437.95,326.98,441.20,299.62,571.39,492.68
2024-08-01 09:59:34+00:00,L8,402.46,439.26,437.71,327.66,439.24,297.22,247.16,227.94
2024-08-08 10:05:17+00:00,L8,471.24,452.15,445.00,324.32,442.53,300.40,570.01,493.42
2024-08-09 09:59:29+00:00,L9,468.39,452.51,444.53,324.27,441.31,298.62,571.45,507.79
2024-08-16 10:05:20+00:00,L9,470.07,452.60,444.50,329.47,443.28,298.71,571.95,510.33
2024-08-17 09:59:16+00:00,L8,392.66,446.97,438.75,313.09,435.56,298.00,248.59,228.17
2024-08-24 10:05:29+00:00,L8,406.50,439.36,439.12,316.69,440.59,296.05,572.92,508.35
2024-08-25 09:59:43+00:00,L9,477.34,454.24,444.47,310.05,445.08,296.65,246.67,212.93
2024-09-01 10:05:29+00:00,L9,476.32,454.73,438.15,324.05,439.72,297.73,580.63,504.70
2024-09-09 10:05:38+00:00,L8,449.08,433.83,444.52,329.39,442.02,298.45,563.84,504.53
2024-09-10 09:59:45+00:00,L9,450.14,433.62,435.33,324.12,437.90,299.39,562.20,488.90
2024-09-25 10:05:36+00:00,L8,478.81,454.86,444.51,312.79,442.75,297.41,246.21,214.48
2024-09-26 09:59:47+00:00,L9,401.83,437.94,430.98,314.77,436.68,297.07,243.78,215.43
2024-10-04 09:59:25+00:00,L8,216.67,169.30,350.18,274.74,-16.66,-32.90,540.95,465.51
2024-10-11 10:05:43+00:00,L8,457.03,442.16,444.50,323.87,443.12,298.04,571.10,506.06
2024-10-20 09:59:38+00:00,L8,400.82,403.40,446.11,313.78,448.21,300.39,571.13,512.65
2024-11-05 09:59:33+00:00,L8,289.92,304.48,,,,,,
2024-11-20 10:05:56+00:00,L9,229.09,214.30,444.49,310.60,443.83,,552.13,
2024-11-21 10:00:05+00:00,L8,464.51,446.98,447.32,323.96,449.21,300.59,569.75,510.52
2024-11-28 10:05:56+00:00,L8,393.68,439.54,433.81,310.20,437.69,296.03,265.84,243.16
2024-11-29 09:59:49+00:00,L9,202.93,224.04,447.28,323.96,449.17,299.93,568.55,503.88
2024-12-15 10:00:06+00:00,L9,460.64,443.69,430.93,318.72,438.80,300.68,564.08,499.46
2024-12-23 10:00:00+00:00,L8,458.52,444.15,432.12,324.02,437.59,300.17,562.54,490.53
2024-12-30 10:05:47+00:00,L8,453.70,428.09,427.88,307.98,,,569.82,
2024-12-31 10:00:04+00:00,L9,247.55,212.92,285.50,,,,,
2025-01-15 10:05:49+00:00,L8,391.90,403.13,432.76,310.29,437.66,299.20,267.60,243.01
2025-01-23 10:05:56+00:00,L9,402.92,439.52,438.03,312.30,439.04,301.10,269.24,251.35
2025-01-24 09:59:56+00:00,L8,466.94,452.21,428.24,309.12,432.44,300.15,265.65,243.17
2025-02-09 09:59:35+00:00,L8,476.05,458.32,444.52,324.08,441.93,296.94,255.27,228.20
2025-02-16 10:05:43+00:00,L8,392.59,390.29,429.41,309.31,423.36,297.76,250.99,220.60
2025-02-25 09:59:25+00:00,L8,401.45,438.66,430.62,324.72,436.67,297.20,251.22,227.76
2025-03-04 10:05:36+00:00,L8,483.61,457.27,444.53,323.98,441.32,296.76,248.44,215.60
2025-03-13 09:59:22+00:00,L8,401.82,439.38,440.21,323.88,440.65,300.53,247.79,228.02
2025-04-06 09:59:48+00:00,L9,392.22,403.05,435.03,323.93,438.76,297.27,244.75,213.72
2025-04-22 09:59:19+00:00,L9,465.73,449.28,438.26,324.08,438.83,299.62,246.81,227.99
2025-04-29 10:05:28+00:00,L9,481.39,456.81,438.33,314.67,440.26,296.57,245.80,212.72
2025-04-30 09:59:22+00:00,L8,390.92,389.28,433.77,323.94,434.78,298.29,245.39,212.81
2025-05-07 10:05:07+00:00,L8,466.55,450.40,445.78,332.21,447.94,318.71,251.70,227.35
2025-05-24 09:59:26+00:00,L9,470.02,454.81,432.20,324.17,434.55,295.56,246.31,212.75
2025-05-31 10:05:10+00:00,L9,477.50,456.33,447.43,324.02,449.30,298.37,243.61,214.73
2025-06-01 09:59:25+00:00,L8,389.99,438.81,434.18,323.95,437.77,295.91,246.09,212.96
2025-06-09 09:59:26+00:00,L9,470.90,451.59,444.53,324.30,441.46,299.63,580.71,510.67
2025-06-17 09:59:37+00:00,L8,465.32,450.93,444.49,327.69,443.71,298.47,574.38,496.64
2025-06-25 09:59:38+00:00,L9,403.39,439.47,437.19,323.90,434.17,298.67,244.07,212.69
2025-07-02 10:05:27+00:00,L9,407.80,439.37,444.48,327.50,444.82,301.01,247.41,227.66
2025-07-03 09:59:43+00:00,L8,400.70,437.95,438.56,323.89,433.84,298.78,245.57,212.55
2025-07-10 10:05:30+00:00,L8,475.96,454.00,445.77,323.98,447.92,300.58,246.90,228.03
2025-07-11 09:59:41+00:00,L9,403.37,421.43,447.48,312.49,449.34,298.46,570.05,509.40
2025-07-18 10:05:33+00:00,L9,467.00,450.52,444.50,328.37,443.25,300.53,569.40,499.86
2025-07-19 09:59:24+00:00,L8,472.21,452.54,444.14,324.15,438.21,297.54,569.50,512.02
2025-07-26 10:05:37+00:00,L8,448.04,435.23,445.55,324.23,447.74,301.88,559.66,489.07
2025-07-27 09:59:50+00:00,L9,450.16,436.04,444.51,445.26,442.82,300.10,569.02,498.94
