dates,satname,sar1756-0000,sar1756-0001,sar1756-0002,sar1756-0003,sar1756-0004,sar1756-0005,sar1756-0006,sar1756-0007
2025-02-16 10:05:43+00:00,L8,169.43,174.78,176.72,165.98,166.18,184.76,194.32,200.18
2025-03-13 09:59:22+00:00,L8,165.55,175.27,187.52,160.26,163.40,180.40,182.15,197.19
2025-04-05 10:05:23+00:00,L8,167.73,172.50,180.63,164.72,165.73,180.93,190.19,201.89
2025-04-22 09:59:43+00:00,L9,167.25,171.17,172.82,164.83,166.29,182.00,187.57,198.22
2025-04-29 10:05:28+00:00,L9,168.85,179.90,187.92,168.02,166.22,186.22,189.16,199.05
2025-04-30 09:59:22+00:00,L8,169.74,175.63,174.54,171.72,168.25,189.61,186.69,201.24
2025-05-24 09:59:26+00:00,L9,168.72,174.21,188.44,169.75,166.34,188.04,182.11,198.85
2025-05-31 10:05:10+00:00,L9,165.23,168.41,173.26,157.80,160.61,180.31,178.72,181.55
2025-06-01 09:59:25+00:00,L8,168.22,173.66,189.76,167.88,166.22,186.06,183.83,198.85
2025-06-08 10:05:16+00:00,L8,162.06,164.15,164.55,153.33,155.55,173.76,180.17,185.21
2025-06-17 09:59:37+00:00,L8,166.57,171.23,187.65,164.36,165.30,181.37,187.29,196.58
2025-06-25 09:59:38+00:00,L9,166.60,170.68,188.07,166.86,167.57,185.50,187.91,199.71
2025-07-02 10:05:27+00:00,L9,155.78,163.72,173.27,157.07,157.01,179.03,176.88,181.46
2025-07-03 09:59:19+00:00,L8,167.13,171.12,188.47,169.00,166.02,187.78,181.65,199.37
2025-07-10 10:05:30+00:00,L8,164.25,167.27,174.71,159.92,162.63,179.71,183.40,194.90
2025-07-11 09:59:41+00:00,L9,166.45,169.59,187.94,166.37,164.40,187.53,180.09,198.27
2025-07-18 10:05:33+00:00,L9,160.78,163.18,172.38,155.25,155.46,166.54,178.20,181.26
2025-07-19 09:59:48+00:00,L8,165.72,169.00,176.49,162.75,163.51,182.65,181.38,196.85
2025-07-27 09:59:50+00:00,L9,165.61,167.26,179.29,161.40,160.22,180.03,178.28,183.97
