dates,satname,sar2309-0000,sar2309-0001,sar2309-0002,sar2309-0003,sar2309-0004,sar2309-0005,sar2309-0006,sar2309-0007
2025-04-06 09:59:24+00:00,L9,259.97,263.57,219.02,248.20,173.95,170.52,205.17,161.60
2025-04-22 09:59:19+00:00,L9,259.72,261.80,219.26,247.24,172.56,164.67,199.31,161.10
2025-04-29 10:05:28+00:00,L9,263.43,265.58,221.08,249.66,175.21,171.29,204.43,162.19
2025-04-30 09:59:22+00:00,L8,262.07,268.50,219.97,251.88,189.66,170.35,204.75,162.28
2025-05-08 09:59:12+00:00,L9,261.71,264.70,220.58,247.27,172.57,165.84,198.22,162.93
2025-05-24 09:59:03+00:00,L9,257.44,260.68,218.43,248.32,173.23,164.67,205.69,161.32
2025-05-31 10:05:10+00:00,L9,255.44,256.51,195.22,241.99,159.33,161.22,179.27,154.30
2025-06-01 09:59:01+00:00,L8,259.43,263.82,220.35,249.65,173.76,165.41,205.32,161.33
2025-06-09 09:59:02+00:00,L9,257.32,260.71,217.70,238.47,173.58,164.04,198.42,161.43
2025-06-17 09:59:37+00:00,L8,256.44,260.12,219.42,243.93,171.96,163.41,198.57,161.97
2025-06-25 09:59:14+00:00,L9,258.51,258.26,218.89,247.67,174.09,166.65,205.52,159.76
2025-07-02 10:05:27+00:00,L9,253.39,254.39,193.78,223.19,165.80,160.29,183.93,149.42
2025-07-03 09:59:43+00:00,L8,257.27,258.84,215.98,248.10,173.65,166.35,198.87,161.57
2025-07-10 10:05:30+00:00,L8,257.10,258.97,217.51,247.00,168.35,162.62,189.64,157.48
2025-07-11 09:59:17+00:00,L9,256.28,257.68,199.97,246.32,173.61,165.82,190.08,158.14
2025-07-18 10:05:33+00:00,L9,252.11,255.33,192.01,221.12,162.75,161.60,178.44,152.21
2025-07-19 09:59:48+00:00,L8,256.91,261.60,218.20,234.04,171.52,162.86,198.13,157.95
2025-07-27 09:59:50+00:00,L9,256.02,257.94,216.19,246.75,169.86,163.51,189.18,156.49
