dates,satname,sar0225-0000,sar0225-0001,sar0225-0002,sar0225-0003,sar0225-0004,sar0225-0005,sar0225-0006,sar0225-0007
2022-07-20 08:36:43+00:00,L7,,304.00,251.65,214.92,217.68,209.91,186.48,216.94
2022-07-25 10:12:16+00:00,L8,326.67,303.52,311.27,213.54,210.62,199.32,184.54,209.53
2022-07-26 10:06:07+00:00,L9,237.83,312.22,168.56,192.57,196.44,177.87,166.33,189.49
2022-08-01 08:29:56+00:00,L7,,309.52,214.30,211.55,213.67,195.45,182.44,212.73
2022-08-02 10:12:00+00:00,L9,319.38,317.84,281.19,208.65,204.99,194.81,181.15,204.92
2022-08-03 10:06:35+00:00,L8,325.87,305.02,314.49,212.32,212.85,197.02,183.23,208.96
2022-08-06 08:35:20+00:00,L7,328.27,303.92,322.21,127.51,,207.47,186.14,220.07
2022-08-10 10:12:49+00:00,L8,327.38,310.96,310.33,212.54,209.99,199.40,182.77,208.63
2022-08-18 10:12:08+00:00,L9,282.62,319.41,171.68,195.13,197.36,179.99,170.41,201.15
2022-08-23 08:33:49+00:00,L7,185.14,310.67,174.17,200.82,193.75,176.26,166.68,199.18
2022-08-26 10:12:27+00:00,L8,322.97,307.67,312.90,212.57,211.55,203.98,182.65,211.94
2022-09-04 08:26:53+00:00,L7,,,,209.19,205.13,194.01,184.04,207.27
2022-09-04 10:06:40+00:00,L8,324.96,311.13,308.79,209.28,202.98,193.25,181.71,211.39
2022-09-09 08:32:12+00:00,L7,167.88,323.82,180.94,204.41,198.63,191.70,179.44,206.83
2022-09-11 10:12:31+00:00,L8,277.43,303.05,177.85,200.69,195.56,181.17,170.43,195.62
2022-09-12 10:06:23+00:00,L9,326.48,303.96,311.10,213.46,215.40,205.95,183.36,209.22
2022-09-21 08:25:09+00:00,L7,174.47,312.81,171.57,123.27,,,,
2022-10-05 10:12:16+00:00,L9,327.35,307.95,318.08,217.26,218.33,204.22,184.53,220.83
2022-10-06 10:06:44+00:00,L8,329.86,307.88,314.22,213.39,212.42,206.12,184.69,218.07
2022-10-13 10:12:48+00:00,L8,326.85,317.25,314.84,215.84,214.95,204.73,182.86,205.63
2022-10-22 10:06:43+00:00,L8,206.80,316.79,169.30,206.70,207.46,191.57,180.11,209.10
2022-10-25 08:21:05+00:00,L7,,,,,,,156.78,
2022-10-29 10:12:33+00:00,L8,323.31,311.12,298.10,213.98,208.91,205.10,183.03,205.94
2022-10-30 08:26:15+00:00,L7,247.72,305.46,339.61,162.29,,199.54,184.26,217.79
2022-11-06 10:12:44+00:00,L9,155.35,321.96,181.53,205.75,198.84,182.30,169.52,206.18
2022-11-07 10:06:46+00:00,L8,318.45,307.38,177.93,206.02,201.24,198.78,182.14,205.17
2022-11-14 10:12:28+00:00,L8,320.44,316.30,172.36,215.43,204.72,197.58,182.83,219.76
2022-11-30 10:12:53+00:00,L8,,,,288.19,,,164.50,189.20
2022-12-03 08:21:22+00:00,L7,276.80,687.61,192.22,640.29,,,,
2022-12-16 10:12:23+00:00,L8,169.26,325.68,155.75,195.98,193.91,183.12,165.35,195.01
2022-12-17 10:06:34+00:00,L9,89.12,395.40,176.74,191.62,189.90,176.79,167.57,188.01
2022-12-25 10:06:31+00:00,L8,89.73,297.08,179.51,196.99,196.34,190.62,175.59,205.59
2023-01-01 10:12:20+00:00,L8,101.47,313.59,173.44,217.40,201.59,189.83,173.36,223.04
2023-01-02 10:06:35+00:00,L9,103.62,310.32,173.20,211.25,195.75,194.12,176.48,210.65
2023-02-03 10:06:37+00:00,L9,119.82,316.28,171.98,202.41,189.29,181.67,170.89,197.53
2023-02-11 10:06:27+00:00,L8,136.59,311.86,173.26,213.22,203.22,205.64,183.66,211.17
2023-02-14 08:13:48+00:00,L7,130.76,629.75,158.16,185.81,,,,
2023-02-18 10:12:31+00:00,L8,148.17,318.96,186.29,217.89,212.70,202.80,183.01,220.22
2023-02-19 10:06:30+00:00,L9,73.90,334.57,142.33,149.92,212.44,217.63,184.59,220.39
2023-03-06 10:11:55+00:00,L8,175.68,320.47,162.57,201.71,195.74,182.71,167.15,198.85
2023-03-07 10:06:19+00:00,L9,179.76,308.67,171.00,204.45,198.47,183.40,178.17,197.97
2023-03-08 08:14:09+00:00,L7,-14.39,308.06,171.00,211.74,202.39,182.19,177.04,
2023-03-14 10:12:28+00:00,L9,182.26,321.88,157.50,197.79,195.13,179.60,165.52,190.55
2023-03-23 10:06:13+00:00,L9,327.94,312.62,316.09,214.47,216.73,205.44,184.67,214.53
2023-03-30 10:12:16+00:00,L9,322.37,313.65,294.37,209.88,212.26,200.57,175.13,214.61
2023-04-07 10:11:58+00:00,L8,323.46,310.33,307.12,211.89,204.92,190.82,183.05,214.44
2023-04-11 08:03:49+00:00,L7,,299.56,180.41,369.20,,327.71,193.49,214.49
2023-04-15 10:12:09+00:00,L9,239.07,396.56,154.15,178.18,188.64,167.98,153.60,
2023-04-16 08:07:56+00:00,L7,156.73,657.67,145.42,165.46,,,,185.49
2023-04-16 10:05:40+00:00,L8,211.93,399.52,158.30,188.18,189.55,169.86,159.71,
2023-04-23 10:11:26+00:00,L8,314.58,315.29,172.32,209.28,202.65,194.87,182.25,205.89
2023-05-03 08:01:55+00:00,L7,177.72,319.02,197.18,205.22,201.23,,,
2023-05-09 10:11:16+00:00,L8,276.72,317.23,264.01,199.93,198.06,178.14,166.09,202.22
2023-05-10 10:05:47+00:00,L9,211.49,398.97,143.24,166.66,185.31,172.62,160.85,182.96
2023-05-25 07:59:20+00:00,L7,328.00,316.56,312.29,216.78,217.12,204.34,184.38,
2023-05-25 10:11:13+00:00,L8,321.88,318.02,171.70,206.19,202.90,191.87,179.94,206.21
2023-06-02 10:11:47+00:00,L9,314.70,315.28,172.21,205.13,205.21,197.14,180.43,205.63
2023-06-03 10:05:28+00:00,L8,326.83,304.63,280.51,211.22,203.15,196.32,184.22,213.29
2023-06-10 10:11:20+00:00,L8,319.23,313.47,171.93,202.44,203.16,195.21,180.35,207.40
2023-06-11 10:05:31+00:00,L9,323.28,312.02,308.28,210.72,205.25,196.12,181.35,207.42
2023-06-16 07:56:13+00:00,L7,,,,,,181.14,165.06,219.32
2023-06-18 10:11:38+00:00,L9,322.97,306.92,298.29,210.43,205.42,193.47,182.54,212.58
2023-06-26 08:03:36+00:00,L7,,,,,218.37,209.21,183.05,215.22
2023-06-26 10:11:51+00:00,L8,318.87,311.77,170.42,207.30,207.79,194.22,180.45,210.17
2023-07-05 10:05:47+00:00,L8,326.59,309.81,312.07,212.37,209.51,196.77,182.98,216.02
2023-07-12 10:11:37+00:00,L8,321.01,314.84,306.42,205.84,205.83,197.28,180.80,206.86
2023-07-13 10:05:44+00:00,L9,319.88,309.82,307.52,209.98,210.56,199.77,181.59,209.80
2023-07-18 07:59:42+00:00,L7,313.65,151.27,,,,195.03,182.53,213.34
2023-07-28 10:11:43+00:00,L8,321.80,316.46,307.20,207.83,203.03,194.63,180.20,207.36
2023-07-29 10:05:47+00:00,L9,326.99,306.99,317.32,213.65,218.84,206.10,183.72,213.96
2023-08-09 07:55:15+00:00,L7,168.60,316.53,326.95,208.71,201.64,206.75,182.70,
2023-08-13 10:12:12+00:00,L8,318.24,306.34,297.92,208.73,202.10,195.52,182.11,211.28
2023-08-14 10:05:54+00:00,L9,330.39,301.99,317.25,213.87,218.09,204.35,184.77,219.76
2023-08-21 10:11:44+00:00,L9,324.83,310.52,310.96,211.24,208.61,202.87,182.82,208.08
2023-08-22 10:06:07+00:00,L8,327.70,306.88,317.19,212.18,217.95,205.93,183.70,209.00
2023-08-30 10:06:04+00:00,L9,213.46,321.46,157.76,191.62,189.02,178.87,162.77,
2023-08-31 07:50:16+00:00,L7,145.46,319.46,172.39,197.55,193.55,181.04,,
2023-09-05 07:53:32+00:00,L7,155.07,310.28,213.91,211.40,199.35,197.21,183.49,
2023-09-06 10:11:55+00:00,L9,326.58,307.31,312.23,213.18,209.24,199.02,185.13,218.88
2023-09-07 10:06:06+00:00,L8,325.65,305.01,313.91,211.84,215.73,204.48,183.64,209.34
2023-09-15 10:06:13+00:00,L9,326.94,310.20,310.89,211.21,206.27,194.20,183.27,213.07
2023-09-27 07:47:51+00:00,L7,147.26,305.14,178.29,211.33,194.01,191.74,188.94,210.41
2023-09-30 10:12:02+00:00,L8,324.22,306.90,308.55,213.08,207.87,204.28,183.78,213.44
2023-10-01 10:06:11+00:00,L9,327.40,306.64,313.07,212.55,206.20,198.08,183.96,205.90
2023-10-02 07:50:57+00:00,L7,140.95,322.22,158.19,222.48,189.51,,,
2023-10-08 10:12:02+00:00,L9,330.56,314.36,316.07,218.18,205.14,,,
2023-10-09 10:06:17+00:00,L8,327.36,303.63,307.40,212.33,210.66,204.69,182.59,218.23
2023-10-29 07:47:06+00:00,L7,124.57,610.33,174.53,423.97,,,,
2023-11-17 10:12:32+00:00,L8,123.39,400.02,179.43,196.52,187.52,174.91,158.57,190.09
2023-11-18 10:06:21+00:00,L9,125.61,321.96,169.79,192.91,189.36,176.14,163.94,192.05
2023-11-25 10:12:37+00:00,L9,105.93,401.21,177.43,196.03,186.96,174.44,157.31,186.94
2023-12-11 10:12:35+00:00,L9,89.47,323.89,180.10,212.69,202.21,189.52,174.31,212.06
2023-12-19 10:12:08+00:00,L8,91.60,311.64,170.49,218.42,201.11,193.46,182.04,212.00
2023-12-27 10:12:15+00:00,L9,101.28,321.48,164.75,217.15,202.56,192.16,172.59,216.60
2023-12-28 10:06:19+00:00,L8,,290.24,291.29,212.15,198.15,180.56,184.44,219.40
2024-01-04 10:12:23+00:00,L8,105.01,319.43,171.98,211.64,198.81,183.62,170.36,210.82
2024-01-28 10:12:11+00:00,L9,124.79,312.19,171.15,219.57,211.92,203.29,185.03,223.18
2024-01-29 10:06:10+00:00,L8,324.52,321.61,422.63,209.14,201.13,185.59,239.55,235.41
2024-02-05 10:12:24+00:00,L8,128.79,310.76,172.90,209.74,201.97,187.63,171.95,214.49
2024-02-14 10:06:12+00:00,L8,143.37,316.51,172.29,205.32,200.58,191.23,170.97,205.66
2024-02-21 10:12:22+00:00,L8,151.55,313.31,171.82,207.65,202.47,185.85,177.88,212.46
2024-03-09 10:06:19+00:00,L9,310.20,314.63,163.22,196.55,197.00,179.13,169.39,191.08
2024-03-17 10:05:56+00:00,L8,277.36,313.26,172.00,206.26,196.77,178.58,166.16,
2024-04-02 10:05:45+00:00,L8,213.12,310.01,170.11,193.29,193.40,179.51,167.24,194.27
2024-04-17 10:11:45+00:00,L9,240.91,397.01,161.96,180.85,189.50,176.46,158.37,
2024-04-18 10:05:36+00:00,L8,233.58,399.60,145.57,169.98,183.53,170.45,154.41,169.21
2024-04-25 10:11:45+00:00,L8,234.28,396.30,151.37,166.29,189.06,174.26,158.04,
2024-05-03 10:11:54+00:00,L9,235.49,325.34,158.74,166.52,188.62,172.31,160.03,184.31
2024-05-04 10:05:27+00:00,L8,325.08,305.27,306.62,210.54,202.24,191.35,180.75,203.52
2024-05-11 10:11:33+00:00,L8,324.37,309.77,315.21,211.27,211.07,204.35,182.29,210.76
2024-05-12 10:05:42+00:00,L9,332.26,304.74,317.02,215.14,214.64,201.40,184.48,
2024-05-19 10:11:23+00:00,L9,318.79,312.37,297.42,206.95,202.99,189.18,179.12,209.38
2024-05-28 10:05:29+00:00,L9,325.19,306.81,310.81,212.45,216.42,205.08,182.17,212.92
2024-06-05 10:05:13+00:00,L8,324.94,308.84,316.54,212.75,215.89,202.04,183.65,219.44
2024-06-12 10:10:59+00:00,L8,277.94,317.66,171.56,200.44,197.89,182.31,166.92,187.33
2024-06-13 10:05:24+00:00,L9,277.33,306.41,175.01,192.36,190.82,,,
2024-06-20 10:11:01+00:00,L9,288.59,315.45,196.30,203.14,200.99,190.68,178.57,203.20
2024-06-28 10:11:12+00:00,L8,276.85,311.25,264.53,206.03,202.17,189.12,179.49,211.68
2024-07-06 10:11:37+00:00,L9,318.24,313.67,298.34,207.73,205.82,196.44,179.87,206.18
2024-07-14 10:11:46+00:00,L8,283.54,315.59,172.36,202.41,200.26,189.79,169.65,198.30
2024-07-15 10:05:34+00:00,L9,328.42,308.43,319.43,215.09,218.26,204.08,184.89,219.38
2024-07-30 10:11:32+00:00,L8,322.27,311.52,297.90,208.86,202.73,195.20,181.02,208.76
2024-07-31 10:05:37+00:00,L9,326.59,305.90,315.09,213.59,217.69,204.44,181.93,213.02
2024-08-07 10:11:49+00:00,L9,324.40,311.49,313.40,209.93,211.86,199.78,181.40,212.85
2024-08-08 10:05:40+00:00,L8,326.35,310.39,315.42,213.19,213.31,199.12,182.87,205.77
2024-08-23 10:12:04+00:00,L9,322.39,304.48,309.60,212.62,205.68,196.93,182.95,212.85
2024-08-24 10:05:53+00:00,L8,331.22,284.64,317.09,214.43,214.78,205.26,184.36,218.83
2024-09-01 10:05:53+00:00,L9,328.54,308.57,319.26,215.10,214.82,202.42,184.39,219.20
2024-09-16 10:11:50+00:00,L8,130.27,322.11,160.95,184.96,193.98,179.94,165.42,
2024-09-24 10:12:05+00:00,L9,277.22,315.67,172.28,195.11,200.47,179.44,168.12,195.81
2024-09-25 10:06:00+00:00,L8,324.56,305.17,310.07,210.16,202.71,191.91,181.75,205.25
2024-10-10 10:11:50+00:00,L9,338.70,511.11,384.57,463.33,126.55,,,394.73
2024-10-11 10:06:07+00:00,L8,185.32,315.46,164.63,191.32,191.32,178.55,168.29,191.67
2024-10-18 10:12:23+00:00,L8,180.56,319.19,169.47,186.27,188.42,168.44,156.85,187.15
2024-10-26 10:12:29+00:00,L9,,,447.45,517.14,191.65,,,
2024-11-03 10:11:53+00:00,L8,325.73,318.45,172.51,213.66,209.12,205.19,183.50,214.30
2024-11-28 10:06:20+00:00,L8,58.48,399.56,175.01,198.14,197.44,198.68,184.43,214.86
2024-12-05 10:12:26+00:00,L8,107.91,312.72,169.32,204.03,200.38,183.06,165.25,196.42
2024-12-13 10:12:02+00:00,L9,88.83,321.95,163.42,217.47,202.59,192.13,172.71,
2024-12-14 10:06:08+00:00,L8,364.52,308.28,173.47,202.75,203.64,,,250.39
2024-12-29 10:12:28+00:00,L9,102.71,317.14,164.60,223.30,202.63,197.05,173.47,222.02
2024-12-30 10:06:11+00:00,L8,109.90,694.51,209.69,214.11,,,,
2025-01-07 10:06:14+00:00,L9,103.36,319.61,164.52,199.92,191.11,178.41,164.18,192.38
2025-01-15 10:06:13+00:00,L8,106.51,295.35,181.80,210.77,197.77,185.94,170.83,218.50
2025-01-23 10:06:19+00:00,L9,123.51,307.26,175.33,212.25,196.18,194.97,178.08,204.04
2025-01-30 10:12:01+00:00,L9,132.23,319.14,171.35,200.59,195.59,183.46,166.71,204.18
2025-02-07 10:11:58+00:00,L8,137.78,306.50,177.22,218.98,209.73,205.19,185.55,225.09
2025-02-15 10:12:06+00:00,L9,151.85,272.16,,,,,,
2025-02-16 10:06:07+00:00,L8,149.79,314.46,173.11,209.87,201.87,193.06,183.49,211.75
2025-02-23 10:11:49+00:00,L8,320.51,310.20,175.73,213.88,208.29,205.55,184.32,211.06
2025-03-03 10:12:23+00:00,L9,179.46,312.51,306.93,214.59,211.62,205.40,184.29,214.22
2025-03-04 10:05:59+00:00,L8,182.65,307.64,297.40,213.19,211.55,205.60,183.49,218.17
2025-03-19 10:12:12+00:00,L9,328.90,309.44,315.64,219.55,217.10,203.76,185.36,224.60
2025-03-20 10:05:49+00:00,L8,332.17,306.09,311.45,215.03,211.93,205.16,183.49,214.05
2025-03-27 10:11:34+00:00,L8,308.17,306.12,175.24,201.76,193.97,181.09,166.95,190.87
2025-04-29 10:05:52+00:00,L9,331.88,302.81,318.14,215.45,218.67,206.71,184.29,
2025-05-06 10:11:36+00:00,L9,233.83,321.41,161.81,192.61,191.66,176.75,164.37,187.71
2025-05-07 10:05:31+00:00,L8,311.03,306.51,170.99,200.69,198.87,178.67,165.73,196.76
2025-05-14 10:11:19+00:00,L8,324.61,311.37,307.69,210.09,213.15,198.23,182.69,210.45
2025-05-23 10:05:35+00:00,L8,236.70,322.09,157.55,176.91,188.04,171.92,157.91,
2025-05-30 10:11:47+00:00,L8,313.61,312.05,280.60,207.32,203.60,190.24,182.29,200.81
2025-05-31 10:05:34+00:00,L9,328.42,305.63,316.15,214.51,218.14,204.42,184.92,220.19
2025-06-07 10:11:45+00:00,L9,324.12,310.66,311.28,209.25,208.20,196.86,180.74,213.23
2025-06-08 10:05:39+00:00,L8,328.04,304.18,310.39,212.06,210.82,196.55,182.96,213.70
2025-06-15 10:11:33+00:00,L8,322.73,310.68,298.41,210.39,206.50,200.11,182.52,211.51
2025-06-23 10:11:59+00:00,L9,322.92,318.88,263.72,207.23,201.72,193.43,181.51,210.64
2025-06-24 10:05:51+00:00,L8,328.33,300.86,315.02,212.95,209.22,200.61,184.15,214.47
2025-07-01 10:11:40+00:00,L8,322.98,305.29,309.88,209.19,202.57,181.83,180.26,188.83
2025-07-02 10:05:51+00:00,L9,326.54,308.83,317.09,214.21,218.64,204.46,184.76,219.66
2025-07-09 10:11:38+00:00,L9,277.69,319.97,162.88,166.17,190.64,176.15,163.47,187.39
2025-07-10 10:05:54+00:00,L8,310.70,308.44,310.00,207.85,201.15,183.88,177.34,207.79
2025-07-17 10:11:45+00:00,L8,226.06,322.78,155.98,190.58,189.23,174.55,163.31,183.09
2025-07-18 10:05:57+00:00,L9,327.24,305.03,306.50,206.41,199.62,189.54,181.81,198.90
2025-07-25 10:11:47+00:00,L9,277.17,314.00,171.26,201.00,196.23,179.27,172.52,201.61
