dates,satname,sar1578-0000,sar1578-0001,sar1578-0002,sar1578-0003,sar1578-0004,sar1578-0005,sar1578-0006,sar1578-0007
2020-09-22 09:31:09+00:00,L7,181.40,211.94,251.11,218.15,172.29,215.35,166.49,178.54
2020-09-30 10:06:26+00:00,L8,198.53,221.42,258.19,230.45,175.01,220.43,181.73,194.12
2020-10-01 09:24:49+00:00,L7,197.47,214.58,265.11,217.01,175.80,219.67,176.17,183.89
2020-10-08 09:30:33+00:00,L7,194.39,212.25,255.13,,,,,
2020-10-09 10:00:17+00:00,L8,204.43,221.25,259.35,230.61,177.35,223.77,181.50,198.35
2020-10-25 10:00:17+00:00,L8,199.00,217.35,270.63,227.40,174.74,221.55,174.56,192.18
2020-11-01 10:06:03+00:00,L8,196.08,217.21,268.22,222.72,174.99,221.82,182.09,193.73
2020-11-09 09:28:02+00:00,L7,187.08,206.41,255.57,218.12,165.56,,,
2020-11-10 10:00:14+00:00,L8,197.75,219.93,265.43,228.22,172.11,220.47,184.26,191.27
2020-11-18 09:21:37+00:00,L7,196.07,213.72,255.07,227.73,172.71,223.33,181.21,
2020-11-26 10:00:17+00:00,L8,196.01,218.99,254.96,226.82,177.55,221.18,173.81,186.02
2020-12-27 09:24:56+00:00,L7,,213.00,251.13,224.30,,220.63,174.79,185.51
2020-12-28 10:00:15+00:00,L8,191.45,212.99,261.12,230.08,173.17,219.89,181.06,183.58
2021-01-04 10:06:23+00:00,L8,198.19,215.14,266.40,229.19,175.78,221.33,182.80,196.51
2021-01-05 09:18:08+00:00,L7,,,,,173.26,197.42,157.49,170.28
2021-01-13 10:00:08+00:00,L8,202.10,216.04,260.30,232.99,175.80,220.42,181.41,196.22
2021-02-21 10:06:10+00:00,L8,166.17,,280.75,238.91,174.09,209.90,163.23,180.08
2021-03-01 09:19:52+00:00,L7,,,,,,,164.45,179.19
2021-03-25 10:05:56+00:00,L8,202.71,223.43,261.51,229.45,175.61,221.35,183.12,196.87
2021-03-26 09:12:06+00:00,L7,,,,210.11,175.55,226.29,181.85,192.95
2021-04-02 09:17:43+00:00,L7,,,79.97,200.76,173.21,221.13,174.42,182.52
2021-04-03 09:59:43+00:00,L8,198.18,215.58,256.41,230.43,174.08,218.85,180.58,191.61
2021-04-11 09:10:47+00:00,L7,193.90,,66.15,,,214.05,169.97,175.31
2021-04-18 09:16:22+00:00,L7,190.36,206.52,256.89,,,,,
2021-05-05 09:59:27+00:00,L8,202.58,225.31,259.00,233.54,176.12,220.87,177.85,196.39
2021-05-12 10:05:17+00:00,L8,172.83,192.92,247.40,214.90,164.54,214.79,173.16,179.35
2021-05-13 09:08:06+00:00,L7,,,79.39,77.40,163.26,216.33,170.60,182.70
2021-05-20 09:13:41+00:00,L7,182.93,,,,,,,
2021-05-21 09:59:36+00:00,L8,193.64,213.23,253.58,218.42,166.49,217.94,179.26,179.03
2021-05-29 09:06:44+00:00,L7,194.10,209.62,242.55,219.11,,,176.31,184.39
2021-06-13 10:05:34+00:00,L8,173.33,193.79,245.90,216.37,160.27,210.93,159.47,172.24
2021-06-22 09:59:49+00:00,L8,200.79,214.66,251.13,223.80,173.15,218.87,180.91,192.62
2021-06-29 10:06:01+00:00,L8,183.13,201.76,248.58,217.79,164.86,214.70,160.26,179.00
2021-06-30 09:04:05+00:00,L7,200.03,,,,,216.63,163.61,180.95
2021-07-07 09:09:17+00:00,L7,,,,,,,163.81,179.44
2021-07-15 10:06:02+00:00,L8,186.79,202.24,248.86,214.18,168.23,214.22,157.88,173.65
2021-07-23 09:07:54+00:00,L7,,,83.80,188.64,171.35,218.42,174.13,180.82
2021-08-01 09:01:20+00:00,L7,203.43,211.39,263.03,225.36,172.93,214.34,173.12,190.73
2021-08-08 09:06:54+00:00,L7,192.69,,,,,,,
2021-08-09 10:00:04+00:00,L8,188.92,215.60,254.39,224.74,168.37,217.74,171.33,180.35
2021-08-16 10:06:17+00:00,L8,187.36,212.51,251.98,218.95,166.75,215.13,174.07,181.68
2021-08-17 08:59:55+00:00,L7,198.70,215.54,257.07,224.55,174.49,226.54,182.58,197.15
2021-09-01 10:06:22+00:00,L8,195.13,219.32,255.65,225.88,171.73,218.84,176.93,182.12
2021-09-17 10:06:01+00:00,L8,193.11,211.89,253.26,226.55,169.68,218.92,181.25,188.89
2021-09-18 08:57:08+00:00,L7,,220.77,254.81,232.74,177.04,220.30,183.54,198.87
2021-10-03 10:06:30+00:00,L8,196.76,222.25,259.68,227.63,172.51,218.51,184.49,190.58
2021-10-11 09:01:16+00:00,L7,200.48,210.04,261.32,226.67,166.46,217.96,160.71,
2021-10-19 10:06:10+00:00,L8,200.65,223.15,265.13,232.88,175.92,220.46,180.33,197.70
2021-11-08 10:02:19+00:00,L9,169.41,194.35,253.88,233.53,,,,
2021-11-12 08:58:18+00:00,L7,159.76,199.54,,,,,,
2021-11-13 10:04:24+00:00,L9,199.03,221.61,273.33,230.00,177.17,223.45,174.28,197.24
2021-11-20 10:06:28+00:00,L8,198.84,224.98,272.36,231.00,183.26,226.75,183.97,195.63
2021-12-06 10:06:06+00:00,L8,190.29,210.63,251.49,227.78,176.37,219.66,170.73,182.88
2021-12-07 08:49:44+00:00,L7,188.14,,,,,221.44,,
2021-12-07 10:00:20+00:00,L9,198.62,213.97,266.85,229.12,175.83,221.70,182.57,193.72
2021-12-14 08:55:15+00:00,L7,,220.57,510.33,356.24,189.31,,,
2021-12-14 10:06:26+00:00,L9,198.98,220.62,272.69,233.11,180.44,226.14,181.48,193.54
2021-12-15 10:00:18+00:00,L8,199.84,223.02,271.65,232.29,182.45,225.88,180.57,197.05
2021-12-22 10:06:03+00:00,L8,177.62,176.65,,,,,147.13,164.92
2021-12-23 10:00:14+00:00,L9,186.76,211.70,258.14,229.30,174.79,219.45,181.45,186.75
2021-12-30 10:06:01+00:00,L9,188.65,217.82,260.94,227.64,,222.77,183.14,184.91
2021-12-31 10:00:12+00:00,L8,200.88,217.38,258.38,222.51,,228.60,186.03,190.06
2022-01-08 08:46:36+00:00,L7,,214.58,278.15,238.07,172.81,232.97,186.15,
2022-01-08 10:00:13+00:00,L9,198.34,224.58,266.03,233.28,178.23,223.01,177.24,184.50
2022-01-15 08:51:44+00:00,L7,,,,,,,,198.07
2022-01-15 10:06:22+00:00,L9,197.81,221.54,270.99,230.23,180.81,222.83,184.23,196.32
2022-01-16 10:00:10+00:00,L8,198.64,222.58,268.28,228.54,178.02,224.36,183.88,193.72
2022-01-23 10:06:18+00:00,L8,200.39,223.72,278.60,233.37,178.81,225.95,181.26,198.20
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,203.45,221.13,267.75,231.52,177.73,223.11,182.14,198.33
2022-01-31 08:50:10+00:00,L7,198.35,212.69,262.15,230.54,172.62,220.07,,
2022-02-01 10:00:05+00:00,L8,193.84,213.81,256.38,216.85,172.72,220.16,182.71,182.55
2022-02-08 10:05:51+00:00,L8,197.53,225.98,262.35,229.36,176.78,222.25,181.97,188.06
2022-02-09 08:43:28+00:00,L7,212.11,,344.38,230.11,178.67,,,198.30
2022-02-09 10:00:12+00:00,L9,200.79,223.07,261.67,235.24,180.75,226.73,181.04,193.96
2022-02-16 08:48:31+00:00,L7,,,49.52,241.16,166.19,219.57,162.63,179.51
2022-02-16 10:05:55+00:00,L9,200.68,219.79,273.86,234.26,176.61,220.03,173.72,187.03
2022-02-24 10:05:46+00:00,L8,202.12,218.46,260.27,234.32,176.72,220.29,173.99,198.04
2022-02-25 08:41:53+00:00,L7,204.00,222.61,257.26,221.22,,,182.30,190.34
2022-02-25 10:00:02+00:00,L9,199.12,213.50,246.59,219.09,175.08,218.47,,154.64
2022-03-04 08:47:24+00:00,L7,198.41,214.29,256.47,225.06,172.33,217.77,,
2022-03-04 10:05:45+00:00,L9,206.94,216.30,267.85,217.57,166.09,214.85,156.93,174.00
2022-03-05 09:59:57+00:00,L8,190.95,213.75,247.07,219.28,172.64,218.70,179.96,182.05
2022-03-21 09:59:49+00:00,L8,192.98,215.02,252.24,228.18,164.17,217.17,181.55,177.01
2022-03-28 10:05:29+00:00,L8,181.71,210.62,250.58,222.76,169.07,217.00,170.17,174.11
2022-03-29 08:38:46+00:00,L7,,,98.85,194.04,135.86,201.52,148.27,167.72
2022-03-29 09:59:54+00:00,L9,189.36,211.72,252.24,216.67,164.72,218.23,178.88,179.99
2022-04-29 10:05:53+00:00,L8,185.63,205.54,251.59,220.19,169.31,215.94,171.59,181.27
2022-04-30 09:59:42+00:00,L9,201.70,225.28,260.08,233.48,172.65,223.17,183.23,196.38
2022-05-16 09:59:31+00:00,L9,196.15,218.88,255.64,228.87,171.32,219.53,177.52,189.08
2022-05-24 09:59:53+00:00,L8,199.10,225.80,251.03,227.14,172.24,218.96,179.50,187.08
2022-06-01 09:59:29+00:00,L9,198.77,213.24,249.49,225.75,171.79,217.97,182.42,187.58
2022-06-08 10:05:40+00:00,L9,176.41,208.08,249.12,210.05,157.83,213.34,167.96,172.15
2022-06-09 10:00:04+00:00,L8,190.82,214.66,243.30,220.70,171.15,217.37,172.47,178.96
2022-06-11 08:33:32+00:00,L7,194.76,221.65,258.24,226.47,172.38,,182.46,198.19
2022-06-16 10:05:55+00:00,L8,174.12,192.41,235.92,211.40,164.36,213.49,157.28,172.85
2022-06-17 09:59:36+00:00,L9,200.17,216.76,252.20,227.97,172.85,219.22,181.36,192.73
2022-07-02 10:05:59+00:00,L8,178.66,206.10,248.27,212.29,158.75,214.44,170.23,178.80
2022-07-10 08:25:51+00:00,L7,,,,,179.24,225.38,181.94,193.47
2022-07-10 10:05:57+00:00,L9,182.00,199.74,249.88,214.56,158.29,214.17,169.74,177.96
2022-07-11 10:00:11+00:00,L8,199.40,218.85,247.02,216.62,173.38,217.66,170.86,189.35
2022-07-15 08:31:18+00:00,L7,,,,232.12,176.18,222.53,181.83,190.38
2022-07-18 10:06:23+00:00,L8,182.78,197.11,247.91,216.45,165.78,214.45,159.39,180.90
2022-07-19 09:59:50+00:00,L9,198.76,222.62,248.47,230.26,172.89,220.31,183.06,183.25
2022-07-26 10:06:07+00:00,L9,179.49,212.38,249.36,211.06,162.93,215.71,167.12,175.02
2022-07-27 08:24:33+00:00,L7,207.04,223.66,257.39,229.72,178.48,219.16,185.30,
2022-07-27 10:00:20+00:00,L8,201.71,221.45,250.80,229.33,175.60,222.55,181.98,191.72
2022-08-01 08:29:56+00:00,L7,199.54,,79.63,79.45,,221.01,179.00,192.67
2022-08-03 10:06:11+00:00,L8,182.66,200.52,242.43,213.58,165.80,214.20,157.58,173.54
2022-08-04 10:00:03+00:00,L9,199.19,219.15,248.87,226.96,174.96,217.65,171.49,191.39
2022-08-11 10:05:54+00:00,L9,186.10,208.70,246.62,215.30,166.65,215.40,159.68,175.48
2022-08-13 08:23:07+00:00,L7,198.54,212.39,248.44,216.20,175.64,,,
2022-08-20 10:00:10+00:00,L9,204.18,220.08,256.36,222.55,175.14,217.87,175.16,195.27
2022-08-28 10:00:29+00:00,L8,199.11,222.69,250.01,228.54,174.01,220.79,173.58,185.67
2022-09-04 08:26:53+00:00,L7,191.68,,63.71,57.57,,218.61,170.13,187.62
2022-09-04 10:06:40+00:00,L8,187.85,212.31,251.23,213.30,169.51,214.53,168.99,179.38
2022-09-12 10:06:23+00:00,L9,195.46,214.18,251.24,223.53,172.59,217.65,182.58,187.97
2022-09-13 10:00:34+00:00,L8,196.85,213.83,244.09,221.82,172.50,220.46,180.09,183.01
2022-09-21 08:25:09+00:00,L7,199.30,217.98,250.70,223.94,170.89,221.01,172.09,182.07
2022-09-21 10:00:17+00:00,L9,199.88,221.17,256.42,229.50,174.41,220.20,182.26,190.51
2022-10-06 10:06:20+00:00,L8,197.82,225.66,262.00,229.55,176.09,224.20,182.60,190.15
2022-10-07 10:00:18+00:00,L9,202.54,223.05,258.74,231.19,174.03,223.80,183.01,194.01
2022-10-08 08:23:13+00:00,L7,198.20,215.44,251.78,230.20,176.56,218.06,175.15,
2022-10-15 10:00:28+00:00,L8,201.98,224.23,258.25,235.21,176.74,219.31,176.55,197.38
2022-10-22 10:06:43+00:00,L8,175.54,209.83,251.49,213.30,164.91,213.71,174.38,178.65
2022-10-23 10:00:24+00:00,L9,189.17,212.63,252.67,218.32,169.52,219.04,182.66,182.69
2022-10-30 10:06:34+00:00,L9,196.67,219.56,258.12,231.39,175.46,220.87,179.94,184.79
2022-10-31 10:00:36+00:00,L8,200.12,226.01,254.06,233.43,179.33,222.88,180.69,191.91
2022-11-08 10:00:24+00:00,L9,199.69,215.68,256.27,227.79,175.52,221.30,181.73,194.61
2022-11-24 10:00:24+00:00,L9,195.95,214.83,251.81,226.68,173.84,219.71,171.38,189.86
2022-12-18 10:00:24+00:00,L8,197.46,219.17,255.15,223.10,179.73,224.85,182.68,190.31
2022-12-25 10:06:31+00:00,L8,196.40,219.75,256.81,228.92,,223.21,179.80,186.82
2022-12-26 10:00:22+00:00,L9,198.04,221.30,256.28,231.74,,221.85,172.56,185.26
2023-01-02 10:06:35+00:00,L9,181.11,207.40,248.66,220.38,,219.37,180.31,195.05
2023-01-03 10:00:22+00:00,L8,184.26,213.98,258.06,228.96,176.49,219.48,181.99,186.99
2023-01-10 10:06:07+00:00,L8,194.28,218.07,257.27,228.18,175.30,220.12,177.62,183.23
2023-02-03 10:06:13+00:00,L9,204.44,217.63,278.33,230.46,176.28,221.25,176.64,196.96
2023-02-04 10:00:20+00:00,L8,199.31,220.54,266.11,231.23,176.90,224.15,183.00,190.58
2023-02-11 10:06:03+00:00,L8,196.36,215.84,261.15,227.86,175.67,221.30,174.36,181.85
2023-02-12 10:00:27+00:00,L9,204.78,223.64,267.74,232.18,176.20,222.43,174.45,197.35
2023-02-19 10:06:30+00:00,L9,198.87,223.95,264.30,229.81,177.24,224.70,181.88,189.89
2023-02-20 10:00:07+00:00,L8,200.82,221.87,259.71,228.16,174.94,223.87,183.88,198.17
2023-02-27 10:05:48+00:00,L8,200.32,222.34,259.78,228.38,176.31,221.60,182.10,198.13
2023-03-03 08:09:39+00:00,L7,,,50.75,217.99,,225.99,178.64,
2023-03-07 10:06:19+00:00,L9,199.01,219.52,265.00,234.37,174.15,220.80,181.48,192.73
2023-03-08 09:59:56+00:00,L8,196.05,220.39,257.51,229.01,169.53,219.79,175.58,180.79
2023-03-15 08:00:35+00:00,L7,191.67,216.25,250.24,213.02,175.07,224.45,178.57,
2023-03-16 10:00:06+00:00,L9,201.49,222.86,252.57,228.35,174.27,218.74,172.87,190.42
2023-03-23 10:06:13+00:00,L9,199.11,220.92,258.03,233.67,175.52,221.11,180.70,196.40
2023-04-01 09:59:55+00:00,L9,186.09,211.79,251.82,214.10,164.53,217.74,173.93,179.25
2023-04-06 07:59:39+00:00,L7,,,49.65,223.91,180.66,217.24,174.26,191.90
2023-04-08 10:05:40+00:00,L9,194.37,211.90,250.04,222.32,174.04,215.26,160.92,180.60
2023-04-09 09:59:33+00:00,L8,201.08,221.13,251.15,223.33,174.75,220.29,171.28,191.52
2023-04-16 10:05:40+00:00,L8,173.86,193.52,244.96,194.98,161.96,212.14,164.27,172.66
2023-04-17 09:59:48+00:00,L9,191.96,220.38,247.19,227.17,174.09,217.65,175.28,181.53
2023-04-24 10:05:57+00:00,L9,190.07,210.24,249.90,222.81,168.55,215.88,175.43,180.13
2023-04-28 07:57:55+00:00,L7,,224.28,251.77,231.88,174.98,220.37,178.65,198.29
2023-05-10 10:05:23+00:00,L9,178.29,213.19,251.76,218.58,165.16,213.73,170.40,176.59
2023-05-11 09:59:15+00:00,L8,197.64,218.29,253.50,220.62,171.20,217.96,164.87,181.19
2023-05-25 07:59:20+00:00,L7,195.47,214.43,248.72,212.54,173.01,,,
2023-05-26 10:05:36+00:00,L9,182.11,206.55,250.37,214.45,161.57,214.59,170.64,179.17
2023-05-27 09:59:16+00:00,L8,198.30,223.52,253.93,231.70,173.48,219.00,183.00,188.03
2023-06-11 07:52:29+00:00,L7,199.38,221.21,250.74,223.57,,,,202.33
2023-06-11 10:05:07+00:00,L9,181.48,207.66,249.58,213.51,166.12,214.10,166.24,179.97
2023-06-12 09:59:23+00:00,L8,201.38,222.36,253.80,230.83,175.74,220.95,181.84,191.31
2023-06-16 07:56:13+00:00,L7,203.16,214.85,262.96,228.73,176.60,223.66,178.70,197.33
2023-06-19 10:05:36+00:00,L8,172.16,199.16,237.53,216.96,161.77,216.70,164.92,176.80
2023-06-27 10:05:30+00:00,L9,180.93,205.32,249.61,210.37,163.11,213.97,171.19,177.98
2023-07-03 07:48:57+00:00,L7,199.19,220.29,258.10,233.08,173.24,226.09,182.31,199.58
2023-07-05 10:05:47+00:00,L8,173.17,205.68,243.69,208.68,158.31,213.23,155.24,170.18
2023-07-06 09:59:30+00:00,L9,199.34,218.19,249.46,227.64,173.52,218.30,164.39,191.08
2023-07-14 09:59:39+00:00,L8,207.50,221.22,257.20,229.55,176.28,220.44,181.85,198.45
2023-07-21 10:05:50+00:00,L8,178.22,203.59,246.72,208.68,140.09,212.48,170.43,179.78
2023-07-29 10:05:47+00:00,L9,186.46,208.16,248.93,215.23,166.65,213.04,159.61,178.05
2023-07-30 07:48:23+00:00,L7,196.30,220.00,249.02,233.76,175.39,216.37,184.64,199.76
2023-07-30 09:59:47+00:00,L8,202.14,219.65,248.25,221.37,175.06,221.71,176.78,193.34
2023-08-04 07:51:50+00:00,L7,,,248.55,228.09,,,,180.21
2023-08-06 10:05:59+00:00,L8,175.75,208.22,246.35,208.86,165.64,214.59,158.41,173.73
2023-08-07 09:59:43+00:00,L9,194.81,217.93,252.87,224.20,166.50,218.49,175.20,180.01
2023-08-14 10:05:54+00:00,L9,187.61,212.64,251.36,223.88,168.91,216.83,174.08,180.12
2023-08-15 09:59:52+00:00,L8,197.42,222.67,250.96,230.51,172.58,221.13,183.56,189.01
2023-08-21 07:43:38+00:00,L7,199.10,213.49,256.16,224.84,174.03,223.82,182.19,197.74
2023-08-22 10:05:43+00:00,L8,190.85,208.69,250.16,220.07,169.31,215.68,159.87,181.11
2023-08-23 09:59:48+00:00,L9,202.08,222.60,256.51,231.04,174.03,220.22,180.79,197.47
2023-08-26 07:46:57+00:00,L7,,,71.73,207.23,175.43,218.13,179.56,191.69
2023-08-30 10:06:04+00:00,L9,191.12,212.28,253.03,221.75,166.38,216.90,175.42,180.19
2023-08-31 09:59:57+00:00,L8,197.98,218.09,245.91,226.82,173.96,218.49,164.75,188.90
2023-09-07 10:06:06+00:00,L8,193.06,214.64,253.93,225.06,169.25,218.68,175.39,181.61
2023-09-08 09:59:59+00:00,L9,198.25,222.88,252.61,229.55,174.01,217.99,179.30,183.03
2023-09-15 10:06:13+00:00,L9,195.11,218.16,256.83,223.19,172.09,219.47,183.55,187.24
2023-09-17 07:41:33+00:00,L7,185.29,198.80,227.61,240.91,181.21,210.37,,
2023-09-23 10:05:48+00:00,L8,193.55,214.76,251.72,226.25,172.11,218.45,166.96,180.87
2023-09-24 09:59:59+00:00,L9,203.43,220.54,257.87,229.27,174.43,223.08,182.51,195.74
2023-10-01 10:06:11+00:00,L9,197.98,219.71,258.01,228.92,174.91,220.26,181.27,194.37
2023-10-02 10:00:04+00:00,L8,205.02,223.29,263.19,231.02,174.59,222.30,181.35,198.10
2023-10-09 10:06:17+00:00,L8,194.78,220.28,260.02,225.88,173.40,218.29,184.22,190.29
2023-10-10 10:00:07+00:00,L9,201.17,224.27,257.01,232.66,176.44,219.41,177.43,196.84
2023-10-14 07:38:26+00:00,L7,201.43,226.11,236.41,238.02,176.06,222.89,189.09,192.80
2023-10-26 10:00:10+00:00,L9,187.68,214.68,250.50,221.80,173.45,218.46,166.96,182.68
2023-11-03 10:00:09+00:00,L8,198.53,213.33,260.36,229.83,174.52,219.16,181.03,191.96
2023-11-18 10:06:21+00:00,L9,195.82,217.16,261.55,226.95,176.03,219.82,183.26,193.58
2023-11-26 10:06:23+00:00,L8,196.02,217.46,262.93,230.71,175.66,219.55,182.32,185.25
2023-12-04 10:06:24+00:00,L9,183.16,213.55,253.30,221.14,173.90,220.51,175.18,181.60
2023-12-20 10:06:04+00:00,L9,199.57,216.15,274.05,229.24,176.51,221.46,182.65,196.67
2023-12-29 10:00:16+00:00,L9,196.46,219.66,255.94,229.96,177.58,221.69,173.42,191.83
2024-01-13 10:06:16+00:00,L8,195.40,217.18,265.96,229.30,175.22,221.02,173.42,185.49
2024-01-21 10:06:22+00:00,L9,188.17,211.63,246.03,211.09,170.69,217.68,172.14,178.15
2024-01-22 10:00:01+00:00,L8,198.39,223.72,268.43,223.26,179.91,224.09,182.76,191.26
2024-01-29 10:06:10+00:00,L8,193.79,222.32,269.35,229.87,175.08,217.96,181.10,183.91
2024-01-30 10:00:14+00:00,L9,199.17,218.14,265.46,229.24,174.69,220.92,183.64,192.07
2024-02-07 10:00:03+00:00,L8,198.76,223.74,266.23,232.11,176.26,223.07,181.47,188.50
2024-02-14 10:06:12+00:00,L8,196.19,221.79,259.07,226.53,176.11,221.06,181.44,184.80
2024-02-15 10:00:12+00:00,L9,198.55,224.21,258.35,228.83,174.49,220.04,177.83,183.24
2024-02-22 10:05:49+00:00,L9,198.18,223.00,259.63,231.20,177.34,222.37,179.20,190.17
2024-03-02 10:00:07+00:00,L9,203.12,225.95,273.32,240.09,174.48,223.10,183.05,194.24
2024-03-09 10:05:55+00:00,L9,192.63,211.74,251.81,227.46,170.02,213.51,171.08,177.27
2024-03-17 10:05:32+00:00,L8,196.23,221.72,258.05,228.48,174.50,221.08,178.51,183.88
2024-04-02 10:05:21+00:00,L8,181.93,219.10,257.19,225.20,174.82,220.95,175.85,181.43
2024-04-03 09:59:57+00:00,L9,204.99,221.73,258.16,230.42,174.90,219.96,182.80,197.91
2024-04-18 10:05:12+00:00,L8,181.81,207.76,251.34,217.66,171.71,214.48,,
2024-04-19 09:59:44+00:00,L9,185.44,200.84,246.73,210.86,163.41,216.04,173.14,180.80
2024-04-26 10:05:45+00:00,L9,186.59,212.80,247.97,220.65,166.99,217.32,164.36,176.31
2024-05-04 10:05:03+00:00,L8,182.71,210.12,249.56,210.89,166.62,215.50,166.27,171.88
2024-05-05 09:59:33+00:00,L9,201.05,222.66,253.19,227.79,175.66,222.47,178.52,185.82
2024-05-12 10:05:42+00:00,L9,194.61,217.34,256.02,224.91,169.93,218.92,176.00,190.27
2024-05-28 10:05:29+00:00,L9,175.18,200.37,245.58,211.66,165.32,214.14,157.53,171.37
2024-06-05 10:04:49+00:00,L8,173.38,194.33,246.42,215.19,158.72,213.98,164.51,168.14
2024-06-06 09:59:18+00:00,L9,197.32,223.26,257.28,225.97,171.00,219.84,175.09,181.30
2024-06-13 10:05:24+00:00,L9,175.57,208.44,249.98,213.76,160.07,214.36,171.88,177.65
2024-06-14 09:59:03+00:00,L8,196.89,217.83,245.44,226.21,172.84,218.05,169.41,186.36
2024-06-21 10:04:57+00:00,L8,178.85,196.06,246.16,214.76,162.93,214.31,169.88,178.23
2024-06-22 09:58:59+00:00,L9,196.44,214.48,243.19,213.20,170.03,217.34,162.78,181.79
2024-06-30 09:59:14+00:00,L8,199.54,221.00,249.30,223.11,174.15,222.01,179.10,184.56
2024-07-07 10:05:06+00:00,L8,175.51,198.48,231.52,188.67,155.51,213.89,158.49,167.73
2024-07-08 09:59:18+00:00,L9,201.59,213.85,249.21,215.51,173.13,218.46,172.71,188.50
2024-07-15 10:05:10+00:00,L9,183.56,203.62,246.79,218.57,165.61,213.90,160.36,179.92
2024-07-16 09:59:27+00:00,L8,199.38,221.72,246.29,228.22,174.38,219.32,171.80,194.75
2024-07-23 10:05:44+00:00,L8,184.78,204.47,246.77,214.83,160.94,211.19,169.34,174.83
2024-07-24 09:59:22+00:00,L9,198.31,218.89,244.48,218.56,169.53,219.12,180.63,182.79
2024-07-31 10:05:37+00:00,L9,190.09,213.04,248.00,213.81,166.63,215.99,162.56,177.83
2024-08-01 09:59:34+00:00,L8,198.37,218.05,245.62,219.45,170.65,218.73,170.83,190.68
2024-08-08 10:05:40+00:00,L8,187.65,211.52,252.36,217.17,166.21,215.35,171.65,180.39
2024-08-09 09:59:29+00:00,L9,199.42,217.85,251.46,219.84,170.91,220.12,184.11,191.41
2024-08-16 10:05:20+00:00,L9,189.41,206.53,249.99,217.67,167.35,216.10,169.74,181.26
2024-08-17 09:59:40+00:00,L8,198.22,217.37,248.72,220.83,172.51,220.06,183.88,188.97
2024-08-24 10:05:29+00:00,L8,194.14,209.80,251.94,223.59,170.74,213.51,164.54,183.45
2024-08-25 09:59:43+00:00,L9,200.70,222.75,257.20,232.99,175.26,218.92,181.73,192.95
2024-09-01 10:05:53+00:00,L9,195.82,217.79,253.25,219.39,172.47,219.02,168.50,181.84
2024-09-09 10:06:02+00:00,L8,187.54,213.76,249.62,218.21,168.98,216.76,162.94,178.96
2024-09-10 09:59:45+00:00,L9,202.65,216.21,248.21,220.84,174.44,218.79,171.00,190.29
2024-09-25 10:06:00+00:00,L8,197.16,222.90,257.07,223.89,174.84,220.85,176.56,184.21
2024-09-26 09:59:47+00:00,L9,199.18,225.60,252.42,230.82,175.43,219.17,173.64,186.25
2024-10-28 10:00:06+00:00,L9,194.58,214.01,259.47,225.93,174.47,219.25,183.68,183.84
2024-11-04 10:06:14+00:00,L9,195.83,217.90,262.68,232.42,175.16,221.48,181.29,187.40
2024-11-05 09:59:57+00:00,L8,200.47,221.22,269.52,97.51,,,181.59,186.18
2024-11-20 10:06:20+00:00,L9,185.10,205.88,253.81,227.20,174.00,217.06,182.39,184.54
2024-11-21 10:00:05+00:00,L8,197.58,216.47,262.64,233.76,174.84,220.76,181.60,192.66
2024-11-28 10:06:20+00:00,L8,196.06,215.41,266.92,223.48,177.24,221.93,183.94,187.37
2024-12-14 10:05:44+00:00,L8,186.02,214.18,268.57,222.82,,219.71,170.08,178.14
2024-12-15 10:00:06+00:00,L9,195.83,219.97,270.62,230.69,176.96,222.30,182.74,184.91
2024-12-22 10:05:55+00:00,L9,201.68,219.45,269.21,234.61,175.83,222.67,182.55,190.39
2024-12-23 10:00:00+00:00,L8,198.95,212.54,253.75,227.74,175.88,221.25,172.97,186.64
2024-12-30 10:06:11+00:00,L8,200.49,217.99,276.60,233.05,177.98,224.08,180.26,197.73
2024-12-31 10:00:04+00:00,L9,199.29,216.19,269.17,225.76,177.14,222.68,174.71,192.19
2025-01-08 10:00:02+00:00,L8,200.79,223.13,265.17,233.63,177.02,225.02,179.24,196.09
2025-01-15 10:05:49+00:00,L8,,206.29,243.58,213.14,174.42,228.91,184.64,181.08
2025-01-23 10:05:56+00:00,L9,189.37,211.41,247.44,223.28,173.62,217.50,162.40,179.43
2025-01-24 09:59:56+00:00,L8,199.72,224.19,272.26,229.63,180.16,224.08,183.86,195.34
2025-02-09 09:59:59+00:00,L8,191.38,213.89,254.78,224.66,171.21,217.19,179.69,180.64
2025-02-16 10:05:43+00:00,L8,198.23,219.50,263.33,228.89,176.13,220.59,175.21,189.89
2025-02-24 10:05:51+00:00,L9,194.30,216.12,264.18,227.97,175.03,224.25,177.32,190.54
2025-04-06 09:59:48+00:00,L9,198.48,223.97,257.31,225.17,174.77,219.45,180.58,183.45
2025-04-22 09:59:43+00:00,L9,199.11,221.80,251.75,231.20,176.19,218.79,168.20,192.99
2025-04-29 10:05:52+00:00,L9,203.28,221.26,258.99,233.00,177.87,222.75,174.86,195.33
2025-04-30 09:59:22+00:00,L8,203.40,223.22,258.88,235.37,175.51,219.78,183.05,198.16
2025-05-08 09:59:36+00:00,L9,202.11,222.85,257.85,233.37,177.11,221.68,172.23,198.30
2025-05-24 09:59:26+00:00,L9,196.95,220.95,251.45,228.84,170.97,219.26,182.76,185.51
