dates,satname,sar2398-0000,sar2398-0001,sar2398-0002,sar2398-0003,sar2398-0004,sar2398-0005,sar2398-0006,sar2398-0007
2021-11-13 09:59:55+00:00,L8,231.67,240.62,212.93,223.54,214.37,221.94,216.70,310.44
2021-11-13 10:04:24+00:00,L9,230.94,238.88,212.29,223.95,208.21,218.74,221.77,302.88
2021-11-20 10:06:04+00:00,L8,240.96,247.81,209.18,224.94,214.40,223.22,218.29,305.91
2021-12-06 10:06:06+00:00,L8,225.85,242.22,209.20,221.12,209.94,216.22,216.54,219.72
2021-12-07 09:59:56+00:00,L9,221.56,230.68,205.54,219.99,204.58,213.41,211.36,207.08
2021-12-14 08:54:51+00:00,L7,,515.22,,223.58,,,211.94,304.35
2021-12-14 10:06:02+00:00,L9,228.34,235.18,213.61,220.25,209.28,220.44,219.33,307.36
2021-12-15 10:00:18+00:00,L8,,430.57,,,,,210.99,198.70
2021-12-30 08:53:16+00:00,L7,228.08,204.13,,,,212.43,,
2022-01-07 10:05:59+00:00,L8,230.09,239.42,209.89,222.75,209.25,218.00,222.29,217.12
2022-01-08 08:46:36+00:00,L7,230.79,,,,,226.64,,307.38
2022-01-08 09:59:49+00:00,L9,231.47,229.52,201.32,219.10,208.50,204.40,208.71,204.98
2022-01-15 08:51:44+00:00,L7,,,,,224.59,229.15,,383.92
2022-01-15 10:05:58+00:00,L9,226.53,241.26,211.14,221.49,207.13,216.43,214.77,215.46
2022-01-16 09:59:46+00:00,L8,230.25,239.06,212.57,223.76,213.04,218.67,215.21,216.56
2022-01-23 10:05:54+00:00,L8,228.99,242.60,213.42,,58.99,119.75,,306.35
2022-01-24 08:45:05+00:00,L7,,,,230.85,217.95,225.83,,306.20
2022-01-24 10:00:13+00:00,L9,229.67,239.08,208.53,223.30,212.79,222.23,216.89,257.11
2022-01-31 08:50:10+00:00,L7,,403.73,,,,,,-20.58
2022-02-01 10:00:05+00:00,L8,232.09,220.57,213.31,224.68,208.64,220.79,216.30,310.16
2022-02-08 10:05:51+00:00,L8,234.08,241.63,213.95,226.07,213.39,218.54,225.17,218.19
2022-02-09 08:43:28+00:00,L7,236.15,236.22,204.43,228.08,,,,308.25
2022-02-09 09:59:48+00:00,L9,230.17,245.58,218.39,228.28,212.27,220.72,227.46,306.04
2022-02-16 08:48:31+00:00,L7,228.22,239.62,211.55,219.34,,,,293.08
2022-02-16 10:05:55+00:00,L9,229.60,234.18,211.21,222.84,207.96,216.29,214.64,301.91
2022-02-17 10:00:00+00:00,L8,213.39,192.17,,287.55,,211.78,208.17,284.58
2022-02-24 10:05:46+00:00,L8,228.68,239.81,210.98,222.87,206.60,217.35,213.58,304.19
2022-02-25 08:41:53+00:00,L7,236.21,236.75,214.44,227.38,211.14,,,
2022-03-28 10:05:29+00:00,L8,231.87,234.26,209.14,223.27,206.55,215.14,216.30,212.32
2022-03-29 09:59:54+00:00,L9,230.25,234.47,202.96,221.51,210.22,208.35,213.17,217.39
2022-04-05 08:43:52+00:00,L7,234.29,236.45,,,,,,79.96
2022-04-05 10:05:40+00:00,L9,235.57,216.94,211.56,224.78,214.24,217.80,213.14,307.93
2022-04-29 10:05:29+00:00,L8,231.18,238.29,208.48,221.81,207.53,213.30,217.08,219.12
2022-04-30 09:59:18+00:00,L9,236.88,240.52,211.52,230.26,214.36,215.48,217.35,224.57
2022-05-13 08:40:20+00:00,L7,,244.43,213.42,235.60,212.95,215.35,215.07,265.63
2022-05-15 10:05:40+00:00,L8,231.87,236.13,211.15,227.46,211.46,216.92,214.53,304.38
2022-05-16 09:59:31+00:00,L9,233.46,241.45,210.70,229.50,210.38,216.12,225.08,309.23
2022-05-23 10:05:15+00:00,L9,232.63,215.63,208.80,222.18,207.49,214.72,212.12,215.48
2022-05-24 09:59:53+00:00,L8,233.43,235.96,205.98,225.44,207.83,210.54,218.15,219.00
2022-05-30 08:39:35+00:00,L7,,,209.99,225.89,208.16,208.68,209.88,208.44
2022-06-01 09:59:29+00:00,L9,239.90,214.87,212.34,231.29,214.15,217.44,216.96,309.15
2022-06-09 09:59:40+00:00,L8,230.15,225.92,198.31,221.80,197.15,193.69,206.63,204.17
2022-06-11 08:33:08+00:00,L7,239.26,253.40,,,208.84,214.75,228.21,306.74
2022-06-16 10:05:55+00:00,L8,223.31,226.40,195.89,211.05,195.73,206.81,206.07,205.27
2022-06-17 09:59:36+00:00,L9,236.48,241.44,211.16,231.31,209.57,215.91,218.63,224.19
2022-07-02 10:05:59+00:00,L8,229.97,236.41,209.06,223.62,208.13,214.09,216.98,219.56
2022-07-03 09:59:49+00:00,L9,230.41,224.70,197.96,222.49,205.13,211.07,210.34,208.81
2022-07-10 10:05:34+00:00,L9,230.46,227.11,203.74,224.33,208.05,211.35,214.45,213.24
2022-07-11 09:59:47+00:00,L8,237.11,241.82,210.94,232.60,212.47,215.01,222.04,226.45
2022-07-15 08:30:54+00:00,L7,236.90,241.43,212.10,236.68,213.22,215.76,226.92,303.27
2022-07-18 10:05:59+00:00,L8,227.94,225.70,199.07,218.84,204.85,211.02,215.36,212.38
2022-07-19 09:59:50+00:00,L9,237.14,240.44,210.94,229.96,211.89,217.02,221.34,305.93
2022-07-26 10:05:43+00:00,L9,226.26,222.67,194.37,220.68,196.15,205.27,210.42,210.70
2022-07-27 10:00:20+00:00,L8,233.62,234.53,206.58,227.31,208.21,211.13,213.78,219.69
2022-08-01 08:29:33+00:00,L7,238.86,240.86,215.20,232.97,,217.61,218.81,303.90
2022-08-03 10:06:11+00:00,L8,232.86,239.03,208.97,222.70,207.69,214.21,210.50,215.48
2022-08-04 09:59:39+00:00,L9,240.01,238.77,212.03,232.57,213.45,218.77,213.93,222.34
2022-08-11 10:05:54+00:00,L9,229.77,234.18,208.34,226.92,207.80,214.54,218.70,220.45
2022-08-20 10:00:10+00:00,L9,230.83,226.40,209.40,223.80,208.17,216.47,214.59,211.97
2022-08-28 10:00:29+00:00,L8,236.52,240.73,212.08,229.78,212.87,217.12,224.39,303.43
2022-09-04 08:26:29+00:00,L7,238.61,239.75,213.24,233.70,210.48,215.54,215.91,214.48
2022-09-04 10:06:16+00:00,L8,230.61,240.92,210.66,229.09,209.39,217.81,209.50,218.15
2022-09-12 10:06:00+00:00,L9,235.79,241.27,212.18,231.85,215.71,218.41,211.67,304.91
2022-09-13 10:00:10+00:00,L8,232.33,239.51,209.54,227.30,207.58,216.18,224.50,216.88
2022-09-21 09:59:53+00:00,L9,236.79,241.05,212.66,229.29,211.58,219.48,218.27,306.73
2022-10-06 10:06:20+00:00,L8,233.25,242.53,216.23,228.46,212.53,219.31,228.51,304.17
2022-10-07 09:59:54+00:00,L9,232.65,245.61,213.40,231.84,213.12,219.55,230.11,308.99
2022-10-08 08:22:49+00:00,L7,235.03,238.69,210.02,222.74,207.19,223.98,216.29,303.99
2022-10-14 10:06:10+00:00,L9,232.22,240.10,210.39,223.35,207.34,217.88,212.38,302.71
2022-10-22 10:06:20+00:00,L8,228.15,207.05,210.34,219.00,209.77,217.05,215.27,304.29
2022-10-23 10:00:01+00:00,L9,228.94,236.91,208.72,222.22,207.87,215.12,215.14,214.91
2022-10-25 08:20:41+00:00,L7,214.07,224.49,191.20,209.56,200.05,202.97,222.44,302.93
2022-10-30 10:06:10+00:00,L9,229.21,240.45,210.74,227.43,212.40,218.65,216.81,265.64
2022-10-31 10:00:36+00:00,L8,230.68,239.81,211.25,224.98,206.28,218.88,221.61,308.76
2022-11-07 10:06:22+00:00,L8,211.25,186.50,209.02,219.88,206.22,,206.75,202.80
2022-11-08 10:00:24+00:00,L9,229.84,238.75,212.71,226.47,213.14,221.79,216.75,303.94
2022-11-24 10:00:00+00:00,L9,217.16,164.79,178.47,221.28,211.78,216.07,210.70,220.01
2022-12-02 10:00:07+00:00,L8,225.11,236.09,208.60,220.77,208.55,216.93,212.20,303.34
2022-12-17 10:06:10+00:00,L9,,492.93,,,,,215.23,216.19
2022-12-18 10:00:00+00:00,L8,225.99,242.21,211.24,222.41,209.14,218.78,222.20,212.87
2022-12-25 10:06:08+00:00,L8,223.99,240.68,209.51,219.30,209.81,215.67,214.28,208.06
2022-12-26 09:59:58+00:00,L9,225.26,239.55,210.91,221.45,212.82,217.97,222.91,216.60
2023-01-02 10:06:11+00:00,L9,224.32,234.82,211.87,219.53,209.92,221.28,213.03,303.62
2023-01-03 09:59:58+00:00,L8,218.02,233.77,195.79,212.40,205.23,214.41,218.07,202.91
2023-01-10 10:06:07+00:00,L8,222.19,225.69,204.47,218.88,,212.44,207.45,203.44
2023-02-03 10:06:13+00:00,L9,228.20,241.97,213.29,225.13,209.69,220.63,214.46,305.69
2023-02-04 10:00:20+00:00,L8,231.48,238.89,212.59,225.09,211.03,219.00,216.56,257.27
2023-02-11 10:06:03+00:00,L8,230.12,242.30,215.18,227.45,209.64,220.15,226.66,302.20
2023-02-12 10:00:27+00:00,L9,235.43,243.78,209.17,227.32,215.41,222.10,218.20,305.33
2023-02-14 08:13:24+00:00,L7,,,,,,227.76,231.70,432.56
2023-02-19 10:06:07+00:00,L9,230.26,244.75,212.54,228.76,213.78,217.36,222.69,256.71
2023-02-20 09:59:43+00:00,L8,247.55,253.66,210.89,234.35,205.14,208.68,,
2023-03-03 08:09:16+00:00,L7,227.37,238.26,,209.08,,,231.74,318.81
2023-03-15 10:05:42+00:00,L8,225.33,205.57,197.13,219.03,199.73,204.45,209.89,201.96
2023-03-16 09:59:42+00:00,L9,235.37,243.82,212.17,232.90,211.77,218.41,224.19,221.20
2023-03-20 08:04:32+00:00,L7,212.88,197.86,211.25,,,215.37,,218.29
2023-03-23 10:05:49+00:00,L9,232.32,242.41,210.19,229.41,212.90,216.44,218.51,305.47
2023-03-24 09:59:23+00:00,L8,230.22,238.45,209.37,227.05,206.96,216.34,222.90,307.52
2023-03-25 08:08:51+00:00,L7,229.64,232.71,200.55,229.41,,,,
2023-03-31 10:05:31+00:00,L8,231.94,215.83,209.75,224.12,209.76,216.73,215.63,211.20
2023-04-01 09:59:55+00:00,L9,215.70,190.94,200.07,222.09,208.85,207.96,211.39,213.28
2023-04-06 07:59:39+00:00,L7,,230.57,211.22,228.30,,216.42,220.12,
2023-04-08 10:05:40+00:00,L9,231.70,229.63,210.18,223.38,208.10,216.08,217.14,309.09
2023-04-09 09:59:09+00:00,L8,232.20,241.21,211.06,228.89,209.05,217.49,221.59,305.92
2023-04-16 10:05:17+00:00,L8,240.75,250.08,,,215.05,,226.92,307.49
2023-04-17 09:59:48+00:00,L9,235.14,226.71,211.66,228.98,212.94,218.48,225.27,305.87
2023-04-24 10:05:33+00:00,L9,227.87,221.47,201.78,217.65,200.55,205.02,209.43,204.74
2023-04-28 07:57:55+00:00,L7,,236.77,209.71,228.40,208.73,222.33,223.25,215.85
2023-05-11 09:58:52+00:00,L8,231.20,235.63,204.14,221.78,205.69,208.60,214.80,209.15
2023-05-25 07:58:56+00:00,L7,231.22,231.49,201.42,221.29,208.02,207.70,211.50,214.02
2023-05-26 10:05:13+00:00,L9,231.55,215.44,208.94,219.35,206.57,212.74,209.77,303.85
2023-05-27 09:59:16+00:00,L8,234.66,240.12,210.01,227.53,207.10,216.37,215.56,211.01
2023-06-03 10:05:04+00:00,L8,229.88,221.63,200.70,214.70,194.48,211.44,211.55,200.85
2023-06-11 10:05:07+00:00,L9,221.97,226.75,195.95,212.24,195.58,203.29,209.61,207.32
2023-06-12 09:59:00+00:00,L8,232.84,238.05,208.66,225.79,207.82,216.09,214.66,305.05
2023-06-16 07:55:49+00:00,L7,233.19,233.31,208.39,233.63,216.61,217.12,222.24,308.11
2023-06-27 10:05:06+00:00,L9,227.58,199.22,197.95,214.95,,210.15,209.69,200.54
2023-06-28 09:59:07+00:00,L8,232.85,231.51,209.09,225.56,207.95,209.62,210.36,217.16
2023-07-05 10:05:23+00:00,L8,226.08,202.46,195.74,210.65,,208.17,207.95,198.25
2023-07-06 09:59:30+00:00,L9,230.02,211.40,209.59,221.68,207.49,213.86,209.27,218.16
2023-07-08 07:52:09+00:00,L7,239.69,206.72,199.65,219.93,,203.10,204.44,
2023-07-14 09:59:15+00:00,L8,235.85,241.70,210.24,229.27,208.88,216.13,222.88,310.48
2023-07-21 10:05:26+00:00,L8,224.99,223.95,195.79,215.85,203.19,204.99,206.39,210.82
2023-07-29 10:05:24+00:00,L9,235.19,235.65,209.69,224.07,210.10,213.72,213.96,302.62
2023-07-30 07:47:59+00:00,L7,,,214.99,230.80,212.11,216.46,228.41,301.97
2023-07-30 09:59:47+00:00,L8,231.67,218.42,210.05,223.73,208.10,213.67,209.75,218.69
2023-08-06 10:05:35+00:00,L8,226.55,199.89,194.09,215.77,193.37,192.69,199.63,201.13
2023-08-07 09:59:43+00:00,L9,228.99,229.67,199.63,222.47,206.68,212.92,209.41,208.52
2023-08-14 10:05:30+00:00,L9,232.01,215.70,210.25,224.48,208.64,216.17,216.24,216.22
2023-08-15 09:59:52+00:00,L8,239.55,237.66,210.67,227.22,210.79,218.38,217.32,304.99
2023-08-21 07:43:14+00:00,L7,,,209.46,224.90,,216.34,228.64,236.31
2023-08-22 10:05:43+00:00,L8,235.78,218.97,210.91,224.81,212.05,216.97,214.09,302.19
2023-08-23 09:59:48+00:00,L9,236.12,219.11,211.41,226.84,212.61,217.07,215.66,302.26
2023-08-26 07:46:33+00:00,L7,237.25,242.62,218.89,230.05,220.46,,221.35,217.81
2023-08-31 07:49:52+00:00,L7,,,,226.15,209.93,215.87,211.97,207.53
2023-08-31 09:59:33+00:00,L8,231.34,236.71,206.07,222.74,207.49,213.02,210.81,210.17
2023-09-07 10:05:42+00:00,L8,231.08,238.14,211.27,225.73,213.35,215.80,215.09,303.97
2023-09-08 09:59:59+00:00,L9,236.77,241.51,211.60,231.81,214.89,216.10,217.74,225.97
2023-09-15 10:05:49+00:00,L9,230.34,219.96,209.76,224.64,208.27,217.52,216.64,211.46
2023-09-16 09:59:37+00:00,L8,229.18,201.67,202.92,219.46,207.11,206.88,209.99,212.32
2023-09-22 07:44:20+00:00,L7,216.73,196.05,171.38,216.44,,208.63,,201.51
2023-09-24 09:59:35+00:00,L9,231.21,241.72,210.90,231.51,210.24,217.49,222.94,221.31
2023-09-27 07:47:28+00:00,L7,238.35,202.96,209.66,,,,,305.04
2023-10-01 10:05:47+00:00,L9,230.21,223.59,210.45,225.41,211.17,217.28,218.16,219.26
2023-10-02 10:00:04+00:00,L8,235.55,237.40,211.97,227.57,213.37,217.75,216.23,302.88
2023-10-09 10:05:53+00:00,L8,229.21,237.36,212.27,227.73,210.02,216.89,221.81,220.34
2023-10-10 10:00:07+00:00,L9,231.53,236.63,211.74,225.96,212.48,219.26,217.25,305.91
2023-10-14 07:38:02+00:00,L7,,,214.08,230.78,,214.58,225.16,303.18
2023-10-17 10:05:59+00:00,L9,220.05,205.26,189.80,209.59,192.31,208.35,209.57,202.38
2023-10-19 07:40:58+00:00,L7,228.49,212.50,191.04,,,,211.59,425.90
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,228.72,233.95,194.58,214.54,200.92,203.21,207.82,212.52
2023-11-03 09:59:46+00:00,L8,224.11,222.40,190.80,216.24,197.16,210.43,197.71,201.38
2023-11-10 10:05:52+00:00,L8,,454.76,,,,410.80,,291.98
2023-11-18 10:05:57+00:00,L9,227.23,216.40,210.61,219.53,209.34,217.90,216.28,304.27
2023-11-19 09:59:47+00:00,L8,240.84,238.49,197.12,220.23,213.44,219.36,,302.93
2023-11-26 10:05:59+00:00,L8,226.73,229.43,211.90,220.95,208.35,219.82,215.86,308.02
2023-12-05 09:59:40+00:00,L8,224.79,235.95,204.48,221.46,,214.19,209.52,204.56
2023-12-20 10:06:04+00:00,L9,,229.67,205.15,221.69,206.81,216.87,211.54,200.42
2023-12-29 09:59:52+00:00,L9,225.01,236.80,211.81,219.37,,211.72,213.82,218.78
2024-01-13 10:05:52+00:00,L8,,439.92,,,,,207.82,173.08
2024-01-21 10:05:58+00:00,L9,227.63,239.20,212.31,222.46,212.07,219.31,209.51,301.98
2024-01-22 09:59:37+00:00,L8,229.64,240.65,212.98,223.96,209.34,219.72,220.20,305.81
2024-01-29 10:05:46+00:00,L8,229.83,240.26,211.29,224.45,209.88,217.78,223.16,216.28
2024-01-30 09:59:50+00:00,L9,228.07,240.26,213.26,224.54,209.18,220.73,217.25,216.26
2024-02-14 10:05:48+00:00,L8,230.26,236.09,211.03,222.25,207.58,217.70,219.71,306.25
2024-02-15 09:59:48+00:00,L9,228.89,237.29,211.97,223.25,213.31,218.65,216.67,305.77
2024-03-02 09:59:43+00:00,L9,230.34,236.35,211.52,226.08,212.06,217.12,215.27,302.36
2024-03-09 10:05:55+00:00,L9,229.77,205.53,210.60,221.30,208.47,216.86,215.46,302.68
2024-04-02 10:05:21+00:00,L8,226.70,186.89,187.43,215.38,209.85,215.39,211.86,218.77
2024-04-11 09:59:08+00:00,L8,231.50,234.62,210.30,224.10,208.94,214.16,213.54,221.77
2024-04-18 10:05:12+00:00,L8,224.91,229.26,199.27,220.81,198.86,203.65,208.47,210.99
2024-04-19 09:59:20+00:00,L9,234.80,242.53,210.61,228.06,207.31,216.57,222.80,305.60
2024-04-26 10:05:22+00:00,L9,230.68,236.65,208.42,221.59,208.10,211.48,208.84,212.73
2024-05-05 09:59:09+00:00,L9,240.88,241.02,213.05,228.60,216.33,221.13,213.42,306.70
2024-05-12 10:05:18+00:00,L9,232.29,224.41,207.93,223.33,207.75,216.45,219.16,214.09
2024-05-21 09:59:25+00:00,L9,230.31,223.84,208.73,221.23,207.94,210.73,208.31,214.76
2024-05-28 10:05:06+00:00,L9,227.78,199.76,195.83,214.23,193.67,209.87,209.26,200.97
2024-06-05 10:04:49+00:00,L8,226.47,194.24,201.29,217.09,198.67,206.87,207.27,205.04
2024-06-06 09:59:18+00:00,L9,240.53,242.02,212.67,229.31,215.31,218.54,226.16,306.87
2024-06-13 10:05:00+00:00,L9,228.96,197.88,196.72,201.21,181.94,208.66,206.35,204.31
2024-06-14 09:59:03+00:00,L8,231.96,216.95,208.94,224.11,207.68,213.87,215.08,217.62
2024-06-22 09:58:59+00:00,L9,229.93,223.36,208.58,218.86,203.92,211.09,207.56,212.66
2024-06-30 09:59:14+00:00,L8,234.77,237.59,203.65,225.09,208.44,214.67,217.02,215.75
2024-07-08 09:59:18+00:00,L9,237.39,236.62,211.42,225.66,214.02,216.90,217.85,305.69
2024-07-15 10:05:10+00:00,L9,234.63,206.02,209.44,220.52,205.68,215.54,211.54,207.22
2024-07-16 09:59:04+00:00,L8,231.57,232.28,209.53,226.66,205.40,213.00,210.60,219.02
2024-07-23 10:05:20+00:00,L8,224.37,225.23,194.73,218.83,198.27,201.47,210.40,213.15
2024-07-24 09:59:22+00:00,L9,232.56,223.56,209.39,222.19,206.79,213.35,208.90,215.83
2024-07-31 10:05:13+00:00,L9,231.16,206.52,210.39,222.42,206.95,216.84,215.02,208.18
2024-08-01 09:59:34+00:00,L8,232.55,216.53,211.06,224.84,209.93,213.90,213.79,220.47
2024-08-08 10:05:17+00:00,L8,228.28,226.29,196.97,222.15,208.75,210.51,214.62,214.79
2024-08-09 09:59:29+00:00,L9,232.86,234.76,205.69,225.65,207.67,215.64,217.98,304.25
2024-08-16 10:05:20+00:00,L9,230.20,229.65,208.49,222.67,207.81,212.90,208.92,214.68
2024-08-24 10:05:29+00:00,L8,229.49,232.20,204.88,227.27,207.97,214.29,219.09,219.45
2024-08-25 09:59:19+00:00,L9,239.91,237.51,212.54,229.22,212.95,219.95,215.70,305.08
2024-09-01 10:05:29+00:00,L9,231.47,229.15,210.84,228.23,210.59,217.26,220.49,217.14
2024-09-09 10:05:38+00:00,L8,226.64,224.55,193.38,219.03,196.94,192.29,197.76,209.84
2024-09-10 09:59:45+00:00,L9,231.45,210.72,209.97,223.45,207.82,211.14,207.66,219.38
2024-09-25 10:05:36+00:00,L8,231.42,240.07,211.85,227.76,214.19,216.96,215.82,304.32
2024-09-26 09:59:47+00:00,L9,235.97,214.98,212.28,226.48,214.85,218.04,211.79,304.43
2024-10-04 09:59:25+00:00,L8,,177.15,,215.89,193.75,213.01,,
2024-10-20 09:59:38+00:00,L8,227.20,203.03,205.78,230.73,213.62,220.95,216.87,303.28
2024-11-04 10:05:50+00:00,L9,225.41,226.36,207.42,219.09,205.39,216.24,215.37,208.33
2024-11-13 09:59:34+00:00,L9,235.41,240.05,209.08,226.58,215.29,222.76,211.77,305.40
2024-11-21 09:59:41+00:00,L8,229.40,200.61,210.46,222.47,,218.02,210.61,218.05
2024-11-28 10:05:56+00:00,L8,,,-90.79,,194.77,218.65,214.31,302.92
2024-12-14 10:05:44+00:00,L8,,263.40,215.19,218.64,203.66,204.04,215.61,332.55
2024-12-15 10:00:06+00:00,L9,224.55,239.28,200.94,221.58,,217.63,218.98,211.14
2024-12-23 09:59:36+00:00,L8,226.90,224.16,202.75,219.09,206.50,209.68,210.24,211.96
2024-12-30 10:05:47+00:00,L8,227.09,244.62,212.73,221.33,208.35,220.21,210.50,305.59
2024-12-31 10:00:04+00:00,L9,223.58,238.74,214.17,221.74,209.53,219.33,220.24,305.99
2025-01-08 09:59:38+00:00,L8,227.96,239.44,209.53,221.64,208.39,212.98,214.08,209.92
2025-01-15 10:05:49+00:00,L8,229.01,237.79,212.04,220.93,213.28,223.03,216.38,306.27
2025-01-23 10:05:56+00:00,L9,218.41,222.90,202.97,206.68,202.97,214.09,208.83,302.90
2025-01-24 09:59:32+00:00,L8,225.05,231.78,204.85,221.91,203.04,214.00,212.51,303.70
2025-02-01 09:59:40+00:00,L9,,522.74,,,522.04,,91.75,64.57
2025-02-09 09:59:35+00:00,L8,,296.68,,,,,,
2025-02-16 10:05:43+00:00,L8,229.28,242.03,211.94,226.50,212.10,220.20,214.53,305.87
2025-02-25 09:59:25+00:00,L8,,268.86,213.65,236.14,216.42,214.96,215.31,194.01
2025-03-13 09:59:22+00:00,L8,230.77,219.53,211.32,225.14,213.86,217.52,216.13,305.68
2025-04-06 09:59:24+00:00,L9,231.72,218.23,211.58,228.37,215.79,217.07,215.94,305.45
2025-04-22 09:59:19+00:00,L9,230.24,,202.66,224.68,207.24,211.66,216.61,215.51
2025-04-29 10:05:28+00:00,L9,236.34,,211.06,229.06,212.34,216.15,224.39,225.82
2025-04-30 09:59:22+00:00,L8,236.76,,213.83,232.04,212.04,218.77,225.22,309.16
2025-05-24 09:59:26+00:00,L9,237.81,,214.93,230.78,212.94,218.55,228.15,306.60
2025-05-31 10:05:10+00:00,L9,232.30,214.19,208.52,218.33,205.09,213.95,215.92,305.51
2025-06-01 09:59:01+00:00,L8,235.90,234.49,209.32,226.12,207.70,217.08,213.46,306.31
2025-06-09 09:59:02+00:00,L9,232.49,236.18,205.55,223.54,207.88,214.92,213.00,303.73
2025-06-17 09:59:13+00:00,L8,233.12,,211.59,229.67,210.75,217.04,212.67,221.57
2025-06-25 09:59:38+00:00,L9,239.89,222.28,211.81,225.66,213.10,218.24,215.58,309.04
2025-07-02 10:05:27+00:00,L9,229.14,227.53,204.52,219.80,206.66,212.09,207.83,213.67
2025-07-03 09:59:19+00:00,L8,239.78,238.03,211.80,228.16,211.53,218.85,213.74,305.45
2025-07-10 10:05:30+00:00,L8,232.29,212.08,209.33,221.83,208.24,214.53,209.88,213.75
2025-07-11 09:59:17+00:00,L9,236.21,242.96,211.14,235.22,213.34,218.46,224.61,222.10
2025-07-18 10:05:33+00:00,L9,232.77,238.36,208.66,227.99,207.00,214.74,211.10,217.90
2025-07-19 09:59:24+00:00,L8,232.82,212.38,211.50,,,,210.44,222.98
2025-07-27 09:59:50+00:00,L9,232.89,203.62,209.02,223.87,207.71,208.57,208.50,218.86
