dates,satname,sar1657-0000,sar1657-0001,sar1657-0002,sar1657-0003,sar1657-0004,sar1657-0005,sar1657-0006,sar1657-0007
2022-09-13 10:00:34+00:00,L8,150.94,148.60,185.29,210.11,143.72,150.85,141.48,147.38
2022-09-16 08:19:52+00:00,L7,,,185.97,209.04,147.89,147.79,149.04,150.27
2022-09-20 10:06:23+00:00,L8,149.96,149.78,187.53,214.63,145.61,146.18,138.67,149.13
2022-10-06 10:06:20+00:00,L8,155.38,153.75,194.00,222.23,153.18,152.99,150.22,152.43
2022-10-07 10:00:18+00:00,L9,154.96,153.55,191.82,221.36,152.82,153.74,151.04,149.71
2022-10-08 08:23:13+00:00,L7,152.33,151.05,190.80,218.22,147.21,151.99,150.30,148.18
2022-10-22 10:06:20+00:00,L8,149.85,149.96,176.57,207.65,137.50,143.71,138.32,146.89
2022-10-30 10:06:34+00:00,L9,153.64,152.95,190.80,218.36,150.47,151.67,149.97,148.58
2022-10-31 10:00:36+00:00,L8,154.52,156.45,190.89,219.24,151.39,150.96,149.56,149.17
2022-11-07 10:06:22+00:00,L8,,152.42,184.59,219.31,,,,
2022-11-08 10:00:24+00:00,L9,152.90,149.05,189.53,211.27,147.96,150.80,,149.89
2022-11-11 08:18:47+00:00,L7,,160.08,197.82,226.84,,253.17,148.30,153.03
2022-11-24 10:00:24+00:00,L9,147.48,146.99,184.80,217.06,140.39,151.51,141.88,151.83
2022-12-17 10:06:10+00:00,L9,149.45,148.58,179.75,206.57,143.64,144.66,148.39,145.71
2022-12-18 10:00:24+00:00,L8,155.72,156.54,192.85,219.29,152.64,150.63,150.08,153.80
2022-12-25 10:06:31+00:00,L8,154.95,148.78,190.81,212.41,149.43,149.00,150.57,154.22
2022-12-26 10:00:22+00:00,L9,155.41,155.92,190.35,217.28,149.55,150.12,149.27,
2023-01-02 10:06:35+00:00,L9,156.56,151.83,191.93,212.61,152.82,150.47,149.39,153.91
2023-01-10 10:06:07+00:00,L8,153.42,153.79,189.79,217.05,145.18,145.65,148.38,149.30
2023-01-11 10:00:23+00:00,L9,152.45,152.36,178.31,206.26,139.68,137.18,139.89,145.25
2023-01-19 10:00:15+00:00,L8,154.85,149.10,192.46,212.36,151.50,148.36,149.59,150.89
2023-02-03 10:06:13+00:00,L9,159.42,153.23,193.96,218.62,155.15,151.86,154.68,155.85
2023-02-04 10:00:20+00:00,L8,158.01,153.40,193.29,221.90,153.03,151.87,153.92,151.80
2023-02-11 10:06:27+00:00,L8,157.67,156.11,191.93,220.63,152.58,151.26,159.10,152.90
2023-02-12 10:00:27+00:00,L9,157.34,150.92,192.56,219.61,154.79,154.06,160.77,152.51
2023-02-19 10:06:30+00:00,L9,159.11,156.44,191.26,220.46,154.21,151.53,156.90,156.21
2023-02-20 10:00:07+00:00,L8,158.78,153.82,194.60,219.11,154.35,151.70,157.97,159.43
2023-02-27 10:05:48+00:00,L8,157.86,162.81,190.81,209.56,142.39,150.53,149.69,148.98
2023-03-03 08:09:39+00:00,L7,,,205.81,111.68,,360.89,,
2023-03-07 10:06:19+00:00,L9,156.87,148.59,188.93,211.62,143.74,148.28,149.94,151.83
2023-03-15 10:05:42+00:00,L8,155.38,147.19,188.38,207.68,139.53,143.39,148.11,147.16
2023-03-16 10:00:06+00:00,L9,157.54,148.97,193.10,210.50,147.20,148.41,150.46,152.76
2023-03-20 08:04:56+00:00,L7,155.75,147.02,179.47,219.56,150.42,144.14,147.72,151.34
2023-03-23 10:05:49+00:00,L9,156.42,153.89,189.94,219.29,146.01,149.97,150.29,153.50
2023-04-06 07:59:39+00:00,L7,,,,211.96,147.86,152.56,160.34,
2023-04-09 09:59:33+00:00,L8,155.95,149.44,192.79,218.00,149.90,148.76,149.33,155.54
2023-04-11 08:03:49+00:00,L7,151.82,,,215.34,138.32,134.73,148.78,147.40
2023-04-16 10:05:40+00:00,L8,154.40,151.22,186.09,211.60,142.98,145.96,147.53,145.31
2023-04-17 09:59:48+00:00,L9,157.82,148.91,192.38,211.68,153.14,150.49,150.50,152.16
2023-04-24 10:05:57+00:00,L9,153.00,147.58,176.14,209.17,143.43,146.57,147.48,147.65
2023-04-28 07:57:55+00:00,L7,,,191.52,216.51,149.90,150.47,149.42,148.19
2023-05-11 09:59:15+00:00,L8,154.69,148.49,191.94,212.24,144.75,148.77,139.98,143.11
2023-05-25 07:58:56+00:00,L7,155.48,156.10,189.20,,,-17.12,,
2023-05-26 10:05:36+00:00,L9,150.35,150.72,190.04,210.38,141.90,144.14,143.40,137.56
2023-05-27 09:59:16+00:00,L8,155.68,158.06,194.11,219.86,152.94,149.66,150.13,147.38
2023-06-03 10:05:28+00:00,L8,151.33,151.30,175.18,209.04,141.32,144.36,140.38,140.49
2023-06-11 07:52:29+00:00,L7,,,179.95,,,,,
2023-06-16 07:56:13+00:00,L7,153.36,156.35,192.67,223.73,148.60,144.05,147.58,149.07
2023-06-27 10:05:30+00:00,L9,137.48,146.91,182.19,209.75,139.68,143.58,137.57,133.09
2023-06-28 09:59:31+00:00,L8,152.28,150.60,192.45,217.62,150.55,150.03,149.11,151.09
2023-07-03 07:48:57+00:00,L7,,,193.34,218.26,147.93,149.93,148.42,151.94
2023-07-05 10:05:23+00:00,L8,132.99,141.26,174.96,208.13,141.59,144.49,137.69,137.25
2023-07-06 09:59:30+00:00,L9,148.75,148.58,183.95,209.46,145.43,150.67,140.44,147.92
2023-07-08 07:52:33+00:00,L7,149.73,144.89,183.74,,,139.40,135.86,
2023-07-14 09:59:39+00:00,L8,152.20,152.20,189.79,219.87,150.89,151.96,149.72,149.53
2023-07-21 10:05:26+00:00,L8,144.79,151.12,180.01,207.76,141.46,145.59,139.61,137.56
2023-07-29 10:05:24+00:00,L9,151.21,148.35,180.33,217.73,144.16,150.16,138.64,147.75
2023-07-30 07:48:23+00:00,L7,,149.11,175.81,216.52,148.42,150.85,150.53,145.53
2023-07-30 09:59:47+00:00,L8,153.96,152.90,192.31,221.18,152.79,151.84,150.47,150.83
2023-08-06 10:05:59+00:00,L8,140.72,147.17,176.50,209.44,140.84,144.82,139.90,145.73
2023-08-07 09:59:43+00:00,L9,152.36,152.19,191.71,218.86,151.45,150.96,149.11,148.94
2023-08-14 10:05:54+00:00,L9,152.18,148.05,190.81,219.07,151.72,149.31,140.50,144.51
2023-08-15 09:59:52+00:00,L8,154.26,151.69,191.35,219.43,152.64,150.78,149.80,151.04
2023-08-21 07:43:38+00:00,L7,,,189.21,218.05,151.36,148.25,149.54,149.52
2023-08-22 10:06:07+00:00,L8,150.28,152.01,186.59,219.12,146.11,149.68,147.86,151.43
2023-08-23 09:59:48+00:00,L9,154.23,154.91,192.52,221.97,153.40,152.77,150.44,147.97
2023-08-26 07:46:57+00:00,L7,150.83,157.55,191.89,221.45,152.59,150.91,148.77,151.60
2023-08-30 10:05:40+00:00,L9,138.20,149.19,184.28,210.81,142.62,145.60,145.01,138.80
2023-08-31 07:49:52+00:00,L7,140.14,,,,,,,
2023-08-31 09:59:57+00:00,L8,149.37,149.47,192.06,217.73,150.15,150.35,141.82,141.66
2023-09-07 10:05:42+00:00,L8,152.04,150.82,189.36,219.56,148.20,151.76,149.87,148.55
2023-09-08 09:59:59+00:00,L9,154.49,152.24,192.95,217.52,152.70,152.31,141.83,147.41
2023-09-15 10:05:49+00:00,L9,150.27,151.95,190.81,217.11,149.13,151.59,150.07,148.59
2023-10-01 10:05:47+00:00,L9,151.40,150.91,181.06,211.29,144.86,,,
2023-10-02 10:00:04+00:00,L8,152.03,149.08,190.26,213.89,149.32,,,
2023-10-09 10:05:53+00:00,L8,150.20,155.88,190.81,218.70,150.53,150.27,149.78,148.91
2023-10-14 07:38:26+00:00,L7,,155.26,201.17,222.08,152.90,150.96,,154.78
2023-10-24 07:44:15+00:00,L7,,,,609.47,,,,
2023-10-26 10:00:10+00:00,L9,131.32,150.92,188.32,204.86,142.50,146.16,147.07,135.52
2023-11-03 10:00:09+00:00,L8,132.04,146.35,190.81,217.84,145.13,149.78,149.44,137.90
2023-11-10 10:06:15+00:00,L8,125.02,143.11,181.47,215.23,150.51,148.82,,123.86
2023-11-18 10:05:57+00:00,L9,151.18,149.02,184.74,217.67,144.91,149.32,150.28,147.70
2023-11-26 10:05:59+00:00,L8,155.18,153.56,190.81,214.61,151.68,149.18,150.00,148.70
2023-12-20 10:06:28+00:00,L9,156.04,151.18,192.51,217.69,153.51,149.81,149.42,152.36
2023-12-21 10:00:10+00:00,L8,151.26,153.29,184.20,209.96,143.90,141.67,145.67,143.25
2023-12-29 10:00:16+00:00,L9,155.84,156.00,191.42,217.58,152.22,149.59,149.79,151.78
2024-01-21 10:05:58+00:00,L9,149.97,149.95,174.09,206.03,140.33,146.41,148.27,143.26
2024-01-22 10:00:01+00:00,L8,155.37,156.64,194.26,220.08,154.27,150.24,149.39,153.14
2024-01-29 10:05:46+00:00,L8,155.29,155.21,188.72,219.25,149.04,148.17,149.42,153.59
2024-01-30 10:00:14+00:00,L9,155.69,156.79,193.90,216.69,153.17,149.33,149.39,156.08
2024-02-14 10:05:48+00:00,L8,154.20,154.04,188.28,211.56,148.76,149.30,149.49,154.30
2024-02-15 10:00:12+00:00,L9,154.79,151.00,191.01,211.25,147.83,148.23,148.47,150.55
2024-02-22 10:06:13+00:00,L9,155.29,154.93,191.80,214.52,152.25,150.55,149.53,149.93
2024-03-02 10:00:07+00:00,L9,154.97,156.54,192.01,223.32,150.65,149.45,149.38,154.47
2024-03-09 10:05:55+00:00,L9,142.31,152.80,190.81,207.27,138.19,141.37,138.20,140.09
2024-04-02 10:05:45+00:00,L8,149.39,147.79,187.74,212.11,142.31,146.64,138.83,146.19
2024-04-03 09:59:57+00:00,L9,154.76,152.68,194.81,220.70,154.08,151.75,150.33,151.65
2024-04-10 10:05:41+00:00,L9,148.38,145.16,174.11,208.28,140.58,148.18,139.31,148.72
2024-04-18 10:05:12+00:00,L8,149.56,145.75,181.87,211.34,148.52,148.85,148.32,147.97
2024-04-19 09:59:44+00:00,L9,150.02,148.92,191.60,209.16,150.55,149.95,150.00,144.56
2024-04-26 10:05:22+00:00,L9,134.48,142.79,179.10,207.55,137.26,145.34,143.05,138.99
2024-05-04 10:05:03+00:00,L8,134.48,141.81,174.24,206.09,138.55,144.30,142.43,136.61
2024-05-12 10:05:18+00:00,L9,152.25,148.49,183.66,212.79,151.70,147.51,149.44,150.59
2024-05-21 09:59:25+00:00,L9,150.29,148.82,191.21,216.03,152.71,151.70,149.33,144.77
2024-05-28 10:05:06+00:00,L9,134.17,140.20,171.10,205.80,137.74,144.84,136.88,136.31
2024-06-05 10:04:49+00:00,L8,150.17,150.99,179.58,207.89,144.63,143.47,139.28,132.38
2024-06-13 10:05:00+00:00,L9,137.13,137.67,172.35,205.75,139.32,145.19,140.13,133.26
2024-06-14 09:59:03+00:00,L8,150.30,151.34,192.97,219.92,153.14,151.95,149.63,144.82
2024-06-21 10:04:57+00:00,L8,129.74,146.29,178.12,206.39,134.00,136.71,134.94,132.45
2024-06-22 09:58:59+00:00,L9,135.10,146.43,191.41,210.44,151.17,149.26,140.22,139.30
2024-06-30 09:59:14+00:00,L8,150.35,153.75,192.02,218.93,154.39,152.24,150.21,145.21
2024-07-07 10:05:06+00:00,L8,127.26,140.19,173.65,205.90,134.93,141.72,135.66,134.61
2024-07-08 09:59:18+00:00,L9,149.71,147.21,192.16,212.20,152.64,151.22,149.89,145.39
2024-07-15 10:05:10+00:00,L9,132.86,140.88,173.41,206.88,139.23,147.46,141.93,141.82
2024-07-16 09:59:27+00:00,L8,151.73,151.64,191.76,219.85,152.82,151.95,149.40,148.55
2024-07-23 10:05:20+00:00,L8,129.72,142.97,178.63,207.92,139.37,145.64,137.43,134.84
2024-07-24 09:59:22+00:00,L9,144.44,147.75,190.80,218.54,150.48,151.34,149.84,143.99
2024-07-31 10:05:13+00:00,L9,134.12,151.80,185.53,207.67,139.87,147.92,140.68,139.52
2024-08-01 09:59:34+00:00,L8,144.54,148.04,188.62,217.50,146.01,150.44,140.17,143.59
2024-08-08 10:05:17+00:00,L8,142.02,150.45,180.68,210.72,146.71,148.46,138.29,146.88
2024-08-09 09:59:29+00:00,L9,151.56,149.85,192.65,214.36,152.47,151.72,150.15,147.50
2024-08-16 10:05:20+00:00,L9,144.30,147.08,179.84,207.59,144.78,147.26,139.02,139.81
2024-08-17 09:59:40+00:00,L8,151.56,151.08,192.30,214.62,152.28,151.82,149.86,142.09
2024-08-24 10:05:29+00:00,L8,150.01,151.76,188.97,216.49,148.25,147.32,140.11,149.55
2024-08-25 09:59:43+00:00,L9,151.70,151.52,192.17,220.07,153.16,152.12,150.58,151.61
2024-09-09 10:05:38+00:00,L8,144.84,152.51,188.45,208.48,149.01,148.41,141.29,137.43
2024-09-10 09:59:45+00:00,L9,149.21,149.64,190.81,210.14,149.27,150.54,141.10,148.37
2024-09-25 10:06:00+00:00,L8,151.53,152.89,187.35,215.21,149.81,149.12,148.98,149.29
2024-09-26 09:59:47+00:00,L9,150.31,154.58,192.54,218.20,153.13,152.49,149.92,149.97
2024-10-12 09:59:55+00:00,L9,151.82,151.32,186.49,211.37,147.80,150.18,148.73,148.60
2024-10-20 10:00:02+00:00,L8,,,,531.24,,427.47,,
2024-11-04 10:06:14+00:00,L9,150.09,155.55,179.55,217.16,144.65,148.50,148.20,151.98
2024-11-13 09:59:58+00:00,L9,132.02,143.70,175.68,200.24,122.73,128.61,133.61,148.34
2024-11-20 10:06:20+00:00,L9,148.37,149.75,176.90,209.38,142.33,146.83,149.62,150.93
2024-11-21 10:00:05+00:00,L8,130.89,148.68,190.81,222.92,147.57,184.07,133.86,153.67
2024-11-28 10:05:56+00:00,L8,155.01,153.53,183.79,218.51,150.56,150.28,151.56,151.49
2024-11-29 10:00:13+00:00,L9,147.83,147.00,175.75,206.23,,-17.18,133.44,
2024-12-14 10:05:44+00:00,L8,153.96,151.27,177.50,211.50,149.07,148.77,150.78,151.91
2024-12-15 10:00:06+00:00,L9,154.71,150.28,191.61,211.50,149.61,148.97,149.58,152.63
2024-12-22 10:05:55+00:00,L9,157.46,154.39,185.58,219.34,151.50,149.42,149.39,150.37
2024-12-23 10:00:00+00:00,L8,153.89,146.66,181.08,211.16,147.40,145.67,149.83,148.57
2024-12-30 10:05:47+00:00,L8,156.02,153.48,190.91,214.49,152.43,149.52,151.02,156.31
2024-12-31 10:00:04+00:00,L9,156.34,154.00,192.20,214.38,153.07,149.69,149.37,156.40
2025-01-08 10:00:02+00:00,L8,157.39,155.70,190.08,218.22,152.70,150.72,149.35,149.77
2025-01-15 10:06:13+00:00,L8,152.92,152.55,190.81,212.16,148.28,147.91,149.67,147.67
2025-01-23 10:06:19+00:00,L9,151.57,149.84,181.27,208.35,135.96,139.97,143.99,143.61
2025-01-24 09:59:56+00:00,L8,158.46,156.67,194.00,220.89,153.06,151.97,155.81,154.96
2025-02-16 10:05:43+00:00,L8,156.29,154.83,191.89,216.88,150.77,149.77,152.16,149.42
2025-02-17 10:00:08+00:00,L9,151.78,157.47,183.12,199.27,126.99,130.71,143.58,144.56
2025-02-24 10:05:51+00:00,L9,151.53,150.66,188.43,219.27,153.70,225.26,,
2025-02-25 09:59:48+00:00,L8,156.66,154.37,194.21,217.51,152.93,149.29,149.37,159.28
2025-04-06 09:59:48+00:00,L9,158.66,155.59,190.95,213.49,,,,
2025-04-22 09:59:43+00:00,L9,156.50,152.92,193.74,219.29,154.32,152.25,149.30,157.28
2025-04-29 10:05:52+00:00,L9,154.73,155.24,189.28,217.39,153.20,151.10,152.58,154.22
2025-04-30 09:59:22+00:00,L8,157.01,153.72,191.88,221.29,154.14,152.47,157.10,155.58
2025-05-24 09:59:26+00:00,L9,157.59,154.93,191.60,218.59,154.96,152.57,151.46,153.06
2025-05-31 10:05:34+00:00,L9,151.98,147.29,179.62,208.84,141.94,148.61,145.31,148.13
2025-06-01 09:59:25+00:00,L8,157.22,154.73,191.30,218.61,153.88,152.02,151.41,152.80
2025-06-09 09:59:26+00:00,L9,155.41,153.00,192.03,213.87,153.19,151.98,149.39,151.69
2025-06-17 09:59:37+00:00,L8,156.07,151.83,192.91,217.65,153.48,152.14,149.36,150.68
2025-06-25 09:59:38+00:00,L9,154.65,148.59,191.28,211.64,151.19,151.25,149.37,149.03
2025-07-02 10:05:51+00:00,L9,149.86,151.30,179.25,208.35,142.65,145.06,137.79,136.38
2025-07-03 09:59:43+00:00,L8,154.99,149.42,188.44,211.85,152.67,151.13,149.37,148.01
2025-07-10 10:05:30+00:00,L8,148.52,150.80,179.33,209.67,140.50,146.47,138.68,140.01
2025-07-11 09:59:41+00:00,L9,153.33,147.41,189.26,211.27,151.79,151.80,150.51,147.20
2025-07-18 10:05:33+00:00,L9,141.23,146.80,179.08,209.54,142.33,148.10,138.55,141.38
2025-07-19 09:59:48+00:00,L8,152.46,149.67,191.14,218.31,149.60,151.24,141.57,149.97
2025-07-27 09:59:50+00:00,L9,148.84,152.50,185.33,211.03,146.70,150.25,149.98,144.02
