dates,satname,sar1751-0000,sar1751-0001,sar1751-0002,sar1751-0003,sar1751-0004,sar1751-0005,sar1751-0006,sar1751-0007
2025-02-25 09:59:25+00:00,L8,173.51,220.77,170.12,157.81,156.31,214.94,167.99,175.73
2025-03-13 09:59:22+00:00,L8,157.30,217.36,170.73,162.08,172.37,206.41,184.45,192.62
2025-04-05 10:05:23+00:00,L8,160.56,220.14,169.58,161.32,169.45,212.53,177.60,194.24
2025-04-22 09:59:19+00:00,L9,157.82,218.24,165.39,164.28,164.73,211.09,175.43,188.56
2025-04-29 10:05:28+00:00,L9,161.20,221.02,170.69,160.74,173.80,213.96,183.26,195.52
2025-04-30 09:58:58+00:00,L8,161.34,220.96,171.11,162.22,173.28,213.49,183.94,196.04
2025-05-08 09:59:12+00:00,L9,160.36,218.48,168.89,168.31,170.82,211.57,185.28,190.02
2025-05-24 09:59:03+00:00,L9,159.93,220.82,169.61,159.56,169.23,215.46,182.52,194.97
2025-05-31 10:05:10+00:00,L9,150.83,211.19,155.84,158.11,161.96,204.58,176.23,187.89
2025-06-01 09:59:01+00:00,L8,153.48,218.05,165.70,159.54,166.84,212.40,179.58,194.67
2025-06-09 09:59:26+00:00,L9,159.50,216.96,164.81,156.85,167.18,215.12,181.07,193.69
2025-06-17 09:59:13+00:00,L8,160.09,216.19,165.73,164.86,173.41,212.59,178.41,187.91
2025-06-25 09:59:14+00:00,L9,161.01,216.40,169.77,160.22,171.24,212.04,181.76,190.53
2025-07-02 10:05:27+00:00,L9,148.84,207.87,152.74,148.82,159.22,207.72,164.58,179.97
2025-07-03 09:59:43+00:00,L8,158.05,215.91,169.43,159.06,168.42,213.52,179.94,191.00
2025-07-10 10:05:30+00:00,L8,151.37,209.51,160.12,158.78,163.17,200.54,171.49,188.35
2025-07-11 09:59:41+00:00,L9,157.98,215.91,170.23,158.25,169.83,210.90,181.77,190.03
2025-07-18 10:05:33+00:00,L9,148.03,207.28,146.95,156.60,160.30,203.94,169.31,183.97
2025-07-19 09:59:24+00:00,L8,158.49,214.71,163.77,158.86,165.42,210.17,181.55,190.81
2025-07-27 09:59:26+00:00,L9,152.29,214.96,167.95,158.78,167.97,211.49,175.10,189.90
