dates,satname,sar2224-0000,sar2224-0001,sar2224-0002,sar2224-0003,sar2224-0004,sar2224-0005,sar2224-0006,sar2224-0007
2023-05-30 08:03:09+00:00,L7,193.14,233.38,200.15,,205.71,197.08,196.33,194.69
2023-06-02 10:11:23+00:00,L9,202.73,222.82,204.15,205.81,201.63,194.53,189.89,190.32
2023-06-10 10:11:20+00:00,L8,201.09,223.87,202.85,205.74,208.07,193.23,191.58,199.27
2023-06-11 10:05:31+00:00,L9,205.35,226.30,207.20,205.82,207.65,196.01,196.74,210.64
2023-06-16 07:56:13+00:00,L7,126.44,206.62,,,,,,
2023-06-18 10:11:14+00:00,L9,180.49,217.01,197.70,199.00,198.91,188.14,184.23,
2023-06-26 08:03:12+00:00,L7,194.85,242.19,217.24,,,189.96,196.94,
2023-06-26 10:11:27+00:00,L8,181.62,219.59,198.32,203.04,196.01,188.50,185.54,192.55
2023-07-05 10:05:47+00:00,L8,208.21,226.33,206.32,215.97,217.21,196.57,191.72,206.94
2023-07-12 10:11:37+00:00,L8,197.75,220.07,207.18,211.37,207.70,194.02,190.55,196.25
2023-07-13 07:55:45+00:00,L7,,,,,,,,
2023-07-13 10:05:20+00:00,L9,204.58,219.97,208.51,212.87,210.05,198.90,189.29,199.18
2023-07-18 07:59:18+00:00,L7,,237.32,199.08,,,191.53,197.92,211.66
2023-07-21 10:05:26+00:00,L8,199.73,215.43,206.80,202.30,205.57,194.24,186.96,194.59
2023-07-28 10:11:43+00:00,L8,185.09,222.59,201.35,201.94,203.36,193.89,188.76,196.75
2023-07-29 10:05:47+00:00,L9,215.97,235.56,217.92,232.47,221.65,203.86,199.04,213.68
2023-08-06 10:05:35+00:00,L8,184.77,189.39,172.76,189.81,193.63,170.26,159.97,170.48
2023-08-09 07:55:15+00:00,L7,71.01,225.70,,,137.64,,198.36,
2023-08-14 10:05:54+00:00,L9,219.33,236.27,216.54,223.15,223.90,204.68,196.59,213.83
2023-08-21 10:11:44+00:00,L9,204.23,227.26,208.95,217.04,212.04,200.89,198.07,203.80
2023-08-22 10:05:43+00:00,L8,214.34,234.22,216.58,225.84,220.46,203.52,199.47,214.12
2023-08-30 10:06:04+00:00,L9,190.35,194.47,173.89,193.90,189.77,172.08,169.51,176.71
2023-08-31 07:50:16+00:00,L7,63.79,58.84,70.37,,83.39,,,
2023-09-05 07:53:32+00:00,L7,66.35,61.84,69.85,99.61,,,,
2023-09-06 10:11:55+00:00,L9,207.34,227.97,198.91,217.02,204.45,198.03,191.32,200.36
2023-09-07 10:06:06+00:00,L8,216.87,233.15,208.89,219.42,219.34,203.98,201.53,212.63
2023-09-15 10:06:13+00:00,L9,214.63,236.83,209.53,224.90,218.74,204.51,200.72,206.75
2023-09-27 07:47:51+00:00,L7,70.96,65.98,73.10,101.24,75.61,,,
2023-09-30 10:12:02+00:00,L8,180.30,217.07,208.17,224.29,216.75,235.07,203.23,214.22
2023-10-01 10:05:47+00:00,L9,218.02,230.90,206.52,221.77,222.16,205.08,198.42,214.48
2023-10-02 07:50:33+00:00,L7,71.19,67.83,59.11,,,,,
2023-10-08 10:12:02+00:00,L9,215.69,233.52,,225.39,217.01,203.40,195.24,212.18
2023-10-09 10:06:17+00:00,L8,220.50,232.26,,220.89,224.14,206.19,198.81,214.63
2023-10-19 07:41:21+00:00,L7,,203.80,,,,,,
2023-10-24 07:43:51+00:00,L7,296.91,330.61,,,,,,
2023-10-29 07:46:42+00:00,L7,72.77,443.04,,98.18,494.70,,,-8.75
2023-11-17 10:12:08+00:00,L8,186.54,129.05,59.89,,189.38,177.22,164.32,172.86
2023-11-18 10:05:57+00:00,L9,192.47,129.44,60.64,,195.39,178.08,167.70,184.27
2023-11-25 10:12:13+00:00,L9,177.42,130.86,60.56,,187.14,171.28,157.91,168.82
2023-12-11 10:12:11+00:00,L9,,,,,179.42,207.95,160.75,186.69
2023-12-19 10:12:08+00:00,L8,153.96,117.73,57.95,107.98,206.11,204.94,200.60,213.90
2023-12-27 10:12:15+00:00,L9,126.13,91.99,107.78,140.56,179.24,166.24,173.66,199.98
2024-01-04 10:11:59+00:00,L8,146.07,114.77,58.43,101.73,188.73,205.78,197.79,201.74
2024-01-21 10:06:22+00:00,L9,155.49,116.38,55.09,108.02,215.30,208.35,206.12,216.31
2024-01-28 10:12:11+00:00,L9,170.10,128.15,60.78,112.21,212.61,205.34,196.00,209.70
2024-01-29 10:05:46+00:00,L8,163.82,130.89,58.51,109.82,214.51,203.10,198.04,215.74
2024-02-14 10:05:48+00:00,L8,215.90,164.23,61.61,,215.27,203.57,201.78,211.30
2024-02-21 10:11:58+00:00,L8,207.57,223.33,59.74,,204.24,201.75,192.59,205.33
2024-03-24 10:11:36+00:00,L8,186.01,195.72,,191.01,184.35,174.58,169.61,173.99
2024-04-02 10:05:45+00:00,L8,229.58,198.06,,356.35,357.75,,174.82,172.53
2024-04-17 10:11:45+00:00,L9,181.86,190.16,171.48,188.09,182.66,163.22,156.78,151.45
2024-04-18 10:05:12+00:00,L8,182.53,190.41,172.40,184.71,193.76,168.56,162.49,170.05
2024-04-25 10:11:21+00:00,L8,182.64,191.74,174.70,190.28,186.40,167.30,166.18,168.21
2024-05-03 10:11:31+00:00,L9,178.61,191.29,174.71,191.00,185.56,169.51,164.34,164.30
2024-05-04 10:05:27+00:00,L8,207.12,225.95,207.47,201.97,210.91,197.05,198.20,196.95
2024-05-11 10:11:09+00:00,L8,196.28,223.80,199.12,217.29,206.62,193.59,195.05,203.41
2024-05-12 10:05:42+00:00,L9,211.14,233.05,212.22,218.18,214.77,202.74,200.60,205.80
2024-05-28 10:05:29+00:00,L9,206.11,223.04,201.27,217.37,216.84,195.78,191.85,204.78
2024-06-05 10:05:13+00:00,L8,210.82,232.52,209.73,214.60,215.61,198.62,197.85,203.93
2024-06-12 10:10:59+00:00,L8,179.38,191.62,173.50,193.60,,,,
2024-06-13 10:05:00+00:00,L9,185.67,191.93,178.52,191.45,187.68,176.32,173.24,178.67
2024-06-20 10:11:01+00:00,L9,187.51,212.17,197.30,203.30,193.40,183.15,182.65,181.92
2024-06-28 10:11:12+00:00,L8,196.02,221.80,201.27,208.61,201.35,191.75,187.71,194.90
2024-06-29 10:04:51+00:00,L9,194.45,215.72,201.33,210.06,206.13,191.08,189.22,191.49
2024-07-06 10:11:13+00:00,L9,186.07,217.85,200.55,208.37,201.64,187.59,186.96,198.73
2024-07-14 10:11:22+00:00,L8,185.25,216.00,195.98,197.41,196.19,188.89,183.59,192.08
2024-07-15 10:05:10+00:00,L9,213.00,229.85,210.94,217.08,217.10,202.52,200.84,204.13
2024-07-30 10:11:32+00:00,L8,190.25,220.93,197.48,210.28,203.79,192.06,191.81,195.69
2024-07-31 10:05:37+00:00,L9,213.94,231.36,211.24,219.78,217.79,199.29,193.90,210.17
2024-08-07 10:11:25+00:00,L9,208.99,230.46,213.07,214.60,216.79,201.44,192.26,200.21
2024-08-08 10:05:40+00:00,L8,215.77,231.80,208.01,223.15,220.76,200.18,199.63,212.69
2024-08-23 10:11:40+00:00,L9,211.15,226.58,206.61,218.34,214.87,197.00,195.42,206.91
2024-08-24 10:05:29+00:00,L8,220.67,234.37,217.09,225.45,223.29,204.78,199.70,215.50
2024-09-01 10:05:29+00:00,L9,216.16,233.80,207.03,226.33,217.68,201.63,200.95,215.57
2024-09-24 10:11:41+00:00,L9,209.00,221.42,201.67,204.08,214.73,203.58,196.48,197.28
2024-09-25 10:05:36+00:00,L8,214.18,225.67,199.44,214.02,214.57,195.51,199.72,209.13
2024-10-10 10:11:50+00:00,L9,323.03,189.67,272.97,,,,,
2024-10-11 10:06:07+00:00,L8,202.41,202.88,63.43,196.74,201.71,183.78,176.05,194.33
2024-10-26 10:12:05+00:00,L9,212.82,233.99,,224.89,216.02,203.34,187.03,219.00
2024-11-03 10:11:53+00:00,L8,213.67,236.94,59.95,,221.76,203.00,199.02,208.95
2024-11-04 10:05:50+00:00,L9,219.19,236.81,61.76,,262.83,261.70,204.04,213.76
2024-11-12 10:05:44+00:00,L8,202.78,131.27,60.15,,218.78,194.87,190.63,212.00
2024-11-27 10:12:11+00:00,L9,160.88,117.04,56.00,,205.02,202.27,189.46,193.65
2024-12-05 10:12:03+00:00,L8,188.26,201.55,50.13,,,281.76,,
2024-12-13 10:12:02+00:00,L9,168.31,119.78,62.11,137.53,203.74,204.37,188.95,193.71
2024-12-14 10:06:08+00:00,L8,115.04,256.01,51.77,116.61,199.18,194.26,203.03,213.07
2024-12-21 10:11:57+00:00,L8,153.15,115.92,59.08,114.46,184.56,170.80,167.26,177.37
2024-12-29 10:12:04+00:00,L9,231.16,240.23,130.33,115.90,191.50,203.30,192.26,209.06
2024-12-30 10:06:11+00:00,L8,168.61,128.26,63.67,106.89,218.53,,,
2025-01-07 10:05:50+00:00,L9,153.31,123.31,60.63,103.33,185.99,,172.01,196.10
2025-01-14 10:12:06+00:00,L9,153.98,135.94,61.03,103.50,194.62,201.02,186.48,207.05
2025-01-15 10:06:13+00:00,L8,155.86,115.00,58.65,110.39,214.44,208.26,209.48,219.69
2025-01-23 10:05:56+00:00,L9,159.77,127.93,55.42,110.39,204.34,197.46,188.05,205.07
2025-01-30 10:12:01+00:00,L9,,389.54,,124.30,,179.90,169.97,184.98
2025-02-07 10:11:58+00:00,L8,212.39,227.05,57.58,,218.18,205.63,202.84,214.93
2025-02-15 10:12:06+00:00,L9,201.32,128.18,57.66,,192.60,188.32,179.51,190.99
2025-02-16 10:05:43+00:00,L8,215.62,224.70,,317.37,,,209.23,217.54
2025-02-23 10:11:49+00:00,L8,209.69,229.55,63.85,,212.59,202.68,199.18,204.67
2025-03-03 10:11:59+00:00,L9,205.96,222.99,63.29,208.55,208.26,197.38,193.64,198.26
2025-03-04 10:05:59+00:00,L8,216.41,237.40,64.49,205.38,218.80,204.07,202.10,208.53
2025-03-11 10:11:45+00:00,L8,196.43,213.17,129.81,198.84,198.51,187.21,180.22,196.91
2025-03-19 10:11:49+00:00,L9,214.55,232.56,216.08,220.99,214.87,202.63,197.64,207.83
2025-03-20 10:05:49+00:00,L8,212.19,232.10,206.76,213.98,223.48,204.04,195.00,209.13
2025-03-27 10:11:34+00:00,L8,195.78,203.61,176.40,194.20,190.43,183.41,174.00,190.28
2025-04-29 10:05:52+00:00,L9,219.58,236.84,217.07,233.46,221.70,204.07,204.46,213.01
2025-05-06 10:11:36+00:00,L9,180.57,188.85,176.01,186.31,189.49,176.98,172.72,176.02
2025-05-07 10:05:07+00:00,L8,200.71,205.47,206.52,201.39,200.35,191.89,187.90,186.61
2025-05-14 10:11:19+00:00,L8,195.44,223.32,198.36,200.95,203.20,193.87,191.12,199.26
2025-05-23 10:05:35+00:00,L8,179.06,190.08,175.97,190.71,190.02,170.81,169.61,
2025-05-30 10:11:23+00:00,L8,187.90,214.75,199.65,207.66,202.96,190.07,189.35,198.64
2025-05-31 10:05:34+00:00,L9,214.62,231.25,208.87,221.39,220.04,202.46,201.76,212.11
2025-06-07 10:11:21+00:00,L9,204.79,226.80,211.51,214.74,208.75,196.60,193.35,201.78
2025-06-08 10:05:39+00:00,L8,206.96,224.00,207.22,216.55,217.03,195.16,192.54,206.88
2025-06-15 10:11:33+00:00,L8,211.28,226.69,208.78,218.56,214.84,200.92,199.29,209.45
2025-06-23 10:11:35+00:00,L9,186.84,221.45,199.64,205.77,201.73,191.30,186.92,194.97
2025-06-24 10:05:51+00:00,L8,209.92,227.27,206.69,217.59,212.31,194.15,198.83,203.41
2025-07-02 10:05:51+00:00,L9,213.45,230.55,213.69,226.13,217.73,204.37,201.04,208.26
2025-07-10 10:05:54+00:00,L8,206.67,218.63,203.57,210.82,212.54,197.06,195.13,202.21
2025-07-18 10:05:33+00:00,L9,200.44,213.17,207.61,203.75,208.70,,,
2025-07-25 10:11:47+00:00,L9,184.12,206.67,190.53,194.22,,,,
