dates,satname,sar1881-0000,sar1881-0001,sar1881-0002,sar1881-0003,sar1881-0004,sar1881-0005,sar1881-0006,sar1881-0007
2022-09-20 10:06:23+00:00,L8,213.10,190.67,185.34,199.21,197.50,196.43,180.92,188.51
2022-09-21 10:00:17+00:00,L9,210.80,187.44,185.26,203.88,200.74,195.92,181.56,194.76
2022-10-06 10:06:20+00:00,L8,213.46,200.41,189.11,203.55,203.43,197.21,187.76,189.77
2022-10-07 09:59:54+00:00,L9,209.68,205.79,187.40,204.08,203.14,195.48,183.52,195.34
2022-10-08 08:22:49+00:00,L7,208.96,182.27,,201.62,204.87,188.09,187.46,195.03
2022-10-14 10:06:10+00:00,L9,212.84,193.06,185.75,194.73,197.69,187.70,183.73,187.74
2022-10-15 10:00:28+00:00,L8,185.60,158.07,,177.92,196.96,,,
2022-10-22 10:06:20+00:00,L8,207.36,,185.05,191.07,194.25,182.56,175.19,187.29
2022-10-23 10:00:01+00:00,L9,201.40,188.44,178.94,188.00,190.44,185.30,175.84,189.69
2022-10-25 08:20:41+00:00,L7,207.46,166.71,,197.27,187.17,193.93,183.07,196.55
2022-10-30 08:25:51+00:00,L7,,,190.08,230.80,201.04,185.59,184.81,192.23
2022-10-30 10:06:10+00:00,L9,218.53,190.61,187.87,193.39,197.06,190.28,181.24,189.15
2022-10-31 10:00:36+00:00,L8,212.78,190.71,188.47,190.89,202.96,175.26,188.35,190.20
2022-11-07 10:06:22+00:00,L8,213.22,192.08,187.98,195.16,200.79,,,
2022-11-08 10:00:00+00:00,L9,212.87,,187.50,195.49,205.07,187.55,189.31,189.91
2022-11-16 10:00:05+00:00,L8,198.43,172.79,,190.64,170.91,,,
2022-11-24 10:00:24+00:00,L9,,,,191.80,195.49,174.35,167.99,185.33
2022-12-02 10:00:31+00:00,L8,215.99,,335.92,,194.02,175.87,192.53,190.86
2022-12-17 10:06:10+00:00,L9,,,,190.73,195.66,179.96,179.96,180.10
2022-12-18 10:00:24+00:00,L8,,198.68,185.39,198.33,196.08,205.76,,195.06
2022-12-26 10:00:22+00:00,L9,,198.96,188.80,185.32,198.71,178.80,187.41,197.28
2023-01-02 10:06:11+00:00,L9,201.13,205.04,186.35,192.77,202.69,189.22,190.67,190.45
2023-01-10 10:06:07+00:00,L8,193.90,167.19,,181.70,178.67,164.88,154.21,177.18
2023-01-11 09:59:59+00:00,L9,200.07,180.28,182.15,190.15,194.85,177.18,177.17,188.90
2023-01-19 09:59:51+00:00,L8,201.78,173.77,165.33,192.15,181.95,167.35,151.20,167.74
2023-01-27 09:59:58+00:00,L9,196.60,167.25,173.80,191.01,189.19,173.74,,187.68
2023-02-03 10:06:13+00:00,L9,213.61,,191.61,197.52,206.85,188.69,183.73,196.36
2023-02-04 09:59:56+00:00,L8,216.79,,190.28,195.84,206.68,188.03,190.82,190.10
2023-02-11 10:06:03+00:00,L8,208.94,201.43,188.75,198.12,200.90,191.17,186.36,189.78
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,214.53,213.54,191.68,200.16,208.77,190.39,183.20,191.06
2023-02-26 08:05:07+00:00,L7,181.72,,,,,,,
2023-03-03 08:09:16+00:00,L7,208.43,190.51,,,,194.33,186.59,197.47
2023-03-07 10:05:55+00:00,L9,,,,,,,,168.88
2023-03-15 10:05:42+00:00,L8,201.85,171.29,161.16,187.77,181.14,174.81,150.53,174.63
2023-03-16 10:00:06+00:00,L9,207.98,194.27,184.84,198.31,199.80,190.78,179.77,195.16
2023-03-23 10:05:49+00:00,L9,212.03,,187.16,199.77,203.62,193.91,185.92,194.47
2023-03-24 09:59:23+00:00,L8,215.87,190.51,186.68,198.86,203.86,191.90,189.81,189.43
2023-03-31 10:05:31+00:00,L8,213.32,,182.24,200.27,205.92,191.34,180.88,182.31
2023-04-08 10:05:40+00:00,L9,207.64,193.66,182.98,199.53,199.99,190.57,184.99,188.07
2023-04-09 09:59:09+00:00,L8,208.71,188.79,184.82,197.75,199.99,192.65,184.30,191.08
2023-04-16 08:07:33+00:00,L7,,,,,,,165.55,183.33
2023-04-17 09:59:24+00:00,L9,207.53,192.45,182.53,196.71,198.83,186.13,177.02,190.44
2023-04-24 10:05:33+00:00,L9,203.71,182.65,173.80,197.19,198.08,185.59,187.02,185.72
2023-04-28 07:57:31+00:00,L7,,,,204.76,196.87,193.38,172.99,197.32
2023-05-02 10:05:12+00:00,L8,212.79,188.25,185.08,199.46,202.55,192.58,177.25,189.73
2023-05-10 10:05:23+00:00,L9,204.56,172.47,166.26,192.53,193.42,179.51,171.94,184.02
2023-05-11 09:59:15+00:00,L8,206.40,181.77,167.16,196.93,193.69,194.01,166.59,183.28
2023-05-25 07:58:56+00:00,L7,205.52,189.62,179.23,202.47,196.65,189.94,180.25,205.66
2023-05-26 10:05:13+00:00,L9,203.44,188.76,175.66,197.02,195.65,187.54,177.16,185.57
2023-05-27 09:59:16+00:00,L8,215.76,194.97,188.59,201.79,208.11,192.32,189.50,189.58
2023-05-30 08:02:45+00:00,L7,,,,208.48,205.57,197.60,174.77,187.60
2023-06-03 10:05:04+00:00,L8,207.48,185.90,178.21,192.22,195.18,177.94,167.82,182.46
2023-06-11 10:05:07+00:00,L9,208.07,173.70,171.55,192.86,195.64,179.41,172.15,182.21
2023-06-12 09:59:23+00:00,L8,229.52,206.91,,196.42,210.03,,199.31,
2023-06-16 07:55:49+00:00,L7,211.93,192.73,184.93,203.40,199.13,185.29,189.78,196.79
2023-06-27 10:05:06+00:00,L9,206.85,,180.59,191.88,200.16,183.33,165.09,182.28
2023-06-28 09:59:07+00:00,L8,207.24,189.75,179.23,199.23,198.32,190.95,178.78,185.53
2023-07-05 10:05:23+00:00,L8,204.09,172.97,170.00,192.15,191.79,187.76,174.18,183.27
2023-07-06 09:59:30+00:00,L9,206.10,187.67,184.87,199.08,198.94,187.51,176.07,188.34
2023-07-08 07:52:09+00:00,L7,,,161.61,196.56,188.73,174.26,160.42,181.19
2023-07-14 09:59:15+00:00,L8,210.41,195.61,182.37,200.44,200.32,192.03,184.24,186.62
2023-07-21 10:05:26+00:00,L8,201.83,171.87,163.15,191.26,192.30,180.35,173.90,185.04
2023-07-22 09:59:09+00:00,L9,212.21,,182.29,199.96,201.48,196.48,188.69,187.51
2023-07-29 10:05:24+00:00,L9,211.78,,185.06,195.70,202.37,189.31,173.92,187.03
2023-07-30 07:48:23+00:00,L7,208.61,179.43,184.97,203.13,208.77,194.90,187.98,196.90
2023-07-30 09:59:47+00:00,L8,212.68,195.03,187.27,201.85,205.30,190.94,186.52,189.94
2023-08-06 10:05:35+00:00,L8,,151.64,146.42,183.52,177.65,168.71,,
2023-08-07 09:59:19+00:00,L9,208.41,176.28,159.38,195.54,183.46,190.24,171.09,187.63
2023-08-14 10:05:30+00:00,L9,210.17,199.62,185.72,205.61,205.50,200.61,189.39,190.11
2023-08-15 09:59:52+00:00,L8,216.01,187.73,187.87,204.73,207.40,196.60,188.18,190.54
2023-08-22 10:05:43+00:00,L8,208.09,190.15,179.78,200.45,201.72,187.91,186.79,188.17
2023-08-23 09:59:48+00:00,L9,216.15,190.83,187.11,201.87,205.53,196.46,188.54,190.41
2023-08-26 07:46:33+00:00,L7,212.20,194.17,,,,,185.47,191.46
2023-08-30 10:05:40+00:00,L9,207.01,,175.23,195.56,194.96,188.22,168.01,185.52
2023-08-31 07:49:52+00:00,L7,211.94,177.58,,199.66,194.36,186.56,,
2023-08-31 09:59:57+00:00,L8,212.17,,180.66,198.98,200.08,195.04,181.92,186.49
2023-09-07 10:05:42+00:00,L8,208.91,193.06,184.85,199.88,199.01,192.26,183.46,188.36
2023-09-08 09:59:35+00:00,L9,213.87,,185.07,203.88,202.66,196.33,187.93,188.78
2023-09-15 10:05:49+00:00,L9,208.97,194.63,181.81,202.80,204.67,187.98,187.94,190.20
2023-09-16 10:00:01+00:00,L8,204.28,195.17,169.95,191.37,,180.20,171.61,183.85
2023-09-17 07:41:33+00:00,L7,186.17,165.63,179.35,196.52,191.35,,,
2023-09-22 07:44:20+00:00,L7,,,,,,,,
2023-09-24 09:59:35+00:00,L9,209.97,194.19,179.29,201.97,199.30,196.40,178.02,190.54
2023-09-27 07:47:28+00:00,L7,,,,,,190.45,179.07,191.54
2023-10-01 10:05:47+00:00,L9,212.83,189.01,186.29,198.60,199.86,191.94,183.02,188.76
2023-10-02 10:00:04+00:00,L8,212.90,190.63,188.30,197.98,204.93,186.21,188.24,194.84
2023-10-09 10:05:53+00:00,L8,213.30,,185.95,198.41,200.81,192.29,182.29,188.07
2023-10-10 09:59:43+00:00,L9,212.49,,185.99,200.60,203.63,195.19,185.37,188.96
2023-10-18 10:00:06+00:00,L8,,,,,,42.59,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-03 09:59:46+00:00,L8,201.66,166.46,,191.26,181.63,173.07,156.20,181.70
2023-11-11 09:59:44+00:00,L9,,,,-41.99,,,,
2023-11-18 10:05:57+00:00,L9,205.31,195.84,174.29,192.36,194.22,179.72,187.01,191.24
2023-11-26 10:05:59+00:00,L8,207.15,194.57,,277.09,252.05,179.58,179.11,189.31
2023-12-05 09:59:40+00:00,L8,216.08,,188.66,192.31,203.07,178.31,189.86,191.04
2024-01-06 10:00:02+00:00,L8,,147.30,,,,,,35.17
2024-01-21 10:05:58+00:00,L9,212.40,191.78,183.95,185.22,189.84,178.23,165.10,186.57
2024-01-22 09:59:37+00:00,L8,210.24,206.97,186.78,199.55,203.00,193.29,187.97,189.48
2024-01-29 10:05:46+00:00,L8,205.69,200.58,186.28,196.44,205.11,185.00,190.03,191.49
2024-01-30 09:59:50+00:00,L9,216.30,,190.72,196.49,207.12,185.30,190.66,190.87
2024-02-14 10:05:48+00:00,L8,207.25,198.25,185.98,199.86,198.47,192.36,187.75,189.84
2024-02-15 09:59:48+00:00,L9,212.90,189.63,188.11,196.24,204.48,180.24,189.41,190.55
2024-03-02 09:59:43+00:00,L9,210.99,197.51,185.15,200.53,200.91,197.27,183.43,190.61
2024-03-09 10:05:55+00:00,L9,206.50,194.82,180.72,196.98,198.81,189.50,189.41,190.23
2024-04-18 10:05:12+00:00,L8,198.41,165.40,154.99,188.11,179.19,174.53,152.30,182.70
2024-04-19 09:59:20+00:00,L9,201.27,174.09,166.50,185.35,183.51,185.10,160.03,183.33
2024-04-26 10:05:22+00:00,L9,212.87,173.43,176.84,192.84,197.09,188.96,177.46,185.65
2024-05-05 09:59:09+00:00,L9,213.61,201.29,187.92,203.45,204.87,201.69,189.94,189.08
2024-05-12 10:05:18+00:00,L9,216.84,,188.49,206.50,208.63,196.94,183.13,194.63
2024-05-28 10:05:06+00:00,L9,212.48,172.42,177.18,191.05,195.85,178.73,170.98,183.54
2024-06-05 10:04:49+00:00,L8,203.49,,170.00,188.11,194.55,170.45,168.40,180.43
2024-06-06 09:58:55+00:00,L9,212.69,190.28,186.54,201.24,204.73,187.32,185.44,189.41
2024-06-13 10:05:00+00:00,L9,202.28,171.03,171.64,189.63,191.11,178.46,168.50,182.58
2024-06-14 09:58:39+00:00,L8,212.72,190.39,181.24,200.08,200.24,192.34,181.52,188.18
2024-06-22 09:58:59+00:00,L9,207.93,190.71,177.41,198.82,199.07,194.00,,
2024-06-30 09:58:51+00:00,L8,212.59,190.26,184.94,198.79,196.29,191.94,185.34,187.70
2024-07-08 09:59:18+00:00,L9,212.13,186.75,185.83,204.13,204.52,191.97,185.49,195.19
2024-07-15 10:05:10+00:00,L9,212.49,,184.90,196.61,194.44,191.43,169.45,183.72
2024-07-16 09:59:04+00:00,L8,212.53,192.17,184.90,200.83,198.98,192.26,183.49,187.64
2024-07-23 10:05:20+00:00,L8,204.62,176.79,169.99,196.75,195.30,183.84,179.20,184.05
2024-07-24 09:59:22+00:00,L9,211.74,176.09,184.96,198.55,200.47,187.92,187.11,187.62
2024-07-31 10:05:13+00:00,L9,209.75,,181.84,193.57,200.01,184.11,170.15,182.37
2024-08-01 09:59:10+00:00,L8,212.48,,185.51,197.84,204.51,192.46,185.24,189.07
2024-08-08 10:05:17+00:00,L8,205.79,180.61,171.00,195.73,197.48,183.56,179.75,185.71
2024-08-09 09:59:05+00:00,L9,211.94,193.65,181.43,201.92,200.85,195.95,183.56,187.62
2024-08-16 10:05:20+00:00,L9,212.81,190.60,185.10,199.52,197.38,195.95,179.60,186.23
2024-08-17 09:59:40+00:00,L8,213.59,,186.39,202.30,202.45,195.93,189.13,188.62
2024-08-24 10:05:29+00:00,L8,216.19,189.69,186.25,201.93,202.62,196.99,182.36,190.23
2024-08-25 09:59:19+00:00,L9,212.43,196.34,189.04,206.42,205.58,197.26,188.33,196.28
2024-09-01 10:05:29+00:00,L9,209.92,200.48,186.18,203.09,207.15,197.26,190.10,191.20
2024-09-09 10:05:38+00:00,L8,204.34,169.45,164.57,190.47,186.21,175.34,170.18,184.25
2024-09-10 09:59:45+00:00,L9,206.46,172.88,170.04,194.21,197.05,185.89,167.72,186.52
2024-09-25 10:05:36+00:00,L8,209.62,198.97,185.09,201.32,201.15,192.93,187.50,190.54
2024-09-26 09:59:47+00:00,L9,216.42,196.23,189.15,200.68,204.24,194.30,190.04,192.13
2024-10-11 10:05:43+00:00,L8,208.67,189.98,184.92,198.70,195.87,,,
2024-10-20 09:59:38+00:00,L8,333.99,192.29,174.03,234.77,195.97,195.74,218.29,273.54
2024-11-04 10:05:50+00:00,L9,212.59,,187.30,191.45,201.77,180.13,180.72,194.74
2024-11-05 09:59:33+00:00,L8,203.77,,185.03,,196.91,181.42,178.74,195.29
2024-11-12 10:05:44+00:00,L8,,,,,,,,
2024-11-13 09:59:58+00:00,L9,185.10,162.55,172.94,184.89,171.38,,,184.12
2024-11-28 10:05:56+00:00,L8,212.10,,188.13,191.04,203.13,180.16,182.41,195.35
2024-11-29 09:59:49+00:00,L9,199.86,,,,,263.67,,
2024-12-14 10:05:44+00:00,L8,280.00,267.65,,399.68,454.86,,,
2024-12-15 09:59:42+00:00,L9,214.35,180.90,184.59,191.96,192.87,178.27,186.31,190.52
2024-12-23 09:59:36+00:00,L8,189.15,168.07,,183.17,178.08,165.25,156.91,174.87
2024-12-31 09:59:41+00:00,L9,202.57,199.56,187.79,188.49,197.32,179.74,180.21,195.32
2025-01-08 10:00:02+00:00,L8,201.50,187.25,188.34,188.85,201.98,179.80,188.89,193.41
2025-01-15 10:05:49+00:00,L8,210.63,195.02,186.59,188.90,199.12,178.76,187.20,190.06
2025-01-24 09:59:32+00:00,L8,216.48,,188.52,198.09,205.76,191.31,189.79,188.60
2025-02-09 09:59:35+00:00,L8,216.87,,187.62,199.49,203.76,191.89,190.79,190.08
2025-02-16 10:05:43+00:00,L8,207.55,205.00,186.24,200.68,204.81,193.02,190.60,191.09
2025-02-25 09:59:25+00:00,L8,206.94,200.44,188.36,198.29,202.75,187.64,181.14,195.56
2025-03-04 10:05:36+00:00,L8,208.43,199.99,185.68,201.97,204.12,195.24,188.97,190.30
2025-03-13 09:59:46+00:00,L8,208.56,199.87,176.86,202.67,199.81,193.33,183.10,194.72
2025-04-06 09:59:24+00:00,L9,213.02,194.59,187.96,205.49,204.29,195.56,188.72,191.77
2025-04-22 09:59:43+00:00,L9,,204.29,547.63,278.60,498.58,299.68,182.85,196.00
2025-04-29 10:05:28+00:00,L9,216.29,196.53,187.16,204.00,201.87,192.83,182.72,188.40
2025-04-30 09:58:58+00:00,L8,210.72,205.99,186.52,207.40,202.86,199.32,183.49,194.61
2025-05-07 10:05:07+00:00,L8,223.34,,185.03,198.93,206.67,187.95,178.86,187.93
2025-05-24 09:59:03+00:00,L9,212.61,196.14,185.02,202.11,205.97,196.70,187.01,189.33
2025-05-31 10:05:10+00:00,L9,210.93,205.41,188.03,211.10,208.05,203.93,190.92,192.37
2025-06-01 09:59:01+00:00,L8,212.74,197.49,185.95,200.93,204.68,189.09,184.29,189.45
2025-06-09 09:59:26+00:00,L9,212.42,205.72,185.13,201.02,201.15,194.76,188.12,187.61
2025-06-25 09:59:14+00:00,L9,212.46,193.02,186.68,203.59,205.16,192.55,188.55,189.34
2025-07-02 10:05:27+00:00,L9,205.88,,177.49,196.81,196.06,188.01,,185.35
2025-07-03 09:59:43+00:00,L8,214.37,200.49,186.52,207.36,205.86,204.07,189.79,189.65
2025-07-10 10:05:30+00:00,L8,208.25,185.16,184.31,199.44,196.45,196.55,182.75,187.67
2025-07-11 09:59:17+00:00,L9,212.76,,186.01,204.11,203.17,198.39,187.73,188.46
2025-07-18 10:05:33+00:00,L9,207.47,174.62,180.12,189.70,192.02,187.95,165.90,183.88
2025-07-19 09:59:24+00:00,L8,206.84,175.04,167.35,192.47,187.66,188.48,169.97,181.31
2025-07-27 09:59:50+00:00,L9,208.96,,177.22,199.19,197.76,193.16,183.34,185.68
