dates,satname,sar1598-0000,sar1598-0001,sar1598-0002,sar1598-0003,sar1598-0004,sar1598-0005,sar1598-0006,sar1598-0007
2022-03-29 09:59:54+00:00,L9,153.34,188.02,,157.98,166.08,182.02,185.33,183.89
2022-04-13 10:05:58+00:00,L8,154.77,183.59,167.24,139.98,164.46,174.40,182.35,172.08
2022-04-29 10:05:53+00:00,L8,,191.18,171.23,152.27,163.74,178.90,180.56,175.40
2022-04-30 09:59:42+00:00,L9,174.85,196.88,177.78,,174.94,191.60,185.42,190.79
2022-05-13 08:40:20+00:00,L7,,,179.75,,174.73,191.93,190.56,194.38
2022-05-15 10:05:40+00:00,L8,,188.80,176.69,,169.33,183.75,181.09,183.29
2022-05-16 09:59:31+00:00,L9,172.43,191.40,169.27,,169.20,183.21,180.70,184.40
2022-05-23 10:05:15+00:00,L9,,,,,,176.51,176.54,173.30
2022-05-24 09:59:53+00:00,L8,173.71,195.53,185.48,,175.26,189.65,185.71,187.14
2022-05-25 08:34:26+00:00,L7,174.08,195.25,179.74,,175.43,192.52,181.24,178.73
2022-05-31 10:05:43+00:00,L8,153.82,184.31,,129.82,159.85,172.39,176.78,165.19
2022-06-01 09:59:29+00:00,L9,,195.14,182.03,155.29,171.89,185.08,187.26,171.40
2022-06-08 10:05:16+00:00,L9,,183.52,,,157.23,178.59,178.66,168.69
2022-06-09 10:00:04+00:00,L8,,190.71,174.51,,172.93,181.41,181.25,181.82
2022-06-11 08:33:32+00:00,L7,,211.37,192.05,152.57,174.58,198.51,195.35,192.25
2022-06-16 10:05:55+00:00,L8,,182.59,,,159.09,172.19,177.19,166.26
2022-06-17 09:59:36+00:00,L9,173.47,193.40,182.88,,171.98,184.48,183.70,182.58
2022-07-02 10:05:59+00:00,L8,152.95,185.08,,131.77,162.45,171.95,176.23,165.16
2022-07-03 09:59:49+00:00,L9,,188.07,167.68,,166.95,178.62,175.21,181.21
2022-07-10 08:25:51+00:00,L7,,213.98,195.62,,,,,
2022-07-10 10:05:34+00:00,L9,156.38,187.86,164.93,147.45,165.64,180.88,186.28,170.83
2022-07-11 10:00:11+00:00,L8,167.55,196.65,177.73,,172.91,183.52,186.80,182.53
2022-07-15 08:31:18+00:00,L7,,199.02,182.31,,,,,
2022-07-18 10:06:23+00:00,L8,149.66,183.79,,131.02,160.96,173.38,172.88,169.55
2022-07-19 09:59:50+00:00,L9,172.97,193.71,180.60,,174.22,188.16,185.59,187.25
2022-07-26 10:05:43+00:00,L9,,190.65,170.29,,167.23,182.90,183.66,181.27
2022-07-27 08:24:33+00:00,L7,,,,,179.55,191.83,,
2022-07-27 10:00:20+00:00,L8,175.68,200.53,179.66,,173.37,186.67,187.72,185.61
2022-08-01 08:29:56+00:00,L7,174.65,210.38,182.50,,175.58,188.93,188.89,185.93
2022-08-03 10:06:11+00:00,L8,,190.07,172.19,,168.85,181.74,180.94,177.65
2022-08-04 10:00:03+00:00,L9,174.61,198.92,185.01,155.78,172.26,184.92,188.44,186.95
2022-08-11 10:06:18+00:00,L9,,190.12,176.90,,168.72,180.90,175.41,181.74
2022-08-13 08:23:07+00:00,L7,,,,,168.94,184.83,187.11,176.09
2022-08-20 10:00:10+00:00,L9,174.25,194.22,183.28,,173.75,183.14,187.56,184.37
2022-08-28 10:00:29+00:00,L8,174.50,194.61,181.75,,172.21,184.60,184.25,185.34
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:53+00:00,L7,174.84,206.43,181.90,,173.74,185.53,189.08,186.15
2022-09-05 10:00:11+00:00,L9,,190.83,178.26,158.85,168.82,181.02,183.27,180.31
2022-09-12 10:06:00+00:00,L9,173.46,195.79,178.15,,172.69,190.08,188.44,182.81
2022-09-13 10:00:34+00:00,L8,173.65,192.10,172.38,,170.51,180.98,179.32,181.96
2022-09-21 08:25:09+00:00,L7,,,181.42,,169.86,186.17,190.36,185.88
2022-09-21 10:00:17+00:00,L9,174.20,198.83,183.65,,171.11,192.01,189.22,186.49
2022-10-06 10:06:20+00:00,L8,174.07,195.39,179.85,,174.94,193.11,189.84,189.13
2022-10-07 10:00:18+00:00,L9,168.79,199.83,184.39,,175.84,191.88,189.98,190.92
2022-10-08 08:23:13+00:00,L7,,199.02,177.35,,172.93,183.06,181.67,184.60
2022-10-14 10:06:34+00:00,L9,,181.23,169.34,126.89,,,,157.68
2022-10-15 10:00:28+00:00,L8,174.69,200.94,184.59,,172.19,191.97,187.24,185.74
2022-10-23 10:00:24+00:00,L9,,192.56,177.46,,166.41,182.88,184.20,183.47
2022-10-30 10:06:34+00:00,L9,173.37,193.82,177.32,,171.36,189.05,187.09,185.96
2022-10-31 10:00:36+00:00,L8,173.36,191.78,178.73,,173.48,181.14,181.41,186.95
2022-11-07 10:06:22+00:00,L8,179.94,198.17,182.22,,172.38,182.52,185.24,183.51
2022-11-08 10:00:24+00:00,L9,167.16,193.70,183.70,,171.47,182.79,185.68,183.22
2022-11-24 10:00:24+00:00,L9,167.57,191.16,180.73,,170.66,178.64,180.00,174.41
2022-12-18 10:00:24+00:00,L8,175.15,197.05,185.68,,177.10,185.83,182.64,187.28
2022-12-25 10:06:08+00:00,L8,173.44,192.60,185.46,,170.48,185.07,181.21,184.09
2022-12-26 10:00:22+00:00,L9,173.52,191.16,185.14,,172.45,184.04,173.14,183.87
2023-01-02 10:06:35+00:00,L9,167.16,191.07,184.49,,173.45,186.84,184.23,192.21
2023-01-10 10:06:31+00:00,L8,,192.84,175.73,,166.13,182.68,176.87,175.38
2023-01-19 10:00:15+00:00,L8,,187.89,177.16,138.89,164.70,177.74,173.62,170.86
2023-02-03 10:06:37+00:00,L9,173.83,193.76,186.60,,175.57,193.24,187.02,191.88
2023-02-11 10:06:03+00:00,L8,173.89,196.76,179.49,155.09,175.05,194.06,191.78,190.90
2023-02-12 10:00:27+00:00,L9,174.00,198.37,182.13,,175.31,197.48,189.05,190.23
2023-02-19 10:06:30+00:00,L9,174.48,199.84,185.79,,174.42,195.65,196.07,193.03
2023-02-20 10:00:07+00:00,L8,176.12,200.71,186.85,,179.04,197.88,189.42,192.40
2023-02-27 10:05:48+00:00,L8,,186.62,178.22,138.85,168.93,177.96,175.00,177.09
2023-03-07 10:06:19+00:00,L9,167.14,195.07,183.01,,170.01,181.10,180.79,182.00
2023-03-15 08:00:35+00:00,L7,,,,,,,,
2023-03-16 10:00:06+00:00,L9,173.86,192.53,181.68,,174.54,183.48,185.22,186.29
2023-03-20 08:04:56+00:00,L7,175.23,198.46,173.72,143.94,169.70,216.26,,170.90
2023-03-23 10:05:49+00:00,L9,172.84,194.98,184.69,,172.47,184.48,185.15,185.84
2023-04-06 07:59:39+00:00,L7,174.06,199.06,186.32,,,,,
2023-04-08 10:05:40+00:00,L9,,189.46,172.54,,167.06,183.95,,
2023-04-09 09:59:33+00:00,L8,174.03,194.35,178.53,,172.55,182.72,181.76,184.02
2023-04-11 08:03:49+00:00,L7,172.63,191.41,169.32,,160.60,182.01,185.36,174.83
2023-04-16 10:05:17+00:00,L8,,191.90,170.66,152.47,165.01,182.73,184.05,173.86
2023-04-17 09:59:48+00:00,L9,174.16,193.50,175.57,,172.10,186.20,183.36,184.86
2023-04-24 10:05:57+00:00,L9,,192.37,176.83,143.10,166.07,178.93,177.89,168.58
2023-04-28 07:57:55+00:00,L7,175.50,202.55,189.68,,,,,
2023-05-10 10:05:23+00:00,L9,146.68,186.07,,129.34,165.13,176.81,176.83,173.87
2023-05-11 09:59:15+00:00,L8,,190.50,178.05,,169.69,180.70,181.74,176.90
2023-05-25 07:59:20+00:00,L7,,189.51,183.48,,175.03,183.99,176.80,185.05
2023-05-26 10:05:36+00:00,L9,,189.18,172.52,,164.84,180.29,177.42,175.14
2023-05-27 09:59:16+00:00,L8,,194.89,181.88,,173.59,185.96,182.96,186.48
2023-06-03 10:05:28+00:00,L8,,184.64,,,163.56,178.43,179.41,171.98
2023-06-11 10:05:07+00:00,L9,,182.68,,124.97,159.14,175.98,175.67,165.19
2023-06-12 09:59:23+00:00,L8,173.35,192.93,180.90,,172.93,184.85,183.59,184.58
2023-06-16 07:56:13+00:00,L7,173.66,195.23,,,,,,
2023-06-27 10:05:30+00:00,L9,146.44,185.83,,133.48,162.41,178.10,178.94,174.36
2023-06-28 09:59:31+00:00,L8,173.36,194.82,177.46,,169.06,181.71,184.38,182.88
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,,179.52,,,160.23,172.57,174.61,162.16
2023-07-06 09:59:30+00:00,L9,167.15,193.40,182.51,,171.63,183.57,183.12,181.56
2023-07-08 07:52:33+00:00,L7,,,,,161.83,173.50,171.76,
2023-07-14 09:59:39+00:00,L8,174.10,196.45,180.75,,173.86,186.93,186.59,184.84
2023-07-21 10:05:26+00:00,L8,153.08,186.35,,130.24,161.11,173.66,173.80,165.25
2023-07-29 10:05:24+00:00,L9,152.82,187.54,,,167.21,179.24,181.16,175.54
2023-07-30 07:48:23+00:00,L7,179.50,202.22,189.48,,,,,
2023-07-30 09:59:47+00:00,L8,172.99,195.11,177.18,,171.83,183.02,186.35,181.28
2023-08-06 10:05:35+00:00,L8,,187.20,175.23,,165.15,177.31,173.07,167.89
2023-08-07 09:59:43+00:00,L9,167.25,190.85,174.02,,171.62,180.13,176.32,177.50
2023-08-14 10:05:54+00:00,L9,,190.78,176.76,,169.11,182.13,178.08,177.40
2023-08-15 09:59:52+00:00,L8,174.72,198.05,176.34,,171.54,188.49,183.91,185.82
2023-08-21 07:43:38+00:00,L7,172.46,202.30,,,,,,
2023-08-22 10:05:43+00:00,L8,,191.29,178.01,158.42,169.83,181.77,183.74,183.28
2023-08-23 09:59:48+00:00,L9,174.45,198.52,185.34,,173.92,190.88,185.98,186.69
2023-08-26 07:46:57+00:00,L7,175.71,199.43,182.26,,172.51,189.53,192.91,186.74
2023-08-30 10:06:04+00:00,L9,,191.17,172.35,144.30,165.23,181.13,180.51,169.03
2023-08-31 07:49:52+00:00,L7,,207.45,182.30,,161.41,183.32,188.85,175.65
2023-08-31 09:59:57+00:00,L8,167.93,194.22,180.90,159.63,169.71,181.51,182.45,169.36
2023-09-07 10:05:42+00:00,L8,,193.24,175.89,,170.26,189.92,187.40,179.16
2023-09-08 09:59:59+00:00,L9,,197.43,175.98,,170.86,187.79,186.11,186.20
2023-09-15 10:05:49+00:00,L9,,196.74,179.81,159.33,170.65,184.68,187.26,182.55
2023-09-17 07:41:33+00:00,L7,,,,,171.56,171.65,171.32,161.50
2023-09-23 10:05:48+00:00,L8,,190.06,177.19,,170.79,181.41,177.93,
2023-09-24 09:59:59+00:00,L9,173.61,198.86,184.91,155.49,172.23,187.91,188.98,187.56
2023-10-01 10:05:47+00:00,L9,172.84,196.52,179.70,,171.49,187.68,185.55,179.05
2023-10-02 10:00:04+00:00,L8,174.06,198.43,180.21,,171.18,182.89,183.05,184.81
2023-10-09 10:05:53+00:00,L8,,196.29,179.71,,171.34,184.41,188.38,184.40
2023-10-10 10:00:07+00:00,L9,167.04,198.73,184.80,,173.47,189.64,187.07,185.64
2023-10-14 07:38:26+00:00,L7,174.89,199.78,,,,,,
2023-10-18 10:00:06+00:00,L8,155.19,179.72,,,159.43,167.26,170.52,159.12
2023-11-03 10:00:09+00:00,L8,167.30,198.89,184.47,159.44,170.52,181.02,179.53,166.00
2023-11-18 10:05:57+00:00,L9,,195.88,183.54,,170.67,184.66,187.79,183.73
2023-11-26 10:06:23+00:00,L8,173.30,196.40,183.95,,172.00,192.17,187.61,177.87
2023-12-20 10:06:04+00:00,L9,170.22,194.48,186.25,,174.30,182.51,182.19,188.07
2023-12-29 10:00:16+00:00,L9,174.40,191.80,186.24,,173.29,185.45,183.61,188.51
2024-01-13 10:06:16+00:00,L8,174.76,192.54,177.99,,172.77,183.52,178.07,171.39
2024-01-22 10:00:01+00:00,L8,176.15,198.48,187.24,,176.85,188.20,188.24,189.59
2024-01-29 10:05:46+00:00,L8,173.66,193.51,185.19,,173.63,185.65,187.17,191.28
2024-01-30 10:00:14+00:00,L9,175.42,198.17,185.77,,175.45,191.16,189.22,189.35
2024-02-07 10:00:03+00:00,L8,174.65,194.62,185.99,,175.71,185.60,184.89,191.51
2024-02-14 10:05:48+00:00,L8,174.02,194.65,184.47,,172.18,185.43,187.74,184.53
2024-02-15 10:00:12+00:00,L9,173.90,191.41,184.20,,173.11,182.49,182.83,185.07
2024-02-22 10:06:13+00:00,L9,173.44,191.20,181.92,,173.02,189.62,185.84,191.48
2024-03-02 10:00:07+00:00,L9,175.00,199.47,176.93,,170.38,193.33,186.10,188.16
2024-03-09 10:06:19+00:00,L9,167.74,191.49,181.50,,170.09,181.87,182.80,183.85
2024-03-17 10:05:32+00:00,L8,,191.51,175.27,,165.85,181.01,185.67,174.74
2024-04-02 10:05:21+00:00,L8,172.81,195.00,179.22,,168.86,183.81,183.97,171.26
2024-04-03 09:59:57+00:00,L9,175.26,197.44,179.83,,172.36,186.37,186.77,186.15
2024-04-10 10:05:41+00:00,L9,,189.84,177.03,147.91,165.21,180.97,178.80,167.94
2024-04-18 10:05:36+00:00,L8,,189.46,169.84,144.52,164.59,181.17,183.34,173.66
2024-04-19 09:59:44+00:00,L9,174.08,193.09,174.88,159.50,166.73,181.63,187.21,175.26
2024-04-26 10:05:45+00:00,L9,158.22,187.25,169.04,131.83,160.62,175.63,177.02,166.28
2024-05-04 10:05:03+00:00,L8,156.98,188.42,167.56,139.49,163.67,177.59,182.29,173.52
2024-05-05 09:59:33+00:00,L9,174.62,192.50,179.67,,173.83,190.15,187.99,192.89
2024-05-12 10:05:42+00:00,L9,157.54,187.61,168.06,132.36,160.33,180.85,183.05,168.65
2024-05-21 09:59:25+00:00,L9,172.26,192.53,180.50,,172.33,184.71,187.90,178.92
2024-05-28 10:05:29+00:00,L9,147.25,180.15,,,155.63,176.74,172.89,165.48
2024-06-06 09:59:18+00:00,L9,174.72,192.93,177.59,,174.71,202.85,186.39,186.75
2024-06-13 10:05:24+00:00,L9,158.49,185.23,162.26,,158.89,178.80,174.49,165.15
2024-06-14 09:59:03+00:00,L8,,189.85,176.77,,167.26,180.31,182.45,172.78
2024-06-21 10:04:57+00:00,L8,151.22,180.39,,,153.46,174.78,175.85,167.05
2024-06-22 09:58:59+00:00,L9,167.36,189.04,179.78,,170.31,180.62,184.31,177.57
2024-06-30 09:59:14+00:00,L8,173.81,192.88,179.61,,173.50,182.69,185.68,184.86
2024-07-07 10:05:06+00:00,L8,152.39,182.66,,,154.61,172.75,175.34,162.42
2024-07-08 09:59:18+00:00,L9,172.97,194.12,182.36,159.32,171.39,182.69,187.30,175.95
2024-07-15 10:05:10+00:00,L9,,187.34,,129.37,164.09,179.10,182.07,175.76
2024-07-16 09:59:27+00:00,L8,175.05,198.72,183.43,155.05,173.34,182.64,186.87,184.77
2024-07-23 10:05:20+00:00,L8,,189.36,166.82,131.20,162.31,175.02,178.92,165.30
2024-07-24 09:59:22+00:00,L9,175.08,192.92,178.08,,171.41,182.97,184.12,182.53
2024-07-31 10:05:37+00:00,L9,,187.38,,,163.49,177.97,172.83,172.79
2024-08-01 09:59:34+00:00,L8,173.56,194.29,181.73,158.75,167.06,179.33,176.74,170.82
2024-08-08 10:05:17+00:00,L8,,191.50,171.08,,164.35,181.31,181.45,172.16
2024-08-09 09:59:29+00:00,L9,174.32,198.56,181.42,,170.53,182.72,187.22,176.13
2024-08-16 10:05:20+00:00,L9,,190.32,179.58,138.68,167.01,179.12,181.54,174.20
2024-08-17 09:59:40+00:00,L8,152.94,197.36,186.33,,175.06,184.38,184.34,189.56
2024-08-24 10:05:29+00:00,L8,167.03,192.45,177.30,143.69,167.91,179.78,180.36,175.88
2024-08-25 09:59:43+00:00,L9,,198.58,177.73,,170.55,186.83,186.68,185.94
2024-09-01 10:05:29+00:00,L9,167.70,186.78,170.65,,166.48,183.49,178.23,176.15
2024-09-09 10:05:38+00:00,L8,,189.21,170.27,,164.86,179.06,177.55,167.19
2024-09-10 09:59:45+00:00,L9,173.87,191.72,180.16,,170.90,181.83,183.71,177.16
2024-09-25 10:06:00+00:00,L8,173.54,192.91,179.30,,172.09,183.11,184.17,183.37
2024-09-26 09:59:47+00:00,L9,169.29,195.10,185.28,,173.87,183.02,185.69,184.83
2024-10-12 09:59:55+00:00,L9,173.22,197.74,179.10,158.75,167.21,184.46,183.57,170.49
2024-10-28 10:00:06+00:00,L9,,193.83,176.98,,339.18,193.28,,187.74
2024-11-04 10:05:50+00:00,L9,173.06,192.48,178.94,,169.79,183.06,187.62,184.55
2024-11-21 10:00:05+00:00,L8,174.13,199.16,181.11,159.18,167.40,183.59,182.56,168.95
2024-11-28 10:06:20+00:00,L8,174.38,197.84,184.81,,171.74,185.46,188.08,185.91
2024-12-14 10:05:44+00:00,L8,167.35,190.66,180.14,,170.90,181.70,180.32,182.64
2024-12-15 10:00:06+00:00,L9,173.76,197.50,176.71,,167.06,185.30,181.01,177.10
2024-12-22 10:06:19+00:00,L9,173.98,196.13,179.98,,157.69,147.62,164.18,184.45
2024-12-23 10:00:00+00:00,L8,174.23,193.16,180.38,,166.87,174.97,170.23,147.79
2024-12-30 10:05:47+00:00,L8,168.57,191.98,185.64,,175.53,189.28,186.90,192.51
2024-12-31 10:00:04+00:00,L9,174.54,192.19,186.62,,174.04,186.35,185.62,
2025-01-08 10:00:02+00:00,L8,174.63,193.57,186.99,,173.16,185.31,184.47,188.59
2025-01-15 10:06:13+00:00,L8,174.33,189.78,169.21,,167.81,182.29,182.58,184.18
2025-01-24 09:59:56+00:00,L8,176.18,200.92,186.95,,175.57,192.44,188.83,190.02
2025-02-16 10:06:07+00:00,L8,174.76,194.39,181.17,,169.68,190.76,187.21,181.34
2025-02-25 09:59:48+00:00,L8,174.00,197.24,177.36,156.52,183.27,220.14,,188.55
2025-04-06 09:59:48+00:00,L9,159.01,188.11,185.49,,173.06,190.77,189.76,
2025-04-22 09:59:43+00:00,L9,173.20,198.72,185.38,,173.21,190.75,186.83,185.87
2025-04-29 10:05:52+00:00,L9,173.15,196.48,178.00,,170.29,189.20,189.80,185.79
2025-04-30 09:59:22+00:00,L8,175.41,200.31,186.32,,174.45,190.74,189.12,189.41
2025-05-24 09:59:26+00:00,L9,174.29,196.08,180.30,,174.39,193.84,185.80,187.15
2025-05-31 10:05:34+00:00,L9,155.82,185.49,167.23,137.82,162.42,179.77,180.77,174.26
2025-06-01 09:59:25+00:00,L8,,191.45,178.25,,170.37,183.67,183.31,181.79
2025-06-09 09:59:26+00:00,L9,172.51,193.56,182.05,,175.43,185.33,185.85,185.32
2025-06-17 09:59:37+00:00,L8,174.32,197.57,178.93,154.10,172.28,185.82,183.84,184.24
2025-06-25 09:59:38+00:00,L9,173.84,192.88,178.47,,173.87,186.31,183.14,184.89
2025-07-02 10:05:27+00:00,L9,147.84,182.30,162.23,151.04,154.65,176.79,177.13,160.78
2025-07-03 09:59:43+00:00,L8,174.03,199.21,180.96,155.04,171.72,185.67,184.45,185.30
2025-07-10 10:05:30+00:00,L8,155.44,188.48,170.11,138.70,162.95,179.81,178.38,165.75
2025-07-11 09:59:41+00:00,L9,172.36,196.25,180.03,168.17,171.78,187.11,187.92,170.81
2025-07-18 10:05:57+00:00,L9,,183.84,172.84,150.75,157.66,173.95,172.98,170.50
2025-07-27 09:59:50+00:00,L9,172.86,191.80,176.59,167.04,171.36,180.95,180.02,175.79
