dates,satname,sar2536-0000,sar2536-0001,sar2536-0002,sar2536-0003,sar2536-0004,sar2536-0005,sar2536-0006,sar2536-0007
2024-11-05 09:59:33+00:00,L8,218.19,206.57,295.89,,-35.11,-48.83,-64.56,311.96
2024-11-21 09:59:41+00:00,L8,225.25,208.81,207.26,216.24,206.50,210.53,213.45,204.89
2024-11-28 10:05:56+00:00,L8,219.58,211.42,207.42,226.07,210.23,211.75,216.41,208.85
2024-11-29 09:59:49+00:00,L9,225.81,212.03,209.08,219.31,207.23,207.91,214.38,203.71
2024-12-14 10:05:44+00:00,L8,257.41,187.73,174.96,171.03,188.17,219.98,304.12,8.06
2024-12-15 10:00:06+00:00,L9,220.09,208.76,209.16,214.98,210.32,211.15,215.34,210.78
2024-12-23 10:00:00+00:00,L8,177.71,194.61,190.12,205.26,192.39,194.61,195.55,193.58
2024-12-30 10:05:47+00:00,L8,-3.63,211.26,206.33,220.66,210.32,210.54,262.81,291.10
2024-12-31 09:59:41+00:00,L9,307.07,,-38.34,-46.88,,,235.84,195.13
2025-01-07 10:05:50+00:00,L9,4.95,-2.64,230.95,167.97,164.27,157.04,211.38,-24.30
2025-01-15 10:05:49+00:00,L8,220.39,205.06,200.47,208.59,206.08,207.78,211.64,205.44
2025-01-23 10:05:56+00:00,L9,220.27,208.01,205.11,212.47,209.17,211.74,212.21,202.80
2025-02-01 09:59:40+00:00,L9,167.91,136.82,123.50,72.20,,265.34,327.56,221.75
2025-02-09 09:59:59+00:00,L8,204.24,214.97,195.80,208.20,203.72,208.31,213.31,210.72
2025-02-16 10:05:43+00:00,L8,219.41,204.03,195.49,229.22,211.40,211.01,216.88,211.20
2025-03-04 10:05:36+00:00,L8,211.53,216.15,207.52,216.89,207.67,210.52,214.33,207.71
2025-03-13 09:59:22+00:00,L8,230.70,218.63,209.86,224.89,209.40,212.01,216.28,206.77
2025-04-06 09:59:24+00:00,L9,228.64,212.35,206.85,223.04,209.34,211.59,216.00,205.29
2025-04-22 09:59:43+00:00,L9,215.88,215.44,210.26,212.54,209.29,211.50,214.92,209.59
2025-04-29 10:05:28+00:00,L9,225.21,211.40,208.20,219.71,209.51,210.80,213.73,214.66
2025-04-30 09:59:22+00:00,L8,223.12,211.88,216.02,224.36,210.59,211.79,215.84,215.22
2025-05-24 09:59:26+00:00,L9,204.75,212.91,202.26,211.05,207.66,211.52,216.63,215.95
2025-05-31 10:05:10+00:00,L9,228.42,210.07,205.77,213.59,208.69,215.26,224.03,214.77
2025-06-01 09:59:25+00:00,L8,212.84,208.44,207.14,210.22,205.08,207.51,215.17,209.22
2025-06-09 09:59:02+00:00,L9,210.59,205.66,204.13,210.26,201.08,207.61,212.71,207.65
2025-06-17 09:59:37+00:00,L8,188.52,203.69,199.15,209.54,205.77,207.43,213.65,204.90
2025-06-25 09:59:38+00:00,L9,209.28,212.23,208.48,213.33,207.12,207.81,214.57,214.62
2025-07-02 10:05:27+00:00,L9,202.37,203.48,202.96,206.27,197.56,193.38,212.27,202.08
2025-07-03 09:59:43+00:00,L8,217.30,208.99,205.83,211.36,205.91,207.71,215.72,211.50
2025-07-10 10:05:30+00:00,L8,206.86,203.56,204.03,208.97,195.68,196.48,214.31,205.26
2025-07-11 09:59:41+00:00,L9,220.89,209.48,205.59,213.96,205.36,209.01,215.07,204.99
2025-07-18 10:05:33+00:00,L9,193.02,205.12,201.00,205.17,188.75,191.50,200.89,200.51
2025-07-26 10:05:37+00:00,L8,197.72,201.13,201.76,206.66,190.17,203.25,198.94,200.45
2025-07-27 09:59:26+00:00,L9,214.06,203.73,203.67,209.20,194.04,207.61,213.07,206.50
