dates,satname,sar2183-0000,sar2183-0001,sar2183-0002,sar2183-0003,sar2183-0004,sar2183-0005,sar2183-0006,sar2183-0007
2022-08-18 10:12:31+00:00,L9,199.71,196.60,187.25,211.25,192.25,218.62,189.01,218.49
2022-08-19 10:06:40+00:00,L8,,,,208.65,,,,219.38
2022-08-23 08:33:25+00:00,L7,276.61,,,223.95,213.57,221.61,192.66,222.17
2022-08-26 10:12:27+00:00,L8,217.57,213.00,197.92,215.12,194.03,227.17,193.24,223.42
2022-09-04 08:26:53+00:00,L7,210.62,212.03,196.88,210.76,191.78,216.37,198.53,219.65
2022-09-04 10:06:40+00:00,L8,217.82,212.82,195.58,218.05,193.78,225.87,193.46,222.20
2022-09-09 08:31:48+00:00,L7,198.38,,205.73,214.90,190.82,222.76,192.05,222.14
2022-09-12 10:06:23+00:00,L9,219.73,214.57,198.45,219.71,193.02,229.61,192.77,224.41
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,218.54,227.50,210.04,221.26,195.77,233.35,193.75,231.43
2022-10-06 10:06:44+00:00,L8,216.04,220.84,203.19,217.26,193.77,227.28,193.74,225.57
2022-10-13 10:12:24+00:00,L8,215.38,227.59,205.34,220.58,192.46,231.30,193.95,225.43
2022-10-14 10:06:34+00:00,L9,211.60,221.11,199.53,215.52,192.84,230.23,198.40,225.20
2022-10-22 10:06:43+00:00,L8,209.72,199.34,190.39,206.58,185.73,223.64,189.41,220.78
2022-10-29 10:12:57+00:00,L8,221.43,216.15,201.85,216.16,192.73,231.27,192.97,229.94
2022-10-30 08:26:15+00:00,L7,212.24,198.51,198.12,202.20,190.69,214.87,189.85,219.69
2022-10-30 10:06:34+00:00,L9,217.85,212.87,193.54,215.25,190.25,228.53,193.66,223.02
2022-11-06 10:12:44+00:00,L9,214.36,227.45,214.83,222.12,193.29,234.24,195.05,233.16
2022-11-14 10:12:52+00:00,L8,213.01,227.47,202.50,220.42,193.43,231.39,194.37,225.79
2022-11-30 10:12:53+00:00,L8,220.21,227.44,209.83,216.75,194.74,217.94,,216.72
2022-12-01 10:06:32+00:00,L9,,,191.87,210.03,184.17,221.12,182.00,219.04
2022-12-03 08:21:22+00:00,L7,334.88,,,,,,,
2022-12-16 10:12:23+00:00,L8,198.38,216.13,200.58,216.16,193.61,230.42,181.58,216.60
2023-01-01 10:12:20+00:00,L8,216.48,227.52,215.33,218.99,192.60,233.05,193.00,228.72
2023-01-02 10:06:35+00:00,L9,217.98,213.22,194.92,210.96,191.79,225.92,188.58,222.35
2023-01-10 10:06:31+00:00,L8,82.47,175.37,174.13,201.35,181.23,207.65,176.58,200.97
2023-02-03 10:06:37+00:00,L9,210.15,215.25,,,,-72.48,-58.94,216.90
2023-02-10 10:12:25+00:00,L9,227.89,,200.44,210.70,188.71,232.92,196.71,228.72
2023-02-11 10:06:27+00:00,L8,214.32,227.47,223.86,223.20,196.48,230.98,194.68,223.98
2023-02-14 08:13:48+00:00,L7,203.33,,,310.36,,,,
2023-03-07 10:06:19+00:00,L9,219.04,,200.27,214.81,208.75,227.87,192.75,222.21
2023-03-08 08:13:45+00:00,L7,207.47,210.27,197.33,208.91,197.80,220.25,201.03,218.70
2023-03-14 10:12:28+00:00,L9,206.53,215.77,199.91,215.82,200.44,223.67,193.80,222.19
2023-03-23 10:06:13+00:00,L9,221.83,221.53,197.57,217.07,196.00,229.86,193.46,225.16
2023-03-30 10:12:16+00:00,L9,221.87,221.89,204.61,215.38,199.44,228.96,191.63,225.91
2023-04-07 10:11:58+00:00,L8,221.54,227.47,204.89,215.98,193.91,227.99,192.85,224.84
2023-04-08 10:06:04+00:00,L9,205.41,215.56,195.21,214.48,192.04,226.08,194.08,222.58
2023-04-11 08:03:49+00:00,L7,207.70,212.88,191.25,208.40,191.38,208.21,191.89,216.13
2023-04-15 10:11:46+00:00,L9,190.16,199.15,193.28,209.00,193.33,214.71,,
2023-04-16 08:07:56+00:00,L7,168.87,197.07,192.60,207.15,193.87,219.46,193.99,219.47
2023-04-16 10:05:40+00:00,L8,187.90,199.49,194.99,211.07,191.42,223.96,192.76,222.16
2023-04-24 10:05:57+00:00,L9,213.52,212.88,197.31,214.60,193.65,225.93,190.89,221.60
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,204.69,198.97,191.45,210.69,189.98,218.83,191.42,220.09
2023-05-10 10:05:47+00:00,L9,176.94,199.65,191.27,209.85,192.36,219.46,192.56,220.24
2023-05-17 10:11:54+00:00,L9,173.95,196.81,187.31,204.51,185.24,208.87,193.55,221.01
2023-05-25 07:59:20+00:00,L7,158.85,,,,190.95,213.19,191.31,217.75
2023-05-25 10:11:37+00:00,L8,195.34,189.81,182.17,206.01,184.83,211.51,187.36,215.37
2023-05-26 10:05:36+00:00,L9,210.22,199.78,191.56,213.39,190.00,222.94,195.62,219.99
2023-06-02 10:11:47+00:00,L9,203.82,198.10,184.86,210.58,185.76,213.20,188.31,218.36
2023-06-03 10:05:28+00:00,L8,210.89,212.57,191.78,212.17,191.47,218.75,193.97,220.02
2023-06-10 10:11:20+00:00,L8,198.80,189.46,184.00,206.25,183.92,206.38,186.12,216.32
2023-06-11 10:05:31+00:00,L9,215.90,212.74,194.84,216.13,194.11,224.53,193.65,221.80
2023-06-18 10:11:14+00:00,L9,203.09,185.78,183.54,206.70,183.98,208.41,192.68,215.59
2023-06-26 08:03:36+00:00,L7,203.70,211.57,200.74,211.12,193.15,223.48,188.40,220.61
2023-06-26 10:11:27+00:00,L8,202.15,198.47,185.96,207.38,185.52,213.55,187.76,215.15
2023-06-27 10:05:30+00:00,L9,207.52,212.80,198.24,217.93,192.33,225.91,192.96,221.22
2023-07-05 10:05:47+00:00,L8,217.48,213.21,198.28,217.10,193.50,227.12,193.31,221.33
2023-07-12 10:11:37+00:00,L8,193.61,193.15,185.07,203.31,184.27,207.36,187.30,212.72
2023-07-13 10:05:44+00:00,L9,209.56,212.63,193.63,212.26,192.72,220.77,192.83,221.07
2023-07-20 10:11:31+00:00,L9,196.45,196.49,188.43,206.69,190.52,216.54,187.86,216.17
2023-07-21 10:05:50+00:00,L8,207.41,206.88,193.67,212.71,192.85,223.02,192.13,220.96
2023-07-28 10:11:43+00:00,L8,198.56,197.76,189.29,207.02,184.49,214.35,187.69,218.22
2023-07-29 10:05:47+00:00,L9,218.82,212.97,201.61,217.92,195.03,227.31,193.14,221.47
2023-08-09 07:55:15+00:00,L7,196.41,,,,195.09,227.98,194.90,220.91
2023-08-13 10:12:12+00:00,L8,214.97,213.10,196.50,215.09,192.70,223.16,193.59,220.89
2023-08-14 10:05:54+00:00,L9,219.17,214.13,200.34,219.95,192.40,227.76,193.26,222.05
2023-08-21 10:11:44+00:00,L9,213.39,210.22,193.64,210.97,191.48,223.92,192.00,222.07
2023-08-22 10:06:07+00:00,L8,218.45,212.85,196.37,216.49,192.73,227.08,194.12,222.87
2023-08-29 10:12:19+00:00,L8,83.38,186.65,185.67,204.34,193.13,203.52,165.19,193.72
2023-08-30 10:06:04+00:00,L9,181.75,197.42,191.59,214.53,189.48,222.21,193.80,219.25
2023-08-31 07:50:16+00:00,L7,,,,,,,195.91,216.72
2023-09-05 07:53:08+00:00,L7,206.90,201.17,198.51,215.75,192.74,224.23,189.09,220.25
2023-09-06 10:12:19+00:00,L9,220.53,215.88,201.15,221.21,192.30,229.62,193.02,221.93
2023-09-07 10:06:06+00:00,L8,218.33,213.15,194.38,220.51,191.56,230.22,194.24,220.67
2023-09-15 10:06:13+00:00,L9,219.42,213.14,196.71,221.00,192.37,230.38,195.04,221.94
2023-09-23 10:06:12+00:00,L8,193.50,202.28,192.33,,191.59,226.08,192.77,219.01
2023-09-27 07:47:51+00:00,L7,212.34,211.30,200.68,212.09,191.29,225.28,190.30,220.88
2023-09-30 10:12:02+00:00,L8,220.50,221.22,198.46,220.08,193.76,230.61,194.97,223.76
2023-10-01 10:06:11+00:00,L9,219.04,213.17,196.94,218.19,191.98,227.16,195.08,222.29
2023-10-02 07:50:57+00:00,L7,,,,,,,191.36,217.74
2023-10-09 10:06:17+00:00,L8,214.00,213.15,200.44,215.98,193.04,226.87,194.09,222.12
2023-10-19 07:41:21+00:00,L7,387.08,,,194.47,181.54,212.17,,
2023-10-29 07:46:42+00:00,L7,,,,211.91,183.34,221.06,189.20,217.07
2023-11-18 10:06:21+00:00,L9,195.07,209.75,193.06,210.31,190.56,225.24,190.55,219.39
2023-11-25 10:12:37+00:00,L9,179.32,200.85,198.82,213.23,190.64,219.31,194.90,221.35
2023-12-03 10:12:04+00:00,L8,95.11,185.28,187.93,216.29,,,,
2023-12-11 10:12:11+00:00,L9,221.70,227.54,211.91,221.87,,,,217.77
2023-12-19 10:12:08+00:00,L8,214.25,227.38,207.58,216.94,207.43,232.92,194.40,227.46
2023-12-27 10:12:15+00:00,L9,215.58,214.74,200.83,216.06,195.89,230.34,194.01,227.27
2024-01-04 10:12:23+00:00,L8,218.61,227.38,204.67,216.41,197.03,232.59,194.94,227.07
2024-01-21 10:06:22+00:00,L9,218.10,213.04,201.66,213.08,199.14,227.68,194.43,222.75
2024-01-28 10:12:34+00:00,L9,207.89,224.86,212.43,217.01,209.18,230.01,198.87,226.44
2024-01-29 10:06:10+00:00,L8,218.29,213.24,195.13,211.74,193.66,221.37,192.92,221.23
2024-02-05 10:12:01+00:00,L8,218.58,227.34,212.08,216.53,208.03,227.95,194.77,226.49
2024-02-14 10:06:12+00:00,L8,216.88,213.19,195.06,212.80,195.27,228.80,193.19,223.13
2024-02-21 10:12:22+00:00,L8,214.63,227.46,210.52,215.33,209.89,229.10,199.60,233.56
2024-02-22 10:06:13+00:00,L9,208.92,208.24,190.21,207.07,192.78,,,
2024-03-09 10:06:19+00:00,L9,208.07,213.21,193.71,210.19,191.37,226.08,191.81,224.32
2024-03-24 10:12:00+00:00,L8,195.73,216.87,201.71,213.45,190.79,218.03,201.99,225.74
2024-04-02 10:05:45+00:00,L8,211.70,227.51,197.00,209.38,191.42,227.49,194.33,230.33
2024-04-10 10:06:05+00:00,L9,97.92,182.65,185.32,,192.71,207.90,197.32,221.53
2024-04-18 10:05:36+00:00,L8,175.49,199.26,191.45,210.60,191.49,222.51,193.61,224.40
2024-04-25 10:11:45+00:00,L8,188.02,207.96,193.97,210.12,189.71,218.36,193.81,223.07
2024-04-26 10:05:45+00:00,L9,218.47,215.61,194.83,212.71,191.75,223.85,192.85,222.36
2024-05-03 10:11:31+00:00,L9,196.01,210.93,193.51,211.67,193.34,218.10,197.79,222.79
2024-05-04 10:05:27+00:00,L8,218.07,213.83,199.77,215.86,192.83,227.30,195.42,224.91
2024-05-11 10:11:33+00:00,L8,219.40,221.84,200.65,217.38,194.63,228.21,195.09,224.44
2024-05-12 10:05:42+00:00,L9,218.88,212.98,195.37,214.31,193.61,223.78,195.10,221.64
2024-05-19 10:11:47+00:00,L9,214.30,212.50,190.10,213.78,189.92,217.30,192.99,220.87
2024-05-28 10:05:29+00:00,L9,217.65,213.57,195.29,215.60,190.57,224.63,192.69,221.43
2024-06-05 10:05:13+00:00,L8,218.37,213.00,197.30,218.45,193.85,226.35,194.73,221.78
2024-06-12 10:10:59+00:00,L8,195.41,189.99,184.81,203.83,183.45,207.82,183.62,216.04
2024-06-13 10:05:24+00:00,L9,196.27,204.34,193.37,212.69,192.44,223.02,192.35,220.63
2024-06-20 10:11:25+00:00,L9,192.31,195.30,184.78,209.35,192.93,215.34,190.52,218.49
2024-06-28 10:11:36+00:00,L8,197.12,191.75,185.60,206.47,189.70,210.87,189.02,214.28
2024-07-06 10:11:13+00:00,L9,205.13,197.63,188.92,210.61,192.32,215.73,193.88,218.66
2024-07-14 10:11:46+00:00,L8,203.52,194.18,186.26,204.04,185.08,208.39,190.04,218.76
2024-07-15 10:05:34+00:00,L9,218.64,214.93,198.10,221.28,191.45,227.78,194.54,222.46
2024-07-30 10:11:32+00:00,L8,207.69,197.58,190.45,210.78,192.43,217.17,195.45,219.93
2024-07-31 10:05:37+00:00,L9,217.94,212.97,199.44,219.90,192.36,225.76,193.93,222.04
2024-08-07 10:11:25+00:00,L9,208.50,208.02,192.48,213.73,191.38,224.02,192.94,220.11
2024-08-08 10:05:40+00:00,L8,217.03,213.01,196.43,219.86,193.13,228.18,194.37,222.65
2024-08-16 10:05:44+00:00,L9,209.98,212.94,199.41,214.59,192.45,224.48,193.61,222.08
2024-08-23 10:12:04+00:00,L9,218.76,215.89,199.31,219.82,191.89,225.02,194.03,222.56
2024-08-24 10:05:53+00:00,L8,214.14,214.68,197.37,217.02,192.29,225.93,192.89,223.08
2024-08-31 10:12:07+00:00,L8,208.15,209.48,193.30,212.41,191.92,218.74,193.31,221.18
2024-09-01 10:05:53+00:00,L9,218.15,213.15,197.87,219.72,192.49,228.86,194.65,223.48
2024-09-24 10:12:05+00:00,L9,221.08,,193.25,213.93,176.29,202.85,177.72,214.54
2024-09-25 10:06:00+00:00,L8,211.93,213.07,192.32,217.09,190.74,224.51,194.58,220.55
2024-10-02 10:12:10+00:00,L8,218.60,212.75,196.92,217.37,191.13,225.41,193.31,219.49
2024-10-10 10:11:50+00:00,L9,364.81,,,,,,,
2024-10-11 10:06:07+00:00,L8,200.17,212.87,195.79,214.04,191.39,226.26,193.25,221.27
2024-10-26 10:12:05+00:00,L9,217.94,222.73,199.33,217.49,,227.25,198.27,221.55
2024-11-03 10:11:53+00:00,L8,215.59,227.47,205.29,215.57,194.27,230.89,195.12,226.13
2024-11-04 10:06:14+00:00,L9,211.96,209.65,190.45,208.99,191.12,220.21,192.54,219.74
2024-11-27 10:12:35+00:00,L9,213.81,227.51,209.32,217.69,196.63,232.54,196.35,231.25
2024-11-28 10:06:20+00:00,L8,218.15,213.15,195.29,216.30,190.42,228.66,194.10,221.14
2024-12-05 10:12:03+00:00,L8,184.02,182.72,186.10,197.67,192.57,232.11,194.56,226.53
2024-12-13 10:12:26+00:00,L9,215.90,227.69,209.84,221.83,192.05,232.37,196.75,225.14
2024-12-14 10:06:08+00:00,L8,186.86,183.53,175.55,195.30,174.52,212.87,195.87,222.85
2024-12-29 10:12:04+00:00,L9,174.97,183.31,207.44,222.74,198.15,236.24,193.90,229.05
2024-12-30 10:06:11+00:00,L8,201.01,212.82,192.07,212.62,190.10,225.12,195.05,217.23
2025-01-07 10:06:14+00:00,L9,200.41,214.61,197.22,213.27,194.33,232.58,192.25,222.70
2025-01-15 10:06:13+00:00,L8,214.79,214.00,199.17,216.87,193.37,227.67,193.98,220.23
2025-01-23 10:06:19+00:00,L9,214.20,212.78,194.23,209.10,,,,
2025-01-30 10:12:24+00:00,L9,211.06,221.10,203.98,215.81,213.11,231.06,194.61,226.69
2025-02-07 10:12:22+00:00,L8,218.19,227.38,216.43,218.39,215.45,228.94,200.11,227.38
2025-02-15 10:12:30+00:00,L9,213.13,223.20,208.26,218.56,213.33,230.04,199.59,224.59
2025-02-16 10:06:07+00:00,L8,218.13,214.39,196.40,215.15,203.50,227.89,194.07,221.99
2025-02-23 10:12:13+00:00,L8,215.32,221.58,206.72,215.04,208.06,226.79,197.16,224.13
2025-03-03 10:12:23+00:00,L9,219.05,219.66,201.36,216.93,213.45,224.42,194.94,222.55
2025-03-04 10:05:59+00:00,L8,218.81,213.45,199.57,217.30,205.00,227.59,194.48,221.09
2025-03-19 10:11:49+00:00,L9,221.72,227.45,205.08,214.73,211.83,228.83,198.96,223.92
2025-03-20 10:05:49+00:00,L8,219.63,212.97,200.40,212.36,206.41,226.03,199.54,221.27
2025-03-27 10:11:58+00:00,L8,213.45,215.27,205.46,214.65,199.12,223.48,201.19,222.70
2025-04-29 10:05:52+00:00,L9,220.34,214.95,201.08,217.57,202.17,228.94,195.51,224.54
2025-05-06 10:12:00+00:00,L9,196.84,212.79,192.26,210.74,200.61,221.96,194.15,222.68
2025-05-07 10:05:31+00:00,L8,200.41,214.02,196.07,215.74,202.31,224.39,194.03,226.01
2025-05-23 10:05:35+00:00,L8,189.47,211.04,191.80,213.99,195.85,222.22,193.56,221.37
2025-05-30 10:11:47+00:00,L8,194.65,198.22,174.77,208.59,192.15,212.19,192.37,219.46
2025-05-31 10:05:34+00:00,L9,217.59,213.16,194.08,217.17,193.17,224.22,193.95,222.65
2025-06-07 10:11:45+00:00,L9,199.05,191.77,185.02,207.26,191.63,208.15,188.35,217.90
2025-06-08 10:05:39+00:00,L8,212.54,212.84,195.06,216.61,196.10,222.73,192.40,220.82
2025-06-15 10:11:33+00:00,L8,198.73,185.08,178.54,204.40,190.07,210.03,185.21,212.48
2025-06-23 10:11:35+00:00,L9,203.68,196.75,185.63,209.69,193.65,215.09,190.19,219.78
2025-06-24 10:05:51+00:00,L8,214.58,214.27,195.81,220.34,193.09,225.19,194.22,223.02
2025-07-01 10:11:40+00:00,L8,195.76,191.73,180.59,206.31,191.88,203.66,185.36,215.89
2025-07-02 10:05:51+00:00,L9,215.44,,194.14,217.25,195.35,224.67,194.12,222.12
2025-07-09 10:12:02+00:00,L9,177.61,194.15,186.42,206.94,191.01,210.24,193.00,218.67
2025-07-10 10:05:54+00:00,L8,206.21,212.87,195.88,219.39,196.03,225.77,194.53,220.83
2025-07-17 10:12:09+00:00,L8,188.10,195.60,187.95,210.25,193.30,212.02,194.92,219.85
2025-07-18 10:05:57+00:00,L9,216.16,213.02,199.76,218.49,194.56,226.90,193.36,222.27
2025-07-25 10:11:47+00:00,L9,193.07,195.32,186.50,206.72,192.91,214.27,188.32,218.53
