dates,satname,sar2437-0000,sar2437-0001,sar2437-0002,sar2437-0003,sar2437-0004,sar2437-0005,sar2437-0006,sar2437-0007
2023-02-12 10:00:03+00:00,L9,,200.85,199.04,193.88,145.45,,185.66,209.49
2023-02-14 08:13:24+00:00,L7,191.15,185.76,181.89,,,,,
2023-02-19 10:06:07+00:00,L9,204.41,170.74,180.38,194.22,188.88,177.03,193.35,203.92
2023-03-03 08:09:16+00:00,L7,,154.97,,,,158.00,156.77,225.43
2023-03-15 10:05:42+00:00,L8,175.22,81.66,152.46,211.59,174.10,153.23,166.81,104.91
2023-03-16 10:00:06+00:00,L9,,185.78,192.59,222.46,188.69,,179.75,208.90
2023-03-20 08:04:32+00:00,L7,,155.71,172.67,581.90,,,175.03,310.95
2023-03-23 10:05:49+00:00,L9,200.89,170.79,183.26,207.57,187.75,,193.51,165.87
2023-03-25 08:08:51+00:00,L7,,,,,185.07,171.49,178.95,161.80
2023-03-31 10:05:31+00:00,L8,,92.28,171.06,188.46,186.56,173.42,189.13,208.32
2023-04-06 07:59:15+00:00,L7,187.22,190.93,161.59,192.95,189.94,183.65,183.60,201.01
2023-04-08 10:05:40+00:00,L9,188.33,78.79,166.69,201.32,177.26,,183.86,122.55
2023-04-09 09:59:09+00:00,L8,185.66,80.75,166.27,179.30,177.24,,174.62,175.17
2023-04-16 10:05:17+00:00,L8,181.97,81.54,166.03,180.03,178.11,,183.79,120.51
2023-04-17 09:59:24+00:00,L9,189.13,83.14,166.31,180.93,183.02,,181.41,176.22
2023-04-24 10:05:33+00:00,L9,185.81,80.13,141.94,170.23,179.12,,167.49,134.85
2023-04-28 07:57:55+00:00,L7,,155.73,162.19,194.13,187.05,177.09,185.72,150.09
2023-05-11 09:59:15+00:00,L8,183.75,79.65,140.00,178.49,170.78,,167.06,85.35
2023-05-25 07:58:56+00:00,L7,177.41,79.57,150.74,182.49,179.53,166.27,159.04,122.15
2023-05-26 10:05:13+00:00,L9,197.78,156.40,167.54,189.55,189.56,175.61,185.63,196.16
2023-05-27 09:59:16+00:00,L8,185.57,78.77,166.26,171.50,180.82,,176.72,127.08
2023-06-03 10:05:04+00:00,L8,,185.85,172.77,187.86,186.45,176.20,194.88,131.35
2023-06-11 10:05:07+00:00,L9,180.64,110.86,185.62,179.47,181.28,174.34,186.10,169.71
2023-06-12 09:59:23+00:00,L8,185.72,80.49,156.39,164.20,176.22,156.65,167.48,109.82
2023-06-16 07:55:49+00:00,L7,188.81,185.72,153.53,185.25,183.10,176.74,192.96,161.97
2023-06-27 10:05:06+00:00,L9,172.02,79.35,142.11,162.23,163.65,149.12,161.01,128.53
2023-06-28 09:59:07+00:00,L8,189.38,192.91,152.03,178.07,179.82,164.53,180.12,191.01
2023-07-05 10:05:23+00:00,L8,185.37,80.50,150.52,177.13,,,,
2023-07-08 07:52:09+00:00,L7,,64.81,52.42,165.68,158.51,138.55,157.22,
2023-07-14 09:59:39+00:00,L8,185.79,125.84,151.85,163.38,177.92,,183.57,122.17
2023-07-21 10:05:26+00:00,L8,,82.69,119.00,176.96,164.89,142.78,149.00,-73.34
2023-07-29 10:05:24+00:00,L9,196.05,115.69,168.04,178.92,178.51,,183.28,128.32
2023-07-30 07:47:59+00:00,L7,192.41,185.76,165.43,185.76,177.32,159.50,-8.21,-50.50
2023-07-30 09:59:23+00:00,L8,178.07,99.25,152.34,165.57,172.14,166.35,169.57,167.82
2023-08-14 10:05:30+00:00,L9,185.79,79.06,150.18,177.06,167.29,151.32,167.59,140.79
2023-08-15 09:59:52+00:00,L8,180.23,78.95,166.60,172.26,175.33,,175.31,120.24
2023-08-21 07:43:38+00:00,L7,190.51,198.79,200.28,189.94,188.37,176.12,189.79,21.46
2023-08-22 10:05:43+00:00,L8,198.05,185.70,167.72,193.39,188.96,178.80,185.64,203.17
2023-08-23 09:59:25+00:00,L9,182.18,150.35,169.22,184.26,185.25,,180.92,124.20
2023-08-26 07:46:33+00:00,L7,,,,,176.04,159.32,175.98,177.96
2023-08-31 07:49:52+00:00,L7,183.75,200.86,166.61,181.13,170.43,157.53,,
2023-08-31 09:59:33+00:00,L8,184.83,106.92,151.07,163.11,170.34,,167.32,130.04
2023-09-07 10:05:42+00:00,L8,189.55,157.63,161.87,179.09,173.74,156.03,181.42,144.74
2023-09-15 10:05:49+00:00,L9,195.29,135.34,162.48,180.33,177.53,158.73,184.66,134.84
2023-09-16 09:59:37+00:00,L8,174.95,80.37,135.27,158.93,169.24,155.57,157.56,-61.71
2023-09-22 07:44:20+00:00,L7,157.03,42.75,59.14,125.87,169.32,137.74,160.23,284.18
2023-09-24 09:59:59+00:00,L9,197.68,170.83,166.46,181.18,169.92,171.65,178.57,190.14
2023-09-27 07:47:28+00:00,L7,,,,,,,197.05,123.59
2023-10-01 10:05:47+00:00,L9,,138.61,182.02,193.91,190.94,175.96,191.08,209.80
2023-10-09 10:05:53+00:00,L8,188.38,144.56,175.39,186.99,189.17,173.72,184.13,182.88
2023-10-14 07:38:26+00:00,L7,,88.00,198.56,196.90,190.32,169.06,,
2023-10-19 07:40:58+00:00,L7,,325.04,134.82,264.60,,,163.61,88.89
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,178.94,125.99,166.68,519.92,174.86,,337.63,378.92
2023-11-03 10:00:09+00:00,L8,178.02,133.21,151.32,172.59,184.72,164.83,180.18,130.34
2023-11-18 10:05:57+00:00,L9,197.78,185.67,168.31,189.73,187.41,,177.46,203.86
2023-11-26 10:05:59+00:00,L8,,190.65,199.53,194.76,189.77,,181.12,210.84
2023-12-05 10:00:04+00:00,L8,194.16,158.07,198.91,194.25,188.86,191.07,184.16,189.78
2023-12-20 10:06:04+00:00,L9,,101.76,188.90,207.76,188.54,226.93,226.24,202.65
2023-12-29 10:00:16+00:00,L9,198.28,86.57,167.24,173.94,174.13,161.47,176.12,179.87
2024-01-21 10:05:58+00:00,L9,201.26,174.77,199.93,195.61,189.18,175.18,195.30,152.44
2024-01-22 10:00:01+00:00,L8,203.95,94.98,183.38,192.06,189.99,,194.40,187.32
2024-01-29 10:05:46+00:00,L8,,102.23,177.04,192.46,187.66,173.83,186.61,201.16
2024-01-30 09:59:50+00:00,L9,,185.70,174.94,190.69,187.93,,184.59,204.97
2024-02-14 10:05:48+00:00,L8,,200.71,175.23,193.94,189.16,177.67,190.25,211.67
2024-02-15 10:00:12+00:00,L9,,185.85,181.89,193.49,186.31,170.13,188.33,199.71
2024-03-02 09:59:43+00:00,L9,187.40,155.81,182.90,192.51,191.23,,181.23,187.13
2024-03-09 10:05:55+00:00,L9,186.39,94.83,160.14,182.94,186.00,171.66,177.00,131.15
2024-04-03 09:59:34+00:00,L9,,47.73,143.86,158.44,160.96,153.85,145.04,
2024-04-11 09:59:32+00:00,L8,186.90,85.72,161.14,182.01,181.95,,187.81,141.28
2024-04-18 10:05:12+00:00,L8,176.07,79.54,150.62,163.26,175.18,,164.60,139.81
2024-04-19 09:59:44+00:00,L9,184.64,80.42,166.15,185.00,184.93,,183.03,121.65
2024-04-26 10:05:22+00:00,L9,183.53,75.39,199.05,186.10,179.47,,167.58,122.19
2024-05-05 09:59:09+00:00,L9,187.38,110.75,182.04,173.69,184.57,164.78,181.40,122.89
2024-05-12 10:05:18+00:00,L9,192.84,78.97,166.75,178.83,181.78,174.44,183.44,135.98
2024-05-21 09:59:25+00:00,L9,178.32,106.43,166.44,171.12,179.22,,162.91,84.72
2024-05-28 10:05:06+00:00,L9,185.58,81.36,165.30,207.85,183.11,168.54,181.54,121.74
2024-06-05 10:04:49+00:00,L8,,60.45,149.27,185.93,159.11,145.09,144.97,124.60
2024-06-06 09:58:55+00:00,L9,182.91,128.48,197.90,217.85,183.31,165.13,185.36,135.74
2024-06-13 10:05:00+00:00,L9,190.46,185.85,165.56,203.06,187.36,,186.95,128.09
2024-06-30 09:58:51+00:00,L8,183.38,121.28,159.96,174.68,169.75,156.22,183.61,123.32
2024-07-08 09:58:54+00:00,L9,177.91,111.67,166.64,203.70,183.74,176.27,177.83,122.40
2024-07-15 10:05:10+00:00,L9,188.92,118.00,157.51,177.05,174.42,158.37,170.98,108.28
2024-07-16 09:59:27+00:00,L8,189.04,155.76,184.76,177.74,177.63,153.96,169.73,121.20
2024-07-24 09:58:58+00:00,L9,178.37,107.24,155.43,176.96,177.45,,166.54,110.16
2024-07-31 10:05:13+00:00,L9,186.33,87.10,158.07,177.47,174.52,154.68,177.98,123.50
2024-08-01 09:59:34+00:00,L8,177.39,81.03,152.97,163.71,171.48,167.01,168.00,121.21
2024-08-08 10:05:17+00:00,L8,180.89,126.12,167.25,169.46,178.80,163.30,164.99,122.98
2024-08-09 09:59:05+00:00,L9,183.76,113.22,155.71,170.30,176.22,151.10,186.07,174.96
2024-08-16 10:05:20+00:00,L9,184.06,107.45,153.30,163.73,171.32,146.20,158.11,123.29
2024-08-24 10:05:29+00:00,L8,178.71,118.56,158.96,172.24,180.66,163.39,159.92,121.01
2024-08-25 09:59:43+00:00,L9,184.11,114.09,166.76,178.16,181.79,,169.10,134.06
2024-09-01 10:05:29+00:00,L9,195.52,158.18,168.92,195.19,180.35,174.70,177.42,195.80
2024-09-09 10:05:38+00:00,L8,188.15,204.61,205.84,192.47,188.07,164.05,163.89,141.81
2024-09-10 09:59:45+00:00,L9,183.38,153.64,155.60,168.47,175.53,156.23,159.94,105.37
2024-09-25 10:05:36+00:00,L8,197.83,173.20,196.79,190.07,189.81,174.42,179.25,197.30
2024-09-26 09:59:23+00:00,L9,,198.94,203.49,193.25,186.77,179.91,179.51,175.50
2024-10-20 10:00:02+00:00,L8,189.03,185.75,182.87,223.72,190.68,154.03,147.94,145.26
2024-11-05 09:59:33+00:00,L8,,,,645.71,,,296.89,397.62
2024-11-13 09:59:34+00:00,L9,,191.85,184.76,190.40,187.97,174.89,178.44,191.81
2024-11-20 10:05:56+00:00,L9,176.37,110.74,167.35,185.81,160.41,138.33,165.88,71.57
2024-11-21 09:59:41+00:00,L8,189.06,193.85,172.48,185.66,190.23,164.62,175.98,201.29
2024-11-28 10:05:56+00:00,L8,202.37,178.70,197.92,191.32,189.41,175.66,184.81,196.07
2024-12-15 09:59:42+00:00,L9,197.55,185.94,180.17,193.65,189.53,,166.31,140.18
2024-12-23 10:00:00+00:00,L8,173.46,185.75,221.70,239.22,178.01,151.02,175.99,131.31
2024-12-30 10:05:47+00:00,L8,185.15,98.91,183.23,186.02,189.42,171.90,173.48,197.67
2024-12-31 09:59:41+00:00,L9,200.19,155.73,179.28,194.29,188.56,,182.18,196.40
2025-01-08 10:00:02+00:00,L8,196.14,229.87,199.60,187.55,187.73,,195.59,183.25
2025-01-15 10:05:49+00:00,L8,,189.87,184.92,201.81,191.76,175.69,175.38,205.91
2025-02-01 09:59:40+00:00,L9,,260.79,145.46,207.83,,109.88,9.20,
2025-02-09 09:59:35+00:00,L8,,284.66,181.28,161.91,,,251.12,286.69
2025-02-16 10:05:43+00:00,L8,202.87,185.83,182.67,192.86,189.59,176.16,184.71,187.39
2025-03-04 10:05:36+00:00,L8,198.09,125.78,152.07,165.58,168.91,148.86,157.69,83.71
2025-03-13 09:59:46+00:00,L8,,186.48,177.77,194.08,187.90,177.48,188.25,210.51
2025-04-06 09:59:48+00:00,L9,177.49,79.52,165.62,,184.27,176.30,166.10,123.46
2025-04-22 09:59:43+00:00,L9,184.35,,200.03,187.31,184.73,,183.34,139.90
2025-04-29 10:05:28+00:00,L9,185.80,102.19,183.99,191.58,183.38,181.19,178.79,143.17
2025-04-30 09:58:58+00:00,L8,189.39,,178.24,181.90,181.38,161.22,176.56,137.11
2025-05-24 09:59:26+00:00,L9,183.57,,185.07,187.73,184.41,,181.80,123.44
2025-05-31 10:05:10+00:00,L9,198.24,83.71,167.01,186.46,184.80,157.24,166.57,137.61
2025-06-01 09:59:01+00:00,L8,183.53,79.08,167.12,187.31,176.69,156.28,163.34,98.07
2025-06-25 09:59:14+00:00,L9,177.46,82.51,166.22,178.71,172.22,,169.13,121.35
2025-07-02 10:05:27+00:00,L9,185.82,81.54,158.09,182.53,178.38,154.54,163.93,123.18
2025-07-03 09:59:19+00:00,L8,176.88,80.85,153.91,172.72,172.58,,162.67,120.73
2025-07-10 10:05:30+00:00,L8,197.85,170.78,167.02,181.48,180.75,,179.86,130.05
2025-07-11 09:59:17+00:00,L9,197.07,186.45,195.81,181.02,173.32,157.15,176.77,140.66
2025-07-18 10:05:33+00:00,L9,183.44,94.80,155.48,164.54,178.40,,169.67,125.96
