dates,satname,sar1791-0000,sar1791-0001,sar1791-0002,sar1791-0003,sar1791-0004,sar1791-0005,sar1791-0006,sar1791-0007
2022-04-29 10:05:29+00:00,L8,228.13,197.34,201.92,220.94,211.49,239.06,227.80,755.59
2022-04-30 09:59:18+00:00,L9,248.08,207.82,216.28,241.16,226.58,254.08,229.67,668.17
2022-05-13 08:40:20+00:00,L7,251.22,210.84,216.56,242.21,231.48,252.64,248.82,666.72
2022-05-15 10:05:40+00:00,L8,245.50,205.37,209.75,232.21,213.94,246.04,226.93,673.67
2022-05-16 09:59:31+00:00,L9,246.10,206.47,214.23,238.27,218.37,249.80,224.80,676.89
2022-05-23 10:05:15+00:00,L9,243.23,207.02,210.70,228.98,214.69,247.70,227.23,671.77
2022-05-24 09:59:29+00:00,L8,244.19,207.39,213.98,231.58,217.84,253.69,231.51,671.31
2022-05-30 08:39:35+00:00,L7,245.43,205.32,213.07,236.63,218.18,250.25,227.63,668.11
2022-06-01 09:59:05+00:00,L9,249.15,209.14,218.32,242.44,220.12,250.76,229.39,672.60
2022-06-09 10:00:04+00:00,L8,236.75,205.40,213.38,229.51,215.88,240.90,220.24,711.92
2022-06-11 08:33:32+00:00,L7,247.05,217.79,219.79,,237.57,252.21,230.76,661.77
2022-06-16 10:05:55+00:00,L8,243.11,209.31,212.98,224.71,214.97,251.14,223.56,672.43
2022-06-17 09:59:36+00:00,L9,246.80,214.39,215.17,238.23,220.49,253.91,,669.71
2022-06-24 10:05:37+00:00,L9,243.80,206.74,200.39,225.37,211.44,241.78,207.69,673.45
2022-07-02 10:05:59+00:00,L8,236.55,199.29,207.27,224.71,211.62,240.95,209.81,709.86
2022-07-03 09:59:49+00:00,L9,243.26,201.10,212.35,225.68,216.88,244.36,220.36,680.87
2022-07-10 10:05:34+00:00,L9,243.20,204.94,209.71,226.04,212.94,250.30,224.26,676.77
2022-07-11 09:59:47+00:00,L8,247.45,215.33,215.39,238.96,223.13,256.62,,668.79
2022-07-15 08:31:18+00:00,L7,247.27,215.64,216.61,240.08,221.22,256.39,235.52,664.58
2022-07-18 10:05:59+00:00,L8,243.20,202.68,211.92,228.06,211.97,246.40,222.96,676.78
2022-07-19 09:59:26+00:00,L9,247.71,209.01,217.68,238.82,230.09,253.08,228.43,669.96
2022-07-26 10:05:43+00:00,L9,243.28,200.33,209.32,228.12,211.78,241.09,218.83,679.19
2022-07-27 10:00:20+00:00,L8,243.30,209.10,215.16,231.18,217.32,251.42,228.56,672.24
2022-08-01 08:29:33+00:00,L7,246.65,220.41,216.02,239.55,219.51,254.18,235.09,663.68
2022-08-03 10:06:11+00:00,L8,243.12,209.03,213.04,226.02,216.13,250.22,224.09,676.87
2022-08-04 10:00:03+00:00,L9,247.33,214.25,217.75,239.90,228.80,253.51,235.41,668.75
2022-08-11 10:05:54+00:00,L9,243.49,206.68,213.72,231.68,213.31,252.48,232.28,676.79
2022-08-12 10:00:04+00:00,L8,243.12,209.45,216.02,231.29,221.01,253.64,,671.42
2022-08-20 10:00:10+00:00,L9,248.32,214.38,215.51,240.08,220.27,251.28,231.49,670.88
2022-09-04 08:26:29+00:00,L7,248.05,207.35,217.31,237.40,224.07,253.77,,674.62
2022-09-04 10:06:16+00:00,L8,246.46,206.86,215.16,233.40,218.21,251.02,241.95,673.17
2022-09-05 10:00:11+00:00,L9,,,,,,250.87,241.88,206.16
2022-09-12 10:06:00+00:00,L9,247.57,207.47,219.52,237.95,220.13,252.11,229.33,671.42
2022-09-13 10:00:10+00:00,L8,245.80,206.72,216.38,229.23,218.42,250.36,224.56,676.84
2022-09-21 09:59:53+00:00,L9,249.24,213.41,219.84,241.24,219.66,252.66,233.85,670.70
2022-10-06 10:06:20+00:00,L8,250.36,214.04,215.91,238.50,223.15,254.57,,667.97
2022-10-07 09:59:54+00:00,L9,249.51,215.47,217.23,241.67,223.91,260.52,,664.32
2022-10-08 08:22:49+00:00,L7,244.85,212.90,215.33,230.18,217.56,253.34,216.21,661.85
2022-10-14 10:06:10+00:00,L9,243.06,210.95,216.10,234.64,213.11,252.35,,804.30
2022-10-23 10:00:24+00:00,L9,243.99,204.71,213.92,227.12,213.94,245.20,223.52,673.99
2022-10-25 08:20:41+00:00,L7,238.16,211.97,216.61,222.95,,,217.32,757.55
2022-10-30 10:06:10+00:00,L9,246.62,208.83,216.37,229.28,213.94,245.96,226.45,669.10
2022-10-31 10:00:36+00:00,L8,248.52,206.75,220.98,234.49,219.37,246.52,225.61,669.41
2022-11-08 10:00:00+00:00,L9,247.01,211.81,215.56,232.76,212.48,253.64,,665.24
2022-12-02 10:00:07+00:00,L8,243.26,,,,,,,676.75
2022-12-17 10:06:10+00:00,L9,245.11,205.26,216.00,221.41,202.55,227.08,,667.89
2022-12-18 10:00:00+00:00,L8,247.69,210.51,222.49,223.30,205.12,,,661.81
2022-12-25 10:06:08+00:00,L8,245.00,208.89,219.97,223.65,205.63,,219.11,813.19
2022-12-26 10:00:22+00:00,L9,248.32,211.49,218.09,221.46,201.65,,,664.14
2023-01-02 10:06:11+00:00,L9,244.82,209.07,216.92,223.46,209.94,,224.00,815.08
2023-01-10 10:06:07+00:00,L8,237.82,204.29,215.41,223.53,207.79,229.74,219.13,670.83
2023-01-11 10:00:23+00:00,L9,244.27,208.26,217.50,212.51,196.60,223.92,224.56,668.74
2023-02-03 10:06:13+00:00,L9,249.61,216.11,218.59,234.71,214.95,250.69,,657.44
2023-02-04 10:00:20+00:00,L8,248.63,207.92,217.71,234.05,219.57,249.82,,665.50
2023-02-11 10:06:03+00:00,L8,243.06,210.37,215.47,230.87,214.35,247.12,230.71,669.25
2023-02-12 10:00:03+00:00,L9,249.77,218.06,217.16,237.86,222.16,256.74,,661.77
2023-02-14 08:13:24+00:00,L7,251.74,219.63,,,,261.66,215.26,661.80
2023-02-19 10:06:07+00:00,L9,250.32,208.53,216.31,241.49,225.29,251.74,230.12,666.71
2023-02-20 10:00:07+00:00,L8,248.86,213.89,217.56,234.92,223.19,255.74,,662.80
2023-03-03 08:09:16+00:00,L7,,,,,,,,
2023-03-07 10:05:55+00:00,L9,,,,234.74,217.65,245.58,230.18,209.17
2023-03-15 10:05:42+00:00,L8,229.10,199.46,206.78,226.09,212.77,242.06,216.00,762.24
2023-03-16 09:59:42+00:00,L9,244.47,206.82,214.65,234.50,221.39,251.00,236.17,672.53
2023-03-20 08:04:56+00:00,L7,251.76,215.12,,167.10,140.43,238.51,235.10,661.79
2023-03-23 10:05:49+00:00,L9,248.20,206.59,219.31,239.57,218.93,249.78,229.41,671.11
2023-03-24 09:59:47+00:00,L8,248.38,209.33,216.81,234.58,223.82,250.91,226.23,668.21
2023-03-25 08:08:51+00:00,L7,-34.20,,,206.78,174.32,,,
2023-03-31 10:05:31+00:00,L8,243.18,205.49,211.87,231.42,217.27,247.17,224.07,673.17
2023-04-01 09:59:55+00:00,L9,228.09,201.01,206.99,228.08,214.40,239.05,218.48,753.96
2023-04-06 07:59:39+00:00,L7,247.18,214.12,218.67,239.92,224.39,252.55,234.36,668.05
2023-04-09 09:59:09+00:00,L8,243.23,208.05,213.97,230.91,220.95,251.70,240.01,670.78
2023-04-16 10:05:17+00:00,L8,226.36,199.83,,217.04,207.72,245.71,218.56,755.16
2023-04-17 09:59:24+00:00,L9,243.28,205.74,211.62,235.35,215.19,242.53,227.66,676.83
2023-04-24 10:05:33+00:00,L9,236.15,204.53,208.09,224.85,213.63,245.25,216.41,676.75
2023-04-28 07:57:55+00:00,L7,242.72,214.60,217.85,237.60,220.92,255.56,241.82,667.72
2023-05-25 07:58:56+00:00,L7,243.10,205.89,215.08,226.80,217.78,252.52,231.66,671.94
2023-05-26 10:05:13+00:00,L9,247.13,211.48,216.23,239.35,224.95,252.77,,666.73
2023-05-27 09:59:16+00:00,L8,246.95,208.60,216.19,233.59,226.57,251.60,226.12,670.34
2023-06-03 10:05:04+00:00,L8,243.31,204.09,209.41,223.46,211.66,246.37,221.74,673.43
2023-06-12 09:59:23+00:00,L8,245.57,207.21,214.24,230.71,222.06,249.86,226.37,672.12
2023-06-16 07:56:13+00:00,L7,245.61,207.88,,,,,237.43,668.37
2023-06-27 10:05:06+00:00,L9,233.87,200.85,200.20,219.69,211.63,245.68,213.30,676.86
2023-07-03 07:48:57+00:00,L7,243.25,219.34,223.55,229.05,218.73,252.11,219.14,661.77
2023-07-05 10:05:23+00:00,L8,228.14,195.49,200.93,220.21,211.65,238.96,209.75,756.76
2023-07-06 09:59:06+00:00,L9,243.21,201.53,212.23,225.34,214.88,245.15,221.59,677.50
2023-07-08 07:52:09+00:00,L7,235.06,189.53,195.09,226.30,214.63,241.90,225.01,781.90
2023-07-14 09:59:15+00:00,L8,246.66,209.99,215.03,238.29,222.12,250.45,226.73,672.83
2023-07-21 10:05:26+00:00,L8,236.63,199.65,203.99,220.43,211.50,238.85,215.24,708.87
2023-07-29 10:05:24+00:00,L9,243.25,205.75,212.10,229.73,217.47,247.65,221.68,676.77
2023-07-30 07:48:23+00:00,L7,252.16,214.92,217.19,237.93,224.31,253.89,233.93,667.69
2023-07-30 09:59:23+00:00,L8,245.69,208.38,215.48,238.44,219.03,249.71,225.29,676.86
2023-08-07 09:59:19+00:00,L9,245.35,206.73,217.56,234.22,220.12,248.51,225.08,676.83
2023-08-14 10:05:30+00:00,L9,245.09,206.25,213.40,232.76,216.71,245.94,225.58,676.83
2023-08-15 09:59:28+00:00,L8,247.82,207.40,220.13,238.30,225.11,250.74,229.14,672.82
2023-08-21 07:43:38+00:00,L7,243.17,210.50,216.23,229.04,216.73,253.32,229.16,670.84
2023-08-22 10:05:43+00:00,L8,245.87,211.63,215.47,238.19,222.38,251.95,241.71,668.44
2023-08-23 09:59:25+00:00,L9,248.43,209.84,215.69,238.78,223.56,250.61,229.54,672.84
2023-08-26 07:46:57+00:00,L7,248.86,212.99,214.99,242.44,,257.11,246.91,676.87
2023-08-30 10:05:40+00:00,L9,227.88,199.13,205.53,225.40,,,,769.28
2023-08-31 07:49:52+00:00,L7,,187.16,,209.97,219.83,253.19,,856.51
2023-08-31 09:59:33+00:00,L8,243.13,209.01,214.55,229.26,218.23,252.49,229.02,672.51
2023-09-07 10:05:42+00:00,L8,245.07,206.16,213.69,233.23,217.81,248.73,225.77,676.87
2023-09-08 09:59:59+00:00,L9,246.14,210.83,215.57,235.90,222.68,256.15,,669.28
2023-09-15 10:05:49+00:00,L9,245.92,208.38,214.22,230.69,216.97,246.09,224.76,676.88
2023-09-16 09:59:37+00:00,L8,248.43,214.98,220.29,241.26,216.61,238.06,199.59,676.83
2023-09-22 07:44:20+00:00,L7,213.28,193.31,192.47,,,216.24,,794.30
2023-09-24 09:59:35+00:00,L9,245.55,211.53,217.87,238.62,218.40,252.48,,670.35
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,246.62,211.42,215.01,234.65,218.26,253.78,,669.35
2023-10-02 10:00:04+00:00,L8,249.53,208.89,219.04,238.81,220.07,250.82,224.67,670.58
2023-10-09 10:05:53+00:00,L8,249.96,208.94,219.05,238.18,220.70,252.42,241.95,669.74
2023-10-10 09:59:43+00:00,L9,247.64,209.87,216.16,238.59,219.91,250.61,228.99,671.29
2023-10-14 07:38:02+00:00,L7,,209.57,219.93,228.77,211.51,251.75,217.10,669.27
2023-10-19 07:40:58+00:00,L7,246.75,205.38,,225.12,218.66,,215.30,665.25
2023-10-24 07:43:51+00:00,L7,,,,,,,,820.65
2023-10-25 10:05:56+00:00,L8,228.16,186.59,,212.56,197.30,227.27,203.88,800.36
2023-11-03 10:00:09+00:00,L8,244.51,204.27,213.81,228.64,211.43,240.47,221.31,672.87
2023-11-18 10:05:57+00:00,L9,243.33,208.65,215.71,223.74,211.42,251.32,224.90,668.37
2023-11-26 10:05:59+00:00,L8,244.43,204.71,219.84,229.92,211.54,,228.52,669.88
2023-12-05 09:59:40+00:00,L8,243.29,205.53,222.07,226.88,211.46,,221.93,668.98
2023-12-20 10:06:04+00:00,L9,245.91,206.31,216.20,227.84,206.19,228.36,229.56,670.70
2023-12-29 10:00:16+00:00,L9,245.32,200.54,199.99,210.56,,224.25,216.12,676.79
2024-01-13 10:05:52+00:00,L8,249.02,206.07,216.31,228.22,203.54,,211.96,671.04
2024-01-21 10:05:58+00:00,L9,228.08,206.53,209.57,219.11,205.37,237.51,,759.48
2024-01-22 09:59:37+00:00,L8,248.45,209.49,218.33,228.36,211.51,251.32,,667.46
2024-01-29 10:05:46+00:00,L8,245.23,424.18,,,204.93,253.37,278.87,471.03
2024-01-30 10:00:14+00:00,L9,247.71,209.94,218.15,228.83,210.03,243.23,,666.06
2024-02-14 10:05:48+00:00,L8,247.76,206.86,215.76,238.58,213.38,248.15,225.28,670.79
2024-02-15 09:59:48+00:00,L9,247.35,209.63,215.90,234.46,216.58,249.76,239.58,667.75
2024-03-02 09:59:43+00:00,L9,250.34,213.39,221.62,239.15,226.83,254.03,,664.49
2024-03-09 10:05:55+00:00,L9,,210.37,214.70,224.35,219.86,248.89,218.36,665.32
2024-04-02 10:05:21+00:00,L8,244.29,207.02,212.83,227.96,217.16,247.79,219.16,670.61
2024-04-03 09:59:34+00:00,L9,245.71,206.48,211.98,225.74,216.84,248.59,226.23,666.14
2024-04-18 10:05:12+00:00,L8,228.07,202.36,210.81,223.22,211.45,243.59,221.06,751.99
2024-04-19 09:59:44+00:00,L9,217.99,198.92,202.31,227.38,211.56,239.97,223.50,772.07
2024-04-26 10:05:22+00:00,L9,243.22,205.10,214.06,230.67,215.24,251.93,,673.23
2024-05-05 09:59:33+00:00,L9,251.46,210.48,216.67,243.95,232.79,253.40,239.08,669.39
2024-05-12 10:05:18+00:00,L9,246.95,207.33,216.28,234.64,219.39,246.47,227.19,672.41
2024-05-21 09:59:25+00:00,L9,245.15,207.47,215.20,225.83,218.50,250.86,227.28,672.89
2024-05-28 10:05:06+00:00,L9,243.26,197.69,201.61,226.74,208.06,240.04,218.00,708.34
2024-06-05 10:04:49+00:00,L8,236.45,194.81,200.51,219.48,205.87,238.15,214.06,711.12
2024-06-06 09:59:18+00:00,L9,250.78,208.38,216.45,243.47,222.25,251.43,230.04,671.87
2024-06-13 10:05:00+00:00,L9,235.53,199.41,209.35,224.44,210.66,238.86,213.87,708.76
2024-06-14 09:58:39+00:00,L8,245.92,207.48,216.96,239.22,217.41,248.61,225.36,675.03
2024-06-22 09:58:36+00:00,L9,243.27,206.25,213.89,231.35,215.05,248.85,224.15,676.78
2024-06-30 09:58:51+00:00,L8,243.21,206.28,213.75,233.34,214.69,246.33,221.30,674.58
2024-07-07 10:05:06+00:00,L8,236.59,198.63,207.51,228.12,209.13,240.35,218.16,681.89
2024-07-08 09:59:18+00:00,L9,248.03,211.73,218.91,242.39,218.93,251.87,230.24,671.07
2024-07-15 10:05:10+00:00,L9,243.24,204.96,210.99,224.67,211.45,247.46,228.88,676.85
2024-07-16 09:59:27+00:00,L8,244.60,208.11,214.76,231.20,217.15,252.59,228.37,671.87
2024-07-23 10:05:20+00:00,L8,232.72,199.54,206.64,223.97,206.27,238.79,214.29,713.85
2024-07-24 09:58:58+00:00,L9,243.12,206.30,212.95,224.46,214.13,248.80,222.45,676.86
2024-07-31 10:05:13+00:00,L9,243.10,205.67,215.09,227.42,214.76,250.46,229.42,676.88
2024-08-01 09:59:10+00:00,L8,244.85,211.62,215.33,233.88,221.60,251.71,,671.37
2024-08-08 10:05:17+00:00,L8,236.42,201.66,210.32,224.55,207.16,245.39,220.33,676.75
2024-08-09 09:59:05+00:00,L9,246.07,207.57,215.64,237.73,218.34,250.28,224.52,672.20
2024-08-16 10:05:20+00:00,L9,245.74,206.04,213.31,232.03,215.20,245.85,225.21,674.64
2024-08-24 10:05:29+00:00,L8,246.04,207.45,215.11,230.30,214.12,252.28,225.97,671.65
2024-08-25 09:59:43+00:00,L9,248.31,214.68,216.36,238.94,223.10,252.53,,668.32
2024-09-01 10:05:29+00:00,L9,246.16,210.48,214.73,229.00,215.96,248.05,228.15,672.47
2024-09-09 10:05:38+00:00,L8,243.31,202.06,212.60,225.96,206.82,238.18,210.92,676.77
2024-09-10 09:59:21+00:00,L9,245.35,208.72,215.32,235.40,217.10,251.62,224.34,670.44
2024-09-25 10:05:36+00:00,L8,247.71,206.82,217.53,238.26,217.80,248.96,229.25,671.12
2024-09-26 09:59:47+00:00,L9,249.90,206.97,219.90,240.76,220.04,250.32,224.68,671.08
2024-10-20 10:00:02+00:00,L8,,241.80,223.00,290.84,,306.28,315.04,856.53
2024-11-04 10:05:50+00:00,L9,248.87,206.50,214.77,235.77,216.70,251.79,225.23,669.51
2024-11-13 09:59:34+00:00,L9,243.16,206.20,214.08,,,,,670.77
2024-11-21 10:00:05+00:00,L8,251.52,211.26,213.21,224.74,206.54,224.85,197.68,662.38
2024-11-28 10:05:56+00:00,L8,,,,,210.54,221.80,189.95,813.55
2024-12-14 10:05:44+00:00,L8,239.99,,,,,,,820.67
2024-12-15 10:00:06+00:00,L9,247.43,,377.92,,345.43,,,664.70
2024-12-22 10:05:55+00:00,L9,,,,,,,,781.86
2024-12-23 10:00:00+00:00,L8,230.02,197.57,204.00,224.76,211.72,232.40,214.23,676.73
2024-12-30 10:05:47+00:00,L8,247.30,206.57,221.20,228.14,209.14,,224.62,815.11
2025-01-08 10:00:02+00:00,L8,248.35,207.10,215.86,229.62,210.87,,224.02,668.73
2025-01-15 10:05:49+00:00,L8,241.25,204.44,214.47,227.44,208.40,,221.55,671.73
2025-01-24 09:59:56+00:00,L8,248.94,206.81,218.05,229.49,213.60,245.91,222.08,668.88
2025-02-09 09:59:35+00:00,L8,,,,,121.37,275.58,313.76,757.14
2025-02-16 10:05:43+00:00,L8,246.64,213.44,217.07,231.76,212.85,252.99,,666.23
2025-02-24 10:05:51+00:00,L9,250.93,210.62,215.82,237.19,219.16,,,663.23
2025-03-13 09:59:46+00:00,L8,249.73,212.38,215.68,239.38,219.46,253.17,,666.95
2025-04-05 10:05:23+00:00,L8,249.37,209.97,217.86,237.57,223.98,251.61,228.28,669.75
2025-04-22 09:59:43+00:00,L9,247.69,206.35,213.94,232.68,220.98,248.25,225.57,674.37
2025-04-29 10:05:28+00:00,L9,249.54,208.09,219.17,240.03,219.80,251.73,235.91,670.50
2025-04-30 09:58:58+00:00,L8,251.09,208.90,216.13,242.42,226.38,252.37,229.48,669.88
2025-05-24 09:59:03+00:00,L9,247.73,207.44,214.23,235.48,218.85,250.51,226.80,676.87
2025-05-31 10:05:10+00:00,L9,239.86,203.15,199.82,224.41,211.49,244.07,218.78,678.55
2025-06-01 09:59:01+00:00,L8,246.70,206.38,217.69,231.52,223.42,249.84,227.64,673.90
2025-06-09 09:59:02+00:00,L9,243.99,205.93,213.17,231.56,216.57,246.73,224.40,676.86
2025-06-17 09:59:37+00:00,L8,243.14,208.52,215.40,228.18,220.17,251.44,237.63,676.84
2025-06-25 09:59:38+00:00,L9,248.45,215.41,219.46,242.56,220.39,253.80,237.28,669.76
2025-07-02 10:05:27+00:00,L9,243.26,200.43,208.57,226.62,211.45,240.69,220.85,680.73
2025-07-03 09:59:19+00:00,L8,248.93,207.89,220.45,240.97,226.33,250.77,228.99,672.46
2025-07-10 10:05:30+00:00,L8,243.31,203.84,208.67,227.86,211.30,240.73,217.53,707.35
2025-07-11 09:59:41+00:00,L9,246.69,213.88,216.09,240.75,220.79,254.47,,669.58
2025-07-18 10:05:33+00:00,L9,243.21,204.20,211.38,226.03,211.96,242.81,222.42,676.77
2025-07-19 09:59:48+00:00,L8,246.90,213.25,215.19,238.02,221.42,251.90,234.96,670.50
2025-07-27 09:59:26+00:00,L9,245.11,206.51,216.10,228.30,219.59,249.26,224.29,676.83
