dates,satname,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007
2022-06-07 10:12:00+00:00,L8,171.12,182.49,222.56,219.20,214.54,201.34,202.67,186.14
2022-06-16 08:39:03+00:00,L7,182.35,,219.55,232.26,250.81,204.75,214.69,198.82
2022-06-16 10:06:19+00:00,L8,188.17,196.83,236.66,231.75,357.77,216.76,211.58,198.79
2022-07-01 10:12:11+00:00,L9,,,,,174.42,199.06,204.17,183.50
2022-07-10 10:05:57+00:00,L9,195.00,202.53,238.39,247.42,356.44,218.50,218.93,207.55
2022-07-15 08:31:18+00:00,L7,,,,,,209.79,207.58,206.76
2022-07-17 10:12:09+00:00,L9,174.41,182.81,221.37,217.11,193.61,201.37,202.87,184.18
2022-07-18 10:06:23+00:00,L8,194.12,205.05,238.70,245.14,355.87,217.74,220.16,206.93
2022-07-20 08:36:43+00:00,L7,191.15,192.69,52.32,,255.27,210.69,216.46,212.01
2022-07-25 10:12:16+00:00,L8,182.31,191.71,233.46,223.57,342.06,209.33,206.31,196.05
2022-07-26 10:06:07+00:00,L9,165.32,181.90,222.93,219.01,219.49,205.45,204.23,190.10
2022-08-01 08:29:56+00:00,L7,,,,,252.12,205.78,215.44,196.97
2022-08-02 10:12:00+00:00,L9,180.83,181.92,226.67,219.30,231.21,209.04,203.84,187.27
2022-08-03 10:06:35+00:00,L8,187.67,205.48,239.08,238.61,356.86,212.64,218.62,203.91
2022-08-06 08:35:20+00:00,L7,189.22,190.23,237.00,220.61,345.47,189.89,,
2022-08-10 10:12:49+00:00,L8,192.78,202.64,234.14,234.50,341.84,216.58,212.88,205.13
2022-08-18 10:12:31+00:00,L9,167.83,179.82,215.28,218.59,215.45,203.06,201.82,185.20
2022-08-23 08:33:49+00:00,L7,159.36,180.65,223.16,212.12,215.19,195.95,197.94,181.96
2022-08-26 10:12:51+00:00,L8,188.85,198.02,233.87,227.57,341.93,211.38,212.29,204.62
2022-09-04 08:26:53+00:00,L7,,,,,186.28,205.86,199.92,206.10
2022-09-09 08:32:12+00:00,L7,,190.42,221.50,217.86,342.18,193.87,202.62,205.53
2022-09-11 10:12:55+00:00,L8,181.45,187.97,229.45,214.75,215.17,200.31,204.14,198.96
2022-09-12 10:06:23+00:00,L9,190.44,210.67,238.88,231.72,356.17,211.19,214.64,208.34
2022-09-21 08:25:09+00:00,L7,,202.26,229.52,,,,,
2022-10-05 10:12:39+00:00,L9,195.47,214.78,237.45,225.27,357.96,489.68,212.00,212.68
2022-10-06 10:06:44+00:00,L8,196.66,208.22,234.51,218.55,341.72,490.12,207.57,214.98
2022-10-13 10:12:24+00:00,L8,191.98,208.41,239.17,227.49,355.99,211.28,211.16,214.12
2022-10-14 10:06:34+00:00,L9,184.74,192.43,239.44,226.29,357.00,204.76,203.13,196.15
2022-10-22 10:06:43+00:00,L8,185.44,195.85,221.34,212.84,178.33,185.32,203.11,203.64
2022-10-29 10:12:57+00:00,L8,191.37,208.38,238.29,222.85,356.93,201.03,210.65,211.52
2022-10-30 08:26:15+00:00,L7,188.60,199.69,243.29,,357.65,158.59,,214.94
2022-11-06 10:12:20+00:00,L9,173.98,185.00,237.42,222.62,345.70,179.68,205.99,188.81
2022-11-14 10:12:28+00:00,L8,195.26,210.75,236.98,218.57,345.32,182.20,206.70,213.85
2022-11-30 10:12:53+00:00,L8,185.22,327.23,64.61,,,,,
2022-12-03 08:21:22+00:00,L7,,120.11,154.77,,498.81,488.65,,
2022-12-16 10:12:23+00:00,L8,163.09,186.44,228.24,204.76,166.73,159.19,187.42,185.45
2022-12-17 10:06:34+00:00,L9,,-12.65,,,136.78,125.24,184.84,203.55
2023-01-01 10:12:44+00:00,L8,196.05,210.46,240.33,217.28,355.78,490.04,201.52,214.25
2023-02-03 10:06:37+00:00,L9,186.23,220.45,235.47,206.87,341.40,175.71,193.66,199.89
2023-02-11 10:06:27+00:00,L8,197.97,223.43,234.54,216.38,341.71,489.54,202.83,216.88
2023-02-14 08:13:48+00:00,L7,196.49,196.59,237.96,201.59,345.11,399.39,155.97,204.18
2023-02-18 10:12:31+00:00,L8,140.23,164.73,191.91,,201.71,490.31,215.11,212.47
2023-03-07 10:06:19+00:00,L9,194.23,197.11,236.24,212.01,343.52,196.28,203.94,202.17
2023-03-08 08:13:45+00:00,L7,,,,,199.78,201.59,203.57,208.49
2023-03-14 10:12:28+00:00,L9,174.20,181.84,237.12,222.65,357.00,204.78,203.62,186.12
2023-03-23 10:06:13+00:00,L9,196.22,214.83,238.15,227.77,356.29,212.33,213.41,213.66
2023-03-30 10:11:52+00:00,L9,195.90,203.08,239.60,226.70,356.22,212.20,214.74,203.36
2023-04-07 10:11:34+00:00,L8,185.89,196.03,233.41,223.56,342.08,206.51,208.19,198.98
2023-04-11 08:03:49+00:00,L7,,,,,175.46,203.05,198.13,197.38
2023-04-15 10:12:09+00:00,L9,151.89,179.01,228.55,218.98,230.50,197.03,197.83,177.73
2023-04-16 08:07:56+00:00,L7,,176.45,215.58,201.16,199.44,196.22,185.95,174.18
2023-04-16 10:05:40+00:00,L8,152.68,181.50,227.16,210.74,231.06,204.54,199.94,182.62
2023-04-23 10:11:50+00:00,L8,179.68,187.29,232.43,220.55,199.62,205.43,207.71,196.26
2023-04-24 10:05:57+00:00,L9,183.60,188.19,235.67,225.71,357.63,201.57,202.88,191.69
2023-05-03 08:01:55+00:00,L7,190.07,191.79,235.98,230.73,342.17,203.52,211.91,
2023-05-09 10:11:16+00:00,L8,157.83,179.03,222.91,217.14,214.13,204.76,201.53,184.09
2023-05-10 10:05:47+00:00,L9,155.03,181.21,220.27,210.17,214.66,195.67,195.97,179.64
2023-05-17 10:11:30+00:00,L9,153.71,176.18,223.62,211.09,206.38,196.49,196.20,179.65
2023-05-25 07:59:20+00:00,L7,,182.22,217.25,219.93,228.45,207.99,211.74,195.79
2023-06-02 10:11:23+00:00,L9,172.38,184.04,230.97,223.45,231.27,207.02,204.72,188.18
2023-06-10 10:11:20+00:00,L8,169.30,177.78,221.95,217.84,209.72,197.38,202.63,191.46
2023-06-16 07:56:13+00:00,L7,,,,,,,196.97,180.60
2023-06-18 10:11:38+00:00,L9,171.47,171.42,231.31,219.34,214.81,207.10,203.11,186.38
2023-06-26 08:03:36+00:00,L7,,,,,,,212.43,201.68
2023-06-26 10:11:51+00:00,L8,162.83,177.20,227.06,219.03,215.88,201.06,203.02,186.46
2023-07-05 10:05:47+00:00,L8,187.74,202.49,239.18,236.92,357.29,217.80,212.12,201.06
2023-07-12 10:11:37+00:00,L8,172.60,184.24,219.01,221.76,190.27,208.97,204.10,193.18
2023-07-13 10:05:44+00:00,L9,182.18,188.81,225.63,226.03,230.05,216.80,209.84,194.81
2023-07-18 07:59:18+00:00,L7,,179.35,211.87,204.29,,,,193.63
2023-07-20 10:11:31+00:00,L9,167.94,180.12,214.14,212.60,193.56,201.52,199.45,185.28
2023-07-28 10:11:43+00:00,L8,179.47,183.90,221.82,219.36,193.18,202.64,200.83,188.21
2023-07-29 10:05:47+00:00,L9,193.49,206.50,239.53,246.03,356.93,217.24,218.89,207.85
2023-08-09 07:55:15+00:00,L7,192.38,191.89,241.93,237.14,381.84,207.11,200.68,208.29
2023-08-13 10:11:48+00:00,L8,186.08,192.06,221.38,218.08,216.04,205.05,204.15,195.45
2023-08-14 10:05:54+00:00,L9,194.90,207.32,240.76,239.84,358.51,216.33,217.90,209.69
2023-08-21 10:12:08+00:00,L9,189.55,197.93,230.11,223.82,241.93,209.52,209.46,202.80
2023-08-22 10:06:07+00:00,L8,193.07,205.82,237.99,232.90,356.23,215.78,216.48,208.95
2023-08-29 10:11:55+00:00,L8,146.60,180.02,222.46,207.47,200.27,189.67,191.11,170.77
2023-08-30 10:06:04+00:00,L9,154.03,182.05,224.59,210.64,206.39,202.42,198.80,186.08
2023-08-31 07:50:16+00:00,L7,165.59,177.90,225.59,210.37,191.79,206.02,200.92,183.72
2023-09-05 07:53:32+00:00,L7,,197.27,229.67,210.54,357.12,474.52,190.23,205.29
2023-09-06 10:11:55+00:00,L9,191.13,206.49,239.21,229.85,356.63,216.56,214.97,204.26
2023-09-07 10:06:06+00:00,L8,190.97,212.10,238.17,231.85,357.00,209.63,214.04,211.18
2023-09-15 10:06:13+00:00,L9,191.42,206.60,239.73,228.46,355.77,206.16,210.23,207.68
2023-09-23 10:06:12+00:00,L8,,,,,,193.52,197.64,187.39
2023-09-27 07:47:51+00:00,L7,189.74,219.05,241.85,,355.75,479.29,191.34,209.17
2023-09-30 10:12:02+00:00,L8,196.10,206.07,231.16,223.81,231.11,190.65,208.00,206.48
2023-10-01 10:06:11+00:00,L9,195.22,212.65,236.96,224.98,345.16,208.27,212.63,214.74
2023-10-02 07:50:33+00:00,L7,193.33,200.02,246.77,,384.33,206.11,197.64,207.31
2023-10-08 10:12:02+00:00,L9,196.88,218.52,243.14,231.16,362.05,490.18,,
2023-10-29 07:47:06+00:00,L7,,181.45,207.02,192.18,130.46,101.20,166.09,188.40
2023-11-17 10:12:08+00:00,L8,163.23,184.03,232.82,212.72,194.70,177.42,200.00,184.16
2023-11-18 10:06:21+00:00,L9,173.53,189.36,220.48,211.43,199.40,176.43,203.59,196.21
2023-11-25 10:12:37+00:00,L9,152.72,184.09,238.25,213.11,357.40,177.91,199.69,179.24
2023-12-03 10:12:04+00:00,L8,159.87,181.82,232.70,212.25,168.48,177.06,197.03,183.24
2023-12-11 10:12:11+00:00,L9,177.41,197.53,238.75,220.69,356.06,391.82,,268.81
2023-12-19 10:12:32+00:00,L8,198.15,213.77,238.87,211.36,355.81,504.78,202.58,216.55
2023-12-27 10:12:39+00:00,L9,195.29,215.16,239.27,211.27,357.11,489.94,194.56,209.25
2024-01-04 10:11:59+00:00,L8,193.22,204.08,237.09,210.28,345.99,173.46,195.49,196.52
2024-01-12 10:12:11+00:00,L9,180.13,198.90,243.07,227.46,361.23,187.82,204.42,196.89
2024-01-28 10:12:34+00:00,L9,195.26,208.85,240.77,219.03,356.91,505.02,205.61,214.75
2024-01-29 10:06:10+00:00,L8,198.54,213.24,236.33,204.87,343.05,173.16,190.69,215.40
2024-02-14 10:06:12+00:00,L8,181.94,190.04,235.97,216.00,342.20,180.85,200.94,203.24
2024-02-21 10:11:58+00:00,L8,191.87,199.34,238.05,217.74,357.67,191.77,205.73,197.41
2024-03-09 10:06:19+00:00,L9,160.63,184.27,237.21,214.06,357.73,188.89,196.81,193.08
2024-04-02 10:05:45+00:00,L8,156.56,184.75,228.19,214.84,230.12,201.90,201.35,183.80
2024-04-18 10:05:36+00:00,L8,156.46,180.96,222.74,209.30,214.29,203.48,199.10,182.29
2024-04-25 10:11:21+00:00,L8,153.29,178.11,223.62,214.53,230.52,196.14,198.20,181.16
2024-04-26 10:05:45+00:00,L9,192.08,201.34,238.19,230.57,357.76,216.89,210.15,206.04
2024-05-03 10:11:54+00:00,L9,153.78,180.31,230.96,217.80,217.39,201.69,200.66,180.42
2024-05-04 10:05:27+00:00,L8,175.24,187.87,236.22,229.39,342.49,209.69,209.96,200.61
2024-05-11 10:11:09+00:00,L8,,197.12,233.04,225.88,342.20,210.32,206.32,195.86
2024-05-12 10:05:42+00:00,L9,195.55,205.62,236.64,241.63,357.65,216.18,218.16,208.44
2024-05-19 10:11:47+00:00,L9,182.64,182.07,228.77,219.18,231.06,206.42,204.64,189.03
2024-05-28 10:05:29+00:00,L9,191.57,201.13,239.17,236.32,356.77,217.66,213.17,200.61
2024-06-05 10:05:13+00:00,L8,184.10,201.13,239.33,233.73,356.35,208.37,212.05,199.76
2024-06-12 10:11:23+00:00,L8,164.16,179.12,214.37,213.65,214.78,200.90,200.02,181.57
2024-06-20 10:11:01+00:00,L9,176.01,179.83,211.35,212.60,208.95,204.25,202.56,186.52
2024-06-28 10:11:12+00:00,L8,179.81,184.24,213.50,215.62,213.45,203.43,200.69,191.79
2024-07-06 10:11:13+00:00,L9,175.80,187.20,221.41,220.31,213.47,207.73,207.20,190.09
2024-07-14 10:11:22+00:00,L8,178.07,176.88,215.40,217.41,207.62,202.20,201.30,185.74
2024-07-15 10:05:34+00:00,L9,192.59,208.27,239.88,248.03,356.47,216.22,221.39,208.97
2024-07-30 10:11:56+00:00,L8,182.28,188.53,223.04,219.85,214.48,210.35,203.98,190.94
2024-07-31 10:05:37+00:00,L9,190.32,196.42,236.70,228.26,357.46,217.09,211.50,201.65
2024-08-07 10:11:49+00:00,L9,180.37,190.17,218.89,221.16,192.87,209.06,204.76,194.59
2024-08-08 10:05:40+00:00,L8,188.34,202.82,239.08,234.62,356.55,211.61,214.90,202.79
2024-08-16 10:05:44+00:00,L9,181.01,188.38,225.71,221.84,230.93,208.50,209.16,195.27
2024-08-23 10:11:40+00:00,L9,191.10,200.64,236.45,227.37,343.38,216.09,213.70,201.06
2024-08-24 10:05:53+00:00,L8,196.10,214.00,237.90,238.17,357.01,217.75,219.94,213.65
2024-09-01 10:05:53+00:00,L9,194.74,207.10,239.41,232.08,355.86,211.98,216.24,208.89
2024-09-09 10:06:02+00:00,L8,151.54,180.06,112.85,207.66,171.52,195.09,190.48,183.12
2024-09-16 10:11:50+00:00,L8,154.48,172.17,493.83,,214.71,303.26,,
2024-09-24 10:12:05+00:00,L9,182.45,187.24,227.33,219.80,186.64,202.36,202.45,198.74
2024-09-25 10:06:00+00:00,L8,193.98,199.19,232.33,220.76,213.48,205.14,205.82,212.39
2024-10-02 10:11:46+00:00,L8,185.19,199.55,232.03,218.41,200.88,200.93,204.86,198.01
2024-10-10 10:11:50+00:00,L9,,228.15,647.61,,395.51,,,
2024-10-11 10:06:07+00:00,L8,168.12,188.36,235.19,217.19,341.49,200.90,205.09,191.33
2024-10-18 10:12:23+00:00,L8,154.43,181.32,236.66,221.91,357.85,203.33,201.62,180.83
2024-10-26 10:12:29+00:00,L9,189.82,187.82,230.99,226.21,207.92,208.68,198.28,199.69
2024-11-03 10:11:53+00:00,L8,195.66,208.44,237.14,216.46,358.06,188.67,206.71,211.72
2024-11-04 10:06:14+00:00,L9,196.70,221.83,228.61,213.86,172.31,181.17,204.12,216.83
2024-11-27 10:12:11+00:00,L9,194.12,208.58,238.23,217.24,356.94,179.51,200.71,207.44
2024-12-05 10:12:26+00:00,L8,169.65,189.74,237.93,216.17,347.28,182.96,202.15,193.24
2024-12-13 10:12:02+00:00,L9,193.46,214.71,238.35,214.02,357.07,489.58,199.31,213.26
2024-12-14 10:06:08+00:00,L8,326.90,228.17,277.23,308.93,352.51,199.81,,
2024-12-21 10:12:21+00:00,L8,,342.73,9.57,,,,,
2024-12-29 10:12:04+00:00,L9,193.03,213.01,238.38,221.44,356.88,504.78,201.13,215.93
2024-12-30 10:06:11+00:00,L8,218.52,226.30,223.33,200.63,156.38,475.08,193.61,219.65
2025-01-07 10:06:14+00:00,L9,175.75,186.11,224.31,211.27,156.45,170.44,195.01,192.19
2025-01-15 10:06:13+00:00,L8,197.51,220.91,237.28,205.89,357.72,173.96,192.62,215.39
2025-01-23 10:06:19+00:00,L9,195.08,191.74,227.27,203.32,182.00,170.41,193.68,204.70
2025-01-30 10:12:24+00:00,L9,169.78,186.93,236.41,211.05,343.15,178.06,198.97,190.37
2025-02-07 10:12:22+00:00,L8,199.36,216.85,238.24,212.56,357.93,505.02,207.52,216.53
2025-02-15 10:12:06+00:00,L9,,180.65,144.10,,,-60.73,,
2025-02-16 10:06:07+00:00,L8,198.13,214.18,235.26,208.61,341.47,489.55,203.86,215.47
2025-02-23 10:12:13+00:00,L8,190.84,201.68,236.25,217.64,343.20,186.00,209.36,214.61
2025-03-03 10:12:23+00:00,L9,188.00,201.32,238.94,220.45,356.66,195.11,205.00,205.43
2025-03-19 10:11:49+00:00,L9,195.46,207.11,238.42,219.86,357.02,209.85,212.00,207.13
2025-03-20 10:05:49+00:00,L8,193.61,203.70,236.48,218.61,343.97,210.17,209.33,208.65
2025-03-27 10:11:58+00:00,L8,163.61,183.96,235.96,220.51,341.81,206.15,201.83,186.45
2025-04-29 10:05:52+00:00,L9,195.80,207.44,238.82,248.25,355.90,217.29,219.99,213.16
2025-05-06 10:11:36+00:00,L9,165.74,177.05,236.38,271.63,325.83,195.95,197.16,177.04
2025-05-07 10:05:31+00:00,L8,177.56,187.57,233.25,221.86,231.02,206.12,202.14,185.91
2025-05-23 10:05:35+00:00,L8,154.99,180.10,218.80,209.67,217.93,197.77,196.96,182.68
2025-05-30 10:11:23+00:00,L8,174.61,182.41,224.79,214.96,213.87,204.66,201.55,189.97
2025-05-31 10:05:34+00:00,L9,184.58,205.26,238.05,240.27,356.65,212.90,218.26,204.94
2025-06-07 10:11:21+00:00,L9,178.38,190.79,225.99,221.34,231.22,209.39,203.15,192.99
2025-06-23 10:11:35+00:00,L9,180.47,183.62,231.56,222.80,230.79,206.26,204.19,188.51
2025-06-24 10:05:51+00:00,L8,190.28,196.59,236.20,234.53,343.05,217.02,215.22,200.08
2025-07-01 10:11:40+00:00,L8,169.21,169.70,224.77,217.17,207.00,201.08,199.66,183.12
2025-07-02 10:05:51+00:00,L9,183.72,198.76,236.46,235.76,357.25,209.15,213.51,198.53
2025-07-09 10:11:38+00:00,L9,152.82,175.11,227.79,218.82,216.15,194.02,201.99,178.91
2025-07-17 10:11:45+00:00,L8,149.88,176.24,213.97,210.99,207.40,193.42,201.12,178.34
2025-07-18 10:05:57+00:00,L9,179.95,185.79,237.35,229.26,357.21,216.15,205.22,193.74
2025-07-25 10:11:47+00:00,L9,164.69,179.09,214.61,214.71,192.73,201.84,201.06,181.93
