dates,satname,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007
2024-09-01 10:05:29+00:00,L9,191.37,181.26,366.85,369.45,223.87,528.42,471.28,241.47
2024-09-09 10:05:38+00:00,L8,192.55,181.57,373.71,375.24,218.99,527.33,472.39,229.84
2024-09-10 09:59:21+00:00,L9,192.93,166.53,371.59,373.45,220.23,527.94,470.36,232.45
2024-09-25 10:05:36+00:00,L8,193.82,182.29,380.57,381.01,225.30,527.23,469.56,235.70
2024-09-26 09:59:23+00:00,L9,193.39,182.58,372.19,373.95,226.18,527.37,469.27,237.84
2024-10-20 09:59:38+00:00,L8,,,381.27,381.61,,332.06,408.50,
2024-11-04 10:05:50+00:00,L9,194.17,170.66,381.39,381.70,214.35,527.47,469.59,228.55
2024-11-13 09:59:34+00:00,L9,181.36,150.99,382.19,383.41,209.95,219.71,477.95,
2024-11-20 10:05:56+00:00,L9,194.25,181.72,383.20,383.23,211.28,534.34,470.74,222.35
2024-11-21 10:00:05+00:00,L8,192.27,181.50,370.63,372.64,219.28,527.25,471.11,233.03
2024-12-14 10:05:44+00:00,L8,185.68,184.08,388.40,387.61,214.48,527.10,460.47,223.95
2024-12-15 09:59:42+00:00,L9,194.77,182.25,384.20,384.07,219.02,527.47,461.29,229.05
2024-12-22 10:05:55+00:00,L9,194.51,182.89,379.12,379.81,212.98,527.70,463.06,228.38
2024-12-23 10:00:00+00:00,L8,184.88,164.66,383.87,383.79,218.94,510.86,462.53,223.12
2024-12-30 10:05:47+00:00,L8,199.78,180.93,380.31,381.17,211.32,543.85,459.56,225.02
2024-12-31 09:59:41+00:00,L9,195.77,170.68,381.78,382.03,212.33,531.39,460.22,223.69
2025-01-08 09:59:38+00:00,L8,197.07,168.23,377.54,378.46,218.13,532.69,463.42,229.55
2025-01-15 10:05:49+00:00,L8,187.98,172.75,385.77,385.39,217.96,511.20,459.52,221.92
2025-01-24 09:59:56+00:00,L8,194.67,184.39,382.62,382.74,222.72,527.27,459.68,225.28
2025-02-09 09:59:59+00:00,L8,194.25,180.71,371.84,373.66,203.68,527.61,472.76,237.67
2025-02-16 10:05:43+00:00,L8,190.70,181.17,382.00,382.59,221.86,528.25,462.09,223.91
2025-02-24 10:05:51+00:00,L9,186.86,167.39,376.73,377.78,217.01,510.65,466.22,227.44
2025-03-13 09:59:22+00:00,L8,193.95,,374.56,375.95,225.43,528.43,462.89,245.04
2025-04-06 09:59:48+00:00,L9,195.60,169.16,371.04,372.98,223.54,532.67,462.85,233.45
2025-04-22 09:59:43+00:00,L9,194.33,169.82,371.04,372.98,222.95,537.25,462.55,229.23
2025-04-29 10:05:28+00:00,L9,207.83,169.37,369.83,371.97,224.67,560.89,461.38,243.76
2025-04-30 09:58:58+00:00,L8,198.50,169.62,364.50,367.47,227.27,543.54,461.21,243.90
2025-05-24 09:59:26+00:00,L9,194.58,170.79,369.59,371.76,225.19,528.30,461.40,240.82
2025-05-31 10:05:10+00:00,L9,188.66,166.78,371.12,373.06,212.57,511.24,469.58,224.98
2025-06-01 09:59:01+00:00,L8,194.03,170.47,371.38,373.27,224.91,527.17,461.47,243.68
2025-06-09 09:59:02+00:00,L9,191.29,181.10,371.58,373.44,222.92,511.60,463.77,241.88
2025-06-17 09:59:37+00:00,L8,193.70,,366.61,369.25,226.58,534.25,461.78,226.31
2025-06-25 09:59:38+00:00,L9,194.07,,364.45,367.43,225.57,532.38,463.14,245.30
2025-07-02 10:05:27+00:00,L9,188.46,166.21,372.32,374.07,212.81,512.09,473.83,230.37
2025-07-03 09:59:43+00:00,L8,195.23,182.93,366.62,369.26,227.72,527.92,462.26,245.58
2025-07-10 10:05:30+00:00,L8,190.03,181.10,381.83,382.07,217.09,511.63,471.68,230.32
2025-07-11 09:59:17+00:00,L9,193.88,180.96,365.38,368.22,225.14,534.17,463.50,245.15
2025-07-18 10:05:33+00:00,L9,185.91,172.26,381.72,381.99,214.36,510.79,472.55,229.05
2025-07-19 09:59:24+00:00,L8,193.28,180.79,365.37,368.21,226.78,530.76,469.09,235.99
2025-07-27 09:59:26+00:00,L9,192.34,181.68,367.69,370.16,223.52,529.74,470.45,237.56
