dates,satname,sar1217-0000,sar1217-0001,sar1217-0002,sar1217-0003,sar1217-0004,sar1217-0005,sar1217-0006,sar1217-0007
2022-02-09 10:00:35+00:00,L9,151.92,191.03,275.82,255.65,244.87,254.13,256.04,229.98
2022-02-17 10:00:24+00:00,L8,150.68,189.84,273.95,252.86,241.35,253.77,251.45,221.15
2022-02-24 10:06:33+00:00,L8,153.73,202.55,274.19,256.19,241.49,252.35,253.08,228.01
2022-02-25 08:42:17+00:00,L7,,,,,,250.14,255.64,212.95
2022-02-25 10:00:26+00:00,L9,156.02,203.16,274.56,255.56,241.37,254.52,256.65,226.65
2022-03-21 10:00:13+00:00,L8,159.23,201.37,270.96,248.72,235.77,248.13,230.25,206.27
2022-04-06 10:00:08+00:00,L8,154.58,205.02,259.67,234.32,233.91,246.72,225.85,208.73
2022-04-30 10:00:06+00:00,L9,179.60,218.70,273.58,255.21,241.74,252.90,256.13,226.91
2022-05-13 08:41:08+00:00,L7,176.06,206.34,268.90,0.42,,,,
2022-05-15 10:06:28+00:00,L8,150.34,205.55,252.71,235.32,233.72,246.02,232.81,221.09
2022-05-24 10:00:17+00:00,L8,177.77,218.16,271.66,249.56,239.27,251.77,251.96,221.28
2022-05-25 08:34:50+00:00,L7,178.96,216.07,270.17,262.51,250.79,-48.08,,-29.15
2022-05-30 08:40:23+00:00,L7,183.07,214.34,9.05,-3.04,,,254.17,222.94
2022-05-31 10:06:31+00:00,L8,162.37,208.02,260.82,247.08,235.03,244.56,251.94,221.15
2022-06-11 08:33:56+00:00,L7,,,263.13,249.92,242.31,250.36,245.22,221.14
2022-06-16 10:06:43+00:00,L8,162.56,210.21,263.48,230.49,236.00,246.70,236.73,221.17
2022-06-17 10:00:00+00:00,L9,180.05,212.88,268.81,249.80,241.40,253.22,251.69,222.89
2022-07-02 10:06:46+00:00,L8,156.74,205.48,252.08,234.48,234.96,243.23,233.60,221.04
2022-07-10 10:06:21+00:00,L9,161.89,207.15,259.88,243.28,235.11,245.43,251.96,221.20
2022-07-11 10:00:35+00:00,L8,178.75,220.25,271.83,250.61,242.77,249.01,236.86,222.16
2022-07-15 08:31:42+00:00,L7,180.57,214.65,275.46,252.34,244.90,255.48,259.03,227.21
2022-07-18 10:06:47+00:00,L8,155.97,200.75,251.65,218.48,231.49,244.35,227.50,201.73
2022-07-19 10:00:14+00:00,L9,180.09,215.40,268.51,246.35,237.31,246.15,251.95,221.24
2022-07-26 10:06:31+00:00,L9,159.92,209.38,261.46,247.82,236.47,244.13,251.96,221.27
2022-07-27 10:00:43+00:00,L8,181.19,218.46,270.87,249.44,238.43,250.24,240.55,221.32
2022-08-01 08:30:20+00:00,L7,178.92,218.57,274.73,256.08,241.88,250.52,252.02,221.87
2022-08-03 10:06:58+00:00,L8,163.57,208.39,265.45,250.16,238.27,247.63,245.11,221.34
2022-08-04 10:00:27+00:00,L9,181.88,220.93,272.90,253.92,241.36,249.70,252.09,226.48
2022-08-12 10:00:52+00:00,L8,176.77,220.05,273.06,252.67,241.25,250.59,252.81,225.16
2022-08-20 10:00:34+00:00,L9,178.42,217.72,274.75,254.75,241.78,251.39,253.60,223.36
2022-08-27 10:06:46+00:00,L9,166.84,206.51,271.49,244.20,238.71,250.28,249.84,222.06
2022-08-28 10:00:53+00:00,L8,177.12,219.10,274.87,251.49,244.48,252.73,253.60,226.32
2022-09-04 08:27:17+00:00,L7,159.64,210.57,265.59,247.90,239.78,249.59,237.72,209.78
2022-09-12 10:06:47+00:00,L9,161.29,208.94,270.87,246.32,240.09,251.88,250.33,223.49
2022-09-13 10:00:58+00:00,L8,162.40,210.04,271.41,248.46,237.72,250.32,236.96,221.13
2022-09-20 10:07:11+00:00,L8,161.58,208.17,275.36,252.86,241.86,252.86,253.95,223.86
2022-09-21 08:25:32+00:00,L7,158.30,208.37,271.33,250.45,234.63,246.62,236.94,219.32
2022-09-21 10:00:41+00:00,L9,166.40,210.46,273.55,262.86,256.23,254.47,255.03,224.29
2022-09-28 10:06:53+00:00,L9,161.91,209.54,272.33,249.93,239.58,253.64,236.96,196.88
2022-09-29 10:00:59+00:00,L8,166.25,210.72,273.87,254.95,242.76,253.62,231.00,201.59
2022-10-06 10:07:07+00:00,L8,155.70,202.00,270.07,242.01,235.66,247.56,233.59,214.09
2022-10-07 10:00:42+00:00,L9,156.93,205.03,272.85,254.54,241.52,252.36,252.18,224.82
2022-10-08 08:23:37+00:00,L7,153.02,200.90,274.51,252.18,241.38,261.70,243.25,225.13
2022-10-14 10:06:58+00:00,L9,154.73,194.52,273.16,246.84,237.76,252.24,251.97,224.68
2022-10-15 10:00:52+00:00,L8,158.14,205.80,277.24,258.57,256.11,258.68,256.29,229.87
2022-10-22 10:07:07+00:00,L8,152.01,197.54,272.97,249.33,236.54,250.06,236.89,214.86
2022-10-23 10:00:48+00:00,L9,152.47,190.97,273.10,249.05,238.07,253.42,244.29,222.56
2022-10-25 08:21:29+00:00,L7,149.56,,287.14,247.60,240.98,266.17,252.43,225.30
2022-10-30 10:06:58+00:00,L9,150.31,185.71,273.48,251.18,241.79,253.38,251.95,226.14
2022-10-31 10:01:00+00:00,L8,152.59,192.12,275.57,257.56,241.86,256.45,250.37,225.84
2022-11-07 10:07:09+00:00,L8,152.33,194.39,275.72,255.33,241.41,253.77,254.99,226.05
2022-11-08 10:00:48+00:00,L9,151.44,192.41,277.44,256.21,245.10,254.83,254.48,227.14
2022-11-11 08:19:10+00:00,L7,160.35,,292.68,279.58,258.81,28.07,,363.85
2022-11-24 10:00:48+00:00,L9,144.98,180.15,274.30,258.04,242.03,254.66,235.89,221.11
2022-11-28 08:16:42+00:00,L7,,,281.76,582.68,,390.35,,296.29
2022-12-18 10:00:47+00:00,L8,139.91,171.18,281.81,259.81,256.24,255.92,258.38,228.78
2022-12-25 10:06:55+00:00,L8,143.73,168.19,280.71,263.40,256.50,260.06,258.09,229.55
2022-12-26 10:00:46+00:00,L9,141.39,169.03,282.77,263.65,256.48,257.22,258.81,229.60
2023-01-10 10:06:54+00:00,L8,144.05,,283.40,364.04,347.06,294.34,254.32,228.90
2023-01-11 10:00:47+00:00,L9,132.93,165.66,277.66,260.50,256.30,255.84,256.02,228.74
2023-02-03 10:07:01+00:00,L9,149.59,188.40,277.16,259.65,256.22,256.93,258.57,236.10
2023-02-09 08:09:30+00:00,L7,119.27,,268.72,238.56,237.50,258.66,,197.08
2023-02-11 10:06:51+00:00,L8,148.13,191.68,274.36,250.80,239.88,251.83,251.98,206.24
2023-02-12 10:00:51+00:00,L9,152.65,193.65,277.69,259.63,256.22,256.05,256.18,236.03
2023-02-14 08:14:11+00:00,L7,,,,282.52,268.85,268.85,,225.86
2023-02-19 10:06:54+00:00,L9,153.94,193.87,274.46,251.86,242.95,254.23,255.10,229.03
2023-02-20 10:00:31+00:00,L8,154.30,202.46,275.52,256.12,242.72,255.43,256.49,228.61
2023-03-03 08:10:03+00:00,L7,124.42,,276.75,252.26,246.03,251.62,,198.18
2023-03-08 10:00:20+00:00,L8,158.69,210.07,277.84,260.49,256.30,255.12,254.34,227.31
2023-03-16 10:00:30+00:00,L9,160.83,212.03,275.09,254.11,243.57,254.03,253.34,228.00
2023-03-20 08:05:20+00:00,L7,154.34,,271.18,591.52,244.78,444.25,,305.94
2023-03-23 10:06:37+00:00,L9,158.79,210.80,273.24,255.00,247.16,253.17,256.42,236.18
2023-03-24 10:00:11+00:00,L8,164.62,212.48,277.04,264.07,256.50,255.14,256.95,228.77
2023-03-25 08:09:38+00:00,L7,,217.16,279.97,258.90,256.15,251.55,,
2023-04-06 08:00:03+00:00,L7,168.99,224.89,288.98,8.93,,,,
2023-04-09 09:59:57+00:00,L8,173.21,219.74,275.42,263.37,256.35,254.74,256.90,227.76
2023-04-11 08:04:13+00:00,L7,181.56,220.31,55.02,264.39,256.44,257.28,253.58,227.33
2023-04-17 10:00:12+00:00,L9,164.67,218.98,273.94,249.49,240.79,252.50,251.99,224.78
2023-04-24 10:06:21+00:00,L9,158.12,210.84,272.66,251.25,241.13,248.45,252.02,222.53
2023-04-28 07:58:19+00:00,L7,181.13,229.65,20.37,-5.45,,,257.02,221.83
2023-05-03 08:02:18+00:00,L7,174.41,221.44,282.08,295.13,262.96,259.07,256.04,227.58
2023-05-03 10:00:01+00:00,L9,178.77,220.72,273.01,250.79,242.41,253.68,251.84,223.93
2023-05-10 10:06:11+00:00,L9,159.07,209.42,261.26,234.65,238.37,247.61,236.78,208.30
2023-05-11 09:59:39+00:00,L8,175.01,213.39,271.25,253.42,241.54,250.24,251.95,223.28
2023-05-27 09:59:40+00:00,L8,179.06,222.37,273.44,250.79,242.48,252.08,252.30,224.19
2023-06-03 10:05:52+00:00,L8,157.64,209.08,251.52,231.05,230.74,240.49,221.75,206.16
2023-06-11 07:52:53+00:00,L7,,221.32,277.83,259.38,241.43,263.59,,
2023-06-12 09:59:47+00:00,L8,178.99,222.47,273.33,227.83,-52.50,-53.40,,-27.11
2023-07-05 10:06:11+00:00,L8,165.42,210.47,259.43,229.77,236.81,247.36,251.73,206.28
2023-07-06 09:59:53+00:00,L9,180.50,218.49,270.40,250.94,242.11,250.21,250.24,223.11
2023-07-13 07:56:32+00:00,L7,,,,,233.92,248.26,222.60,196.00
2023-07-14 10:00:03+00:00,L8,170.96,220.30,272.03,245.45,240.15,250.38,251.71,221.14
2023-07-29 10:06:11+00:00,L9,160.09,207.00,254.42,221.79,232.66,245.84,227.63,207.30
2023-07-30 07:48:46+00:00,L7,181.72,225.90,21.36,-4.32,,253.64,241.69,229.73
2023-07-30 10:00:11+00:00,L8,181.78,220.05,273.76,254.82,241.58,250.52,251.98,224.34
2023-08-04 07:52:14+00:00,L7,182.36,221.56,272.03,260.02,256.26,264.56,251.94,223.91
2023-08-07 10:00:07+00:00,L9,172.24,211.71,272.53,253.65,241.52,248.20,238.66,221.27
2023-08-14 10:06:18+00:00,L9,162.71,203.94,268.37,229.26,234.86,247.36,236.74,210.13
2023-08-15 10:00:16+00:00,L8,168.65,214.38,269.12,234.87,236.17,247.72,228.48,207.81
2023-08-21 07:44:01+00:00,L7,177.41,219.98,36.69,-0.86,,,,
2023-08-22 10:06:31+00:00,L8,164.57,207.29,269.08,248.89,240.93,250.03,251.95,222.81
2023-08-23 10:00:12+00:00,L9,179.08,218.57,273.10,254.33,241.23,248.89,252.51,224.90
2023-08-26 07:47:21+00:00,L7,172.42,243.48,273.29,250.54,247.69,252.21,253.49,223.92
2023-08-30 10:06:28+00:00,L9,165.52,209.91,270.86,248.03,237.99,250.82,251.69,221.24
2023-08-31 07:50:39+00:00,L7,166.22,202.68,91.04,17.76,,,,311.23
2023-08-31 10:00:21+00:00,L8,178.66,218.90,273.90,255.19,241.25,249.52,251.86,223.07
2023-09-07 10:06:30+00:00,L8,165.08,210.62,271.69,246.52,239.44,251.88,251.82,222.75
2023-09-08 10:00:23+00:00,L9,171.55,218.07,274.35,252.12,241.90,252.74,253.68,224.44
2023-09-17 07:41:57+00:00,L7,,,,296.23,266.10,247.29,224.65,206.20
2023-09-22 07:45:07+00:00,L7,159.62,197.35,266.31,250.61,237.62,247.45,238.49,221.16
2023-09-23 10:06:36+00:00,L8,159.03,204.58,273.41,254.83,241.23,249.51,243.85,223.50
2023-09-24 10:00:23+00:00,L9,161.14,207.99,273.30,249.27,240.81,251.09,248.19,223.04
2023-09-27 07:48:15+00:00,L7,,,269.02,249.37,244.42,252.27,240.36,224.55
2023-10-01 10:06:35+00:00,L9,158.60,204.05,272.92,249.58,239.72,253.64,253.25,225.35
2023-10-02 10:00:28+00:00,L8,162.48,208.27,273.26,254.27,241.74,250.74,253.72,224.74
2023-10-09 10:06:41+00:00,L8,,,,,-29.75,248.59,250.09,227.41
2023-10-10 10:00:31+00:00,L9,159.95,205.25,273.70,250.65,239.11,252.69,254.37,224.25
2023-10-14 07:38:50+00:00,L7,156.88,,74.09,24.23,,,256.43,226.05
2023-10-17 10:06:46+00:00,L9,153.17,192.86,273.21,249.18,239.84,249.78,244.38,222.55
2023-10-18 10:00:30+00:00,L8,150.98,198.34,274.50,248.74,241.11,249.51,228.67,198.42
2023-10-19 07:41:45+00:00,L7,151.07,,278.76,278.85,259.00,275.19,251.99,236.06
2023-11-02 10:06:39+00:00,L9,,,,,-7.95,-27.43,,192.79
2023-11-03 10:00:33+00:00,L8,154.80,211.14,268.64,236.53,231.92,239.99,221.24,196.52
2023-11-11 10:00:32+00:00,L9,153.69,196.75,273.82,255.18,241.66,251.30,251.92,225.07
2023-11-18 10:06:45+00:00,L9,146.00,180.89,275.56,250.93,240.16,254.06,256.07,228.71
2023-12-05 10:00:28+00:00,L8,151.20,186.85,276.71,254.47,243.44,254.04,236.72,208.36
2023-12-13 10:00:38+00:00,L9,272.71,215.81,269.77,250.43,243.70,245.73,240.76,215.67
2023-12-21 10:00:34+00:00,L8,152.28,,277.11,257.86,241.70,256.03,252.53,223.50
2023-12-29 10:00:40+00:00,L9,,,,,-5.70,-20.92,258.82,226.42
2024-01-13 10:06:39+00:00,L8,149.63,185.93,276.13,254.45,241.41,254.97,256.80,228.97
2024-01-21 10:06:46+00:00,L9,143.77,170.80,275.19,255.77,241.39,254.92,255.73,224.97
2024-01-22 10:00:25+00:00,L8,,,284.58,261.98,256.45,262.27,257.70,236.15
2024-01-29 10:06:34+00:00,L8,,,276.60,257.73,247.44,255.29,251.95,225.68
2024-01-30 10:00:38+00:00,L9,149.64,189.39,284.19,261.39,256.39,258.71,255.51,236.14
2024-02-14 10:06:36+00:00,L8,152.48,193.29,279.03,263.14,256.43,256.93,256.72,229.02
2024-02-15 10:00:35+00:00,L9,151.16,198.49,274.98,256.33,241.18,255.73,253.37,227.35
2024-03-09 10:06:43+00:00,L9,160.30,206.26,274.49,254.66,243.89,254.09,254.72,224.10
2024-03-17 10:06:20+00:00,L8,159.57,210.42,274.39,257.25,251.62,254.35,255.28,236.06
2024-03-18 10:00:30+00:00,L9,164.29,213.21,276.54,258.40,251.31,254.37,255.84,236.22
2024-04-03 10:00:21+00:00,L9,174.12,218.89,274.60,256.99,241.47,255.76,255.22,228.08
2024-04-10 10:06:29+00:00,L9,162.13,212.35,254.01,248.68,240.34,251.58,230.64,209.92
2024-04-18 10:06:00+00:00,L8,155.66,207.23,271.51,247.79,238.13,251.62,250.86,221.12
2024-04-19 10:00:08+00:00,L9,164.01,217.39,275.59,255.79,241.26,251.07,255.71,223.87
2024-04-26 10:06:09+00:00,L9,156.39,206.65,255.86,218.82,227.94,245.64,225.16,198.70
2024-04-27 09:59:46+00:00,L8,166.21,210.03,268.31,250.61,241.32,250.78,235.58,221.31
2024-05-04 10:05:51+00:00,L8,163.41,207.51,270.21,241.36,238.16,250.69,251.74,221.11
2024-05-05 09:59:57+00:00,L9,180.66,220.18,274.52,254.25,243.63,254.02,255.16,226.38
2024-05-12 10:06:06+00:00,L9,160.60,208.85,263.36,228.74,235.41,246.60,234.77,211.37
2024-05-28 10:05:53+00:00,L9,157.53,209.28,252.82,232.75,232.95,243.27,236.91,212.80
2024-06-05 10:05:37+00:00,L8,158.44,210.19,257.12,231.03,235.24,245.02,235.36,221.13
2024-06-06 09:59:42+00:00,L9,179.99,220.27,271.73,248.80,240.00,248.30,251.96,222.14
2024-06-13 10:05:48+00:00,L9,156.34,206.27,255.27,232.15,235.91,246.39,236.96,221.11
2024-06-14 09:59:27+00:00,L8,184.00,223.51,273.98,257.06,241.38,249.96,252.27,226.41
2024-06-22 09:59:23+00:00,L9,181.37,216.85,271.54,253.21,241.47,250.50,236.84,222.17
2024-06-30 09:59:38+00:00,L8,178.97,220.33,272.63,249.40,240.74,251.08,251.68,221.06
2024-07-15 10:05:58+00:00,L9,182.63,222.44,271.81,253.69,241.40,252.74,254.43,225.17
2024-07-16 09:59:51+00:00,L8,179.93,218.61,271.69,248.48,238.56,251.50,250.88,222.95
2024-07-24 09:59:46+00:00,L9,181.25,218.64,272.02,251.65,241.63,249.91,251.88,222.72
2024-07-31 10:06:01+00:00,L9,165.25,220.49,269.80,248.10,239.77,249.37,252.31,223.72
2024-08-01 09:59:57+00:00,L8,179.37,218.05,270.17,248.63,238.69,249.34,247.91,221.53
2024-08-08 10:06:04+00:00,L8,165.51,207.88,269.66,237.06,237.40,248.19,251.71,213.92
2024-08-09 09:59:53+00:00,L9,178.06,218.21,272.20,252.93,243.37,252.38,253.21,225.78
2024-08-24 10:06:17+00:00,L8,156.56,202.26,265.49,231.53,237.83,247.91,236.84,221.05
2024-08-25 10:00:07+00:00,L9,177.05,211.26,270.76,250.72,241.08,250.98,251.95,224.13
2024-09-01 10:06:17+00:00,L9,159.05,208.18,268.31,229.37,237.65,250.86,236.14,221.01
2024-09-09 10:06:25+00:00,L8,159.14,208.88,274.15,251.73,241.10,247.80,251.92,221.75
2024-09-17 10:06:21+00:00,L9,161.47,208.84,273.42,251.95,241.47,252.74,251.94,224.49
2024-09-25 10:06:24+00:00,L8,161.14,207.78,272.35,250.60,241.09,252.37,251.93,223.53
2024-09-26 10:00:11+00:00,L9,163.74,208.99,273.36,250.69,241.06,254.37,253.51,223.28
2024-10-11 10:06:31+00:00,L8,158.29,206.12,279.45,258.32,242.19,255.76,244.26,227.42
2024-10-12 10:00:19+00:00,L9,158.23,204.53,273.81,257.10,241.31,255.66,255.61,226.08
2024-10-20 10:00:26+00:00,L8,155.06,199.51,73.92,416.33,345.90,253.91,252.39,221.41
2024-11-04 10:06:37+00:00,L9,148.79,184.33,274.35,253.69,241.50,252.62,251.85,228.48
2024-11-05 10:00:21+00:00,L8,148.57,183.30,274.62,251.50,241.43,253.66,237.46,221.78
2024-11-13 10:00:22+00:00,L9,149.11,189.54,276.29,258.00,241.42,256.62,255.76,228.19
2024-11-21 10:00:29+00:00,L8,150.23,184.77,278.97,259.80,256.23,255.84,251.95,221.21
2024-11-28 10:06:44+00:00,L8,145.48,178.71,279.00,260.24,256.28,255.79,258.21,236.20
2024-12-06 10:06:41+00:00,L9,139.96,178.82,273.92,242.48,238.01,251.78,236.95,221.05
2024-12-07 10:00:26+00:00,L8,144.76,170.16,279.03,260.14,256.27,256.20,255.86,226.03
2024-12-15 10:00:30+00:00,L9,142.54,174.94,277.44,259.84,256.24,259.84,257.69,229.56
2024-12-22 10:06:42+00:00,L9,149.94,195.26,279.49,261.11,256.36,258.04,251.95,221.27
2024-12-23 10:00:24+00:00,L8,145.57,184.07,275.14,253.20,241.65,252.15,251.97,216.68
2024-12-30 10:06:34+00:00,L8,142.51,169.45,276.76,256.84,242.74,256.21,256.27,228.41
2024-12-31 10:00:28+00:00,L9,,,279.89,278.51,257.83,259.51,258.87,236.16
2025-01-15 10:06:37+00:00,L8,145.22,176.03,276.44,255.89,241.43,256.54,254.02,225.95
2025-01-23 10:06:43+00:00,L9,150.20,194.86,268.91,244.75,236.65,248.48,252.43,225.47
2025-01-24 10:00:20+00:00,L8,146.53,172.36,281.07,265.97,256.85,262.19,259.74,236.15
2025-02-09 10:00:23+00:00,L8,151.71,194.75,278.18,255.98,241.68,255.15,250.66,221.26
2025-02-16 10:06:31+00:00,L8,153.20,194.99,278.21,263.29,256.37,257.29,256.87,230.10
2025-02-17 10:00:32+00:00,L9,153.34,194.67,276.64,260.47,256.30,256.16,255.28,227.72
2025-02-24 10:06:39+00:00,L9,153.37,203.15,274.72,254.68,241.38,255.50,252.32,225.80
2025-03-04 10:06:23+00:00,L8,150.93,192.84,272.38,247.12,240.46,250.90,228.43,206.15
2025-04-22 10:00:07+00:00,L9,168.91,217.24,273.55,256.54,243.20,253.65,254.84,225.37
2025-04-29 10:06:16+00:00,L9,150.35,209.89,263.85,233.15,237.64,249.55,251.71,221.10
2025-04-30 09:59:46+00:00,L8,164.66,218.07,274.13,257.34,243.18,253.91,251.78,223.41
2025-05-16 09:59:46+00:00,L8,170.08,219.42,274.46,254.06,241.69,249.95,244.37,223.17
2025-05-24 09:59:50+00:00,L9,178.98,222.91,275.65,259.57,256.21,255.62,252.93,227.21
2025-05-31 10:05:58+00:00,L9,180.68,221.57,270.75,248.57,238.14,251.10,251.78,225.15
2025-06-01 09:59:49+00:00,L8,182.21,218.83,273.14,257.99,250.08,254.04,253.26,225.58
2025-06-09 09:59:50+00:00,L9,181.52,224.42,272.99,249.67,240.54,252.09,253.27,226.46
2025-06-16 10:06:07+00:00,L9,161.33,211.20,264.17,231.00,234.36,244.80,236.82,221.09
2025-06-17 10:00:00+00:00,L8,180.28,213.19,270.66,246.75,237.12,250.05,236.98,221.16
2025-06-25 10:00:02+00:00,L9,178.65,218.88,268.89,250.18,241.23,248.38,251.94,223.53
2025-07-02 10:06:15+00:00,L9,154.92,202.44,251.33,224.21,232.37,243.24,230.63,207.01
2025-07-10 10:06:18+00:00,L8,160.92,207.71,252.66,240.20,234.47,244.92,236.91,221.08
2025-07-11 10:00:05+00:00,L9,179.86,221.94,273.03,252.93,249.70,250.41,251.92,225.06
2025-07-18 10:06:21+00:00,L9,168.31,217.80,275.16,253.06,241.55,254.42,252.67,224.84
2025-07-19 10:00:12+00:00,L8,173.24,217.96,270.88,238.90,238.21,249.99,236.79,206.27
2025-07-27 10:00:13+00:00,L9,177.36,212.97,271.81,249.57,236.92,246.85,251.91,221.26
