dates,satname,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007
2022-10-30 08:26:15+00:00,L7,133.89,,183.47,182.42,457.74,491.04,,842.27
2022-10-30 10:06:34+00:00,L9,148.02,,184.37,166.51,457.81,490.99,208.72,847.05
2022-11-06 10:12:20+00:00,L9,149.45,,198.11,92.20,487.10,529.28,202.59,840.90
2022-11-07 10:06:22+00:00,L8,,,,,445.81,490.35,198.84,210.42
2022-11-14 10:12:28+00:00,L8,136.90,62.33,78.85,68.33,458.17,490.69,216.88,854.62
2022-12-01 10:06:08+00:00,L9,145.41,52.95,58.58,37.71,458.13,490.73,215.43,846.64
2022-12-03 08:21:22+00:00,L7,606.70,,484.76,487.33,488.87,512.68,691.67,815.05
2022-12-16 10:12:23+00:00,L8,141.61,44.56,46.20,33.40,472.26,521.25,200.41,837.33
2022-12-17 10:06:10+00:00,L9,,,,,177.71,60.10,,
2023-01-01 10:12:20+00:00,L8,,68.43,78.70,113.02,,,,139.95
2023-01-02 10:06:11+00:00,L9,129.87,36.49,50.26,31.54,457.92,490.90,200.27,844.86
2023-02-02 10:12:18+00:00,L8,110.01,78.09,177.82,107.12,488.13,534.62,200.45,873.22
2023-02-10 10:12:25+00:00,L9,,,,,471.63,506.62,215.19,215.86
2023-02-14 08:13:48+00:00,L7,,,194.06,64.31,139.20,27.80,49.48,560.47
2023-02-18 10:12:07+00:00,L8,148.40,101.56,203.38,184.04,456.82,475.72,529.15,753.45
2023-02-19 10:06:07+00:00,L9,621.94,106.06,199.71,492.10,406.45,433.01,259.10,847.01
2023-03-03 08:09:16+00:00,L7,441.57,,359.24,121.78,-95.26,,529.45,686.68
2023-03-07 10:05:55+00:00,L9,176.38,,199.31,180.93,462.62,494.25,198.44,832.39
2023-03-08 08:13:45+00:00,L7,175.59,105.50,213.43,183.43,196.35,61.78,559.17,778.30
2023-03-14 10:12:04+00:00,L9,173.09,,184.12,183.86,486.88,521.06,195.65,839.01
2023-03-25 08:09:15+00:00,L7,197.82,,205.93,198.57,473.03,521.70,544.21,853.19
2023-03-30 08:13:06+00:00,L7,174.21,184.54,230.51,194.55,202.46,115.31,551.81,842.70
2023-03-30 10:11:52+00:00,L9,189.56,212.70,197.70,198.97,457.52,491.23,544.22,721.21
2023-04-07 10:11:34+00:00,L8,193.03,213.82,212.90,198.59,457.26,491.45,544.30,715.42
2023-04-08 10:05:40+00:00,L9,194.41,209.22,199.73,192.27,461.55,493.17,214.85,846.28
2023-04-15 10:11:46+00:00,L9,170.93,192.30,177.61,175.17,512.64,566.59,180.79,826.17
2023-04-16 08:07:33+00:00,L7,173.17,,183.61,180.44,531.15,558.32,152.19,826.85
2023-04-16 10:05:40+00:00,L8,175.13,193.73,183.27,181.01,508.35,543.80,184.83,830.98
2023-04-24 10:05:57+00:00,L9,194.43,193.85,197.96,187.70,486.99,531.19,199.83,838.30
2023-05-01 10:11:38+00:00,L9,177.97,197.12,198.07,183.06,493.15,533.20,197.50,833.12
2023-05-03 08:01:55+00:00,L7,202.15,200.94,206.79,307.50,366.30,396.14,544.19,842.22
2023-05-09 10:11:16+00:00,L8,176.34,200.65,177.20,183.55,487.06,534.09,197.43,829.37
2023-05-10 10:05:23+00:00,L9,157.69,194.14,183.36,176.56,509.59,567.32,178.62,827.91
2023-05-25 07:59:20+00:00,L7,200.91,212.32,217.55,196.88,457.89,490.92,580.66,847.27
2023-05-25 10:11:13+00:00,L8,194.37,214.36,199.23,197.20,457.84,490.96,529.32,847.24
2023-05-26 10:05:13+00:00,L9,,,,,458.24,490.63,203.39,213.46
2023-05-30 08:02:45+00:00,L7,19.96,,167.25,158.46,510.70,539.16,215.37,557.14
2023-06-02 10:11:23+00:00,L9,179.75,210.05,199.30,187.60,457.60,491.16,529.18,727.72
2023-06-03 10:05:28+00:00,L8,196.26,224.52,212.98,202.83,457.11,491.57,544.24,714.70
2023-06-10 10:11:20+00:00,L8,181.26,210.23,184.18,183.21,458.48,490.43,205.30,842.81
2023-06-11 10:05:07+00:00,L9,197.22,214.29,197.76,198.12,457.77,491.02,544.19,849.06
2023-06-16 07:56:13+00:00,L7,,,,,446.13,490.97,,196.78
2023-06-18 10:11:14+00:00,L9,191.00,213.32,198.96,191.25,471.80,506.48,203.93,842.12
2023-06-26 08:03:12+00:00,L7,,,,,440.07,475.99,213.51,219.19
2023-06-26 10:11:27+00:00,L8,191.23,211.64,194.49,185.84,471.55,506.69,209.43,841.98
2023-06-27 10:05:06+00:00,L9,193.53,203.18,198.79,192.31,471.66,521.56,199.69,834.42
2023-07-04 10:11:26+00:00,L9,175.16,194.03,187.62,181.16,487.85,534.15,203.35,838.47
2023-07-05 10:05:23+00:00,L8,196.03,215.56,198.50,198.86,457.92,490.89,544.18,844.52
2023-07-13 10:05:20+00:00,L9,192.04,212.14,198.58,193.60,458.13,490.73,210.45,842.70
2023-07-18 07:59:18+00:00,L7,,,,,,,,159.62
2023-07-20 10:11:31+00:00,L9,173.51,196.18,186.32,183.64,486.73,528.93,199.88,836.13
2023-07-21 10:05:26+00:00,L8,193.53,208.58,197.97,198.14,460.43,492.04,207.70,843.83
2023-07-28 10:11:43+00:00,L8,192.17,213.58,198.96,192.56,458.52,490.40,529.18,845.80
2023-07-29 10:05:47+00:00,L9,194.59,228.78,212.90,202.18,456.95,475.63,559.21,716.71
2023-08-05 10:11:40+00:00,L9,157.76,193.62,169.04,178.85,512.42,567.31,179.52,824.68
2023-08-06 10:05:59+00:00,L8,169.92,195.06,181.00,177.01,502.56,567.43,171.37,825.91
2023-08-09 07:54:52+00:00,L7,202.76,222.77,213.15,200.04,539.13,491.44,844.51,870.64
2023-08-13 10:11:48+00:00,L8,193.96,217.90,205.94,197.90,458.05,490.79,544.26,845.20
2023-08-14 10:05:54+00:00,L9,196.41,225.47,212.93,201.37,443.25,475.97,544.38,698.81
2023-08-21 10:11:44+00:00,L9,192.15,214.09,199.29,197.63,457.77,491.02,544.21,724.37
2023-08-22 10:06:07+00:00,L8,199.98,220.87,213.08,200.93,457.35,491.37,559.22,700.88
2023-08-30 10:05:40+00:00,L9,173.38,197.65,184.03,183.57,502.60,543.70,198.19,833.31
2023-08-31 07:50:16+00:00,L7,179.20,,202.12,197.49,188.38,143.01,544.15,831.42
2023-09-05 07:53:08+00:00,L7,197.89,222.60,219.68,197.36,536.28,561.38,844.56,854.80
2023-09-06 10:11:55+00:00,L9,190.92,213.44,213.02,198.58,457.34,491.38,544.40,718.46
2023-09-07 10:06:06+00:00,L8,186.08,217.80,204.69,199.20,443.65,475.64,544.17,722.40
2023-09-14 10:11:58+00:00,L8,,,,181.27,472.42,566.95,211.07,206.78
2023-09-15 10:05:49+00:00,L9,195.23,215.86,207.87,198.58,460.23,491.83,544.27,845.63
2023-09-27 07:47:51+00:00,L7,673.90,,207.59,186.13,533.72,563.50,544.26,866.56
2023-09-30 10:12:02+00:00,L8,188.35,209.43,198.48,195.43,472.23,566.16,544.20,718.24
2023-10-01 10:05:47+00:00,L9,187.10,202.35,207.34,193.92,456.70,475.84,544.26,843.39
2023-10-02 07:50:33+00:00,L7,185.50,,222.78,189.17,189.61,49.45,576.51,759.49
2023-10-08 10:12:02+00:00,L9,,,197.58,192.29,456.97,491.69,529.23,529.24
2023-10-09 10:05:53+00:00,L8,192.91,,199.15,183.06,457.39,491.34,529.19,739.71
2023-10-24 07:43:51+00:00,L7,643.52,,452.54,484.88,449.64,471.62,790.35,783.70
2023-10-29 07:46:42+00:00,L7,,,90.44,70.87,115.03,28.31,64.25,87.01
2023-11-17 10:12:08+00:00,L8,136.33,57.25,79.02,63.88,502.88,540.70,184.55,821.59
2023-11-18 10:05:57+00:00,L9,134.64,57.39,59.12,44.56,493.59,531.86,193.18,836.22
2023-11-25 10:12:13+00:00,L9,134.79,55.04,33.86,41.91,506.13,546.61,184.37,837.99
2023-12-11 10:12:11+00:00,L9,145.11,54.29,32.87,33.10,471.78,506.50,201.95,843.11
2023-12-19 10:12:08+00:00,L8,145.78,45.51,49.53,33.80,457.49,491.25,200.20,847.69
2024-01-04 10:11:59+00:00,L8,132.18,54.08,32.09,34.00,467.03,506.81,200.43,842.81
2024-01-21 10:06:22+00:00,L9,132.62,54.72,61.17,36.33,458.66,490.28,205.54,844.95
2024-01-28 10:12:11+00:00,L9,682.15,56.47,78.64,47.85,457.28,491.43,215.64,843.95
2024-01-29 10:05:46+00:00,L8,133.79,63.69,76.91,61.44,457.74,491.05,206.04,859.83
2024-02-05 10:12:01+00:00,L8,136.03,58.81,173.76,48.89,461.21,492.82,204.77,842.77
2024-02-14 10:05:48+00:00,L8,146.56,81.79,202.81,181.58,458.21,490.66,529.13,848.26
2024-02-21 10:11:58+00:00,L8,153.36,115.16,193.31,183.24,463.51,495.13,209.21,847.10
2024-03-09 10:06:19+00:00,L9,195.26,,202.64,198.06,459.90,491.51,544.21,847.24
2024-04-02 10:05:45+00:00,L8,193.01,195.38,199.33,196.66,461.68,493.29,529.19,838.49
2024-04-17 10:11:45+00:00,L9,169.56,195.04,191.14,179.64,511.31,547.27,187.69,816.63
2024-04-18 10:05:36+00:00,L8,171.01,183.42,184.79,178.63,508.10,546.79,184.99,822.35
2024-04-25 10:11:21+00:00,L8,170.76,198.01,192.17,178.78,517.33,567.45,183.44,828.02
2024-04-26 10:05:45+00:00,L9,198.01,215.62,198.00,198.55,457.55,491.21,214.92,843.26
2024-05-03 10:11:31+00:00,L9,169.10,196.20,182.57,177.25,505.59,567.17,183.39,831.08
2024-05-04 10:05:27+00:00,L8,192.59,196.59,199.01,193.02,462.36,493.98,213.62,845.45
2024-05-11 10:11:09+00:00,L8,179.48,215.36,197.82,198.40,457.23,491.47,544.27,734.71
2024-05-12 10:05:42+00:00,L9,210.80,226.02,212.98,203.13,457.02,491.65,559.18,843.78
2024-05-28 10:05:29+00:00,L9,196.83,217.13,199.31,197.40,457.66,491.11,212.37,843.88
2024-06-05 10:04:49+00:00,L8,197.85,221.58,208.51,200.99,457.31,491.41,544.30,847.72
2024-06-12 10:10:59+00:00,L8,176.93,195.19,179.69,180.11,501.98,567.09,184.51,836.98
2024-06-13 10:05:00+00:00,L9,190.78,196.07,188.52,183.33,494.88,535.58,195.21,836.86
2024-06-28 10:11:12+00:00,L8,173.44,209.47,183.07,182.24,471.53,506.71,205.49,837.47
2024-07-06 10:11:13+00:00,L9,189.65,213.97,182.69,187.13,471.83,506.46,199.86,838.85
2024-07-14 10:11:22+00:00,L8,189.70,209.70,183.86,183.27,471.87,506.42,199.90,839.86
2024-07-15 10:05:10+00:00,L9,199.09,222.91,208.56,202.34,457.57,491.19,559.18,701.95
2024-07-23 10:05:44+00:00,L8,185.83,195.94,198.25,183.34,501.98,541.42,190.07,831.51
2024-07-30 10:11:32+00:00,L8,192.23,214.59,199.24,190.70,458.59,490.34,544.14,841.61
2024-07-31 10:05:37+00:00,L9,190.61,218.58,208.89,200.18,457.54,491.21,544.31,724.97
2024-08-07 10:11:25+00:00,L9,192.66,214.41,201.13,198.10,457.72,491.07,529.35,846.64
2024-08-08 10:05:17+00:00,L8,201.96,220.61,204.78,201.50,457.54,491.21,544.17,848.73
2024-08-16 10:05:44+00:00,L9,198.07,213.95,202.03,199.17,458.12,490.74,544.16,845.13
2024-08-23 10:11:40+00:00,L9,192.72,212.71,213.18,199.03,457.29,491.42,544.33,717.35
2024-08-24 10:05:53+00:00,L8,198.10,222.64,212.93,202.37,456.29,476.10,559.20,689.44
2024-09-01 10:05:53+00:00,L9,192.00,221.39,207.41,199.96,457.21,491.48,544.26,717.91
2024-09-16 10:11:50+00:00,L8,431.54,495.22,203.54,168.92,496.56,540.33,571.83,837.83
2024-09-17 10:05:57+00:00,L9,177.77,206.87,199.33,193.28,461.90,493.52,200.48,845.18
2024-09-24 10:11:41+00:00,L9,179.41,193.88,199.03,183.96,465.53,497.17,130.44,844.21
2024-09-25 10:06:00+00:00,L8,191.93,205.46,207.17,198.17,456.37,475.69,529.53,853.02
2024-10-02 10:11:46+00:00,L8,163.00,,176.07,172.75,458.48,490.43,212.26,841.58
2024-10-11 10:05:43+00:00,L8,169.47,120.31,199.62,175.09,487.55,528.27,195.54,836.35
2024-10-26 10:12:05+00:00,L9,171.61,118.86,200.14,181.64,457.68,491.10,215.30,849.31
2024-11-03 10:11:53+00:00,L8,135.45,,190.33,106.49,457.36,491.36,215.81,844.41
2024-11-04 10:05:50+00:00,L9,141.11,82.71,176.95,91.79,456.68,475.55,214.61,859.37
2024-11-11 10:11:57+00:00,L9,152.12,87.22,176.80,107.20,463.99,495.62,199.85,849.19
2024-11-12 10:05:44+00:00,L8,146.83,,71.44,65.99,461.70,493.32,215.25,844.82
2024-11-19 10:12:00+00:00,L8,136.30,60.02,67.22,74.43,491.10,534.95,187.39,829.32
2024-11-28 10:05:56+00:00,L8,156.37,,155.00,120.93,524.10,559.21,844.78,750.92
2024-12-13 10:12:02+00:00,L9,134.80,50.30,27.09,32.92,461.64,493.26,202.31,844.27
2024-12-29 10:12:04+00:00,L9,685.29,45.61,21.92,32.88,459.12,490.72,200.45,842.28
2024-12-30 10:06:11+00:00,L8,130.62,39.19,15.96,23.16,443.73,475.57,193.71,847.58
2025-01-07 10:05:50+00:00,L9,132.04,49.12,64.56,43.98,473.21,505.32,187.91,839.86
2025-01-14 10:12:06+00:00,L9,134.52,53.90,55.29,36.71,472.52,521.75,200.47,841.99
2025-01-15 10:05:49+00:00,L8,132.76,54.13,65.71,42.14,459.21,490.81,200.99,845.08
2025-01-23 10:06:19+00:00,L9,131.97,59.30,70.35,67.70,457.88,490.93,205.28,841.53
2025-01-30 10:12:01+00:00,L9,146.89,72.79,77.64,80.08,471.85,506.44,215.36,844.18
2025-02-07 10:11:58+00:00,L8,135.59,61.83,178.41,106.42,456.70,475.67,218.57,770.15
2025-02-15 10:12:06+00:00,L9,145.94,,180.78,181.76,487.86,530.06,193.90,839.25
2025-02-16 10:05:43+00:00,L8,145.17,100.86,201.67,181.78,457.66,491.11,214.65,851.55
2025-02-23 10:11:49+00:00,L8,147.43,105.18,189.74,173.37,459.53,491.14,205.87,842.81
2025-03-03 10:11:59+00:00,L9,163.29,131.94,177.43,182.48,458.66,490.29,212.38,843.50
2025-03-04 10:05:59+00:00,L8,187.79,,199.06,182.93,457.30,491.41,529.17,846.92
2025-03-19 10:11:49+00:00,L9,190.08,196.56,199.23,187.74,458.08,490.76,529.24,863.93
2025-03-20 10:05:49+00:00,L8,183.90,195.68,199.28,191.39,457.97,490.86,544.15,845.26
2025-03-27 10:11:34+00:00,L8,177.36,193.90,199.41,185.07,471.89,506.41,199.48,839.67
2025-04-29 10:05:52+00:00,L9,193.66,229.67,212.93,202.55,456.40,476.26,844.74,716.55
2025-05-06 10:11:36+00:00,L9,188.98,195.00,182.51,182.04,487.86,533.76,191.61,828.00
2025-05-14 10:11:19+00:00,L8,197.75,221.73,310.61,,456.81,475.49,559.53,848.53
2025-05-23 10:05:35+00:00,L8,175.70,195.72,185.07,182.31,498.75,567.28,190.81,829.26
2025-05-30 10:11:23+00:00,L8,184.83,219.15,210.63,199.76,457.28,491.43,559.16,863.30
2025-05-31 10:05:34+00:00,L9,209.41,224.95,213.01,204.54,456.90,475.96,544.43,689.52
2025-06-08 10:05:16+00:00,L8,198.47,218.25,201.62,199.47,457.99,490.84,529.25,847.24
2025-06-15 10:11:33+00:00,L8,196.01,217.89,204.93,199.14,458.48,490.44,544.17,844.75
2025-06-23 10:11:35+00:00,L9,192.57,214.20,199.19,196.03,458.95,490.55,529.15,846.05
2025-06-24 10:05:27+00:00,L8,196.79,217.39,198.54,199.79,458.02,490.81,529.23,846.94
2025-07-01 10:11:40+00:00,L8,179.62,211.22,196.74,183.30,471.77,506.51,205.56,843.11
2025-07-02 10:05:27+00:00,L9,210.52,225.71,213.96,204.61,456.98,491.68,559.30,687.35
2025-07-09 10:11:38+00:00,L9,174.04,194.67,182.10,180.94,502.93,546.97,192.42,829.42
2025-07-10 10:05:54+00:00,L8,198.85,220.25,205.65,200.66,457.61,491.16,544.20,847.62
2025-07-17 10:11:45+00:00,L8,176.07,196.94,168.17,173.81,501.95,567.04,189.50,821.69
2025-07-18 10:05:33+00:00,L9,195.93,213.91,199.41,198.89,464.17,495.80,529.18,845.18
