dates,satname,sar0110-0000,sar0110-0001,sar0110-0002,sar0110-0003,sar0110-0004,sar0110-0005,sar0110-0006,sar0110-0007
2022-10-08 08:23:37+00:00,L7,197.99,180.29,175.15,187.90,154.82,175.26,145.77,508.75
2022-10-22 10:07:07+00:00,L8,,180.21,165.18,178.44,160.35,179.12,151.42,511.97
2022-10-23 10:00:48+00:00,L9,200.27,185.40,175.08,182.63,161.33,181.63,163.41,510.39
2022-10-25 08:21:29+00:00,L7,,178.62,158.35,175.11,167.91,169.94,149.97,510.37
2022-10-30 10:06:58+00:00,L9,,185.49,175.11,182.63,162.44,179.31,163.59,511.04
2022-10-31 10:01:00+00:00,L8,200.47,184.87,169.52,187.04,162.17,181.33,155.77,506.24
2022-11-07 10:07:09+00:00,L8,200.02,188.39,171.66,180.30,161.60,179.28,163.34,507.74
2022-11-08 10:00:48+00:00,L9,,189.11,174.89,183.71,161.98,182.16,167.82,510.63
2022-11-11 08:19:10+00:00,L7,191.45,176.59,162.32,168.32,162.16,,,412.46
2022-11-15 10:07:00+00:00,L9,204.65,180.30,167.19,448.40,496.07,,,
2022-11-24 10:00:48+00:00,L9,185.84,163.93,149.51,161.61,135.87,154.97,136.61,
2022-12-10 10:00:48+00:00,L9,289.82,237.39,,512.21,133.57,,,508.46
2022-12-17 10:06:58+00:00,L9,198.02,167.99,159.93,170.24,151.78,170.29,152.99,521.74
2022-12-18 10:00:47+00:00,L8,201.49,188.59,175.14,169.57,157.15,165.57,157.66,507.13
2022-12-25 10:06:55+00:00,L8,,178.86,164.75,172.80,151.74,,148.07,512.53
2022-12-26 10:00:46+00:00,L9,202.16,193.65,175.16,169.63,157.51,164.72,156.43,509.54
2023-01-10 10:06:54+00:00,L8,199.35,176.17,156.43,164.05,148.64,156.75,143.06,516.37
2023-01-11 10:00:47+00:00,L9,,177.20,160.00,169.52,156.43,166.11,149.46,509.40
2023-01-27 10:00:45+00:00,L9,,176.33,166.93,180.75,156.14,178.90,146.16,510.55
2023-02-03 10:07:01+00:00,L9,201.04,189.07,175.14,181.05,162.62,179.19,162.54,507.93
2023-02-09 08:09:30+00:00,L7,197.59,,,184.00,159.49,,,465.51
2023-02-11 10:06:51+00:00,L8,198.83,188.22,167.94,183.41,161.56,179.48,,495.47
2023-02-12 10:00:51+00:00,L9,199.01,189.96,169.41,188.49,161.48,180.84,154.66,507.01
2023-02-14 08:14:11+00:00,L7,,,,,163.46,,131.65,513.84
2023-02-19 10:06:54+00:00,L9,,192.13,175.09,189.53,168.78,185.29,163.63,513.79
2023-02-20 10:00:31+00:00,L8,201.08,193.83,182.21,188.73,168.70,183.77,167.94,515.62
2023-03-03 08:10:03+00:00,L7,,170.92,143.69,115.23,,,151.98,522.80
2023-03-08 10:00:20+00:00,L8,,173.90,166.97,182.05,159.19,181.75,160.09,513.09
2023-03-16 10:00:30+00:00,L9,,186.98,177.31,191.02,165.25,185.48,171.65,511.17
2023-03-20 08:05:20+00:00,L7,,283.76,190.10,506.36,,,,513.56
2023-03-23 10:06:37+00:00,L9,197.92,188.31,173.76,194.71,166.99,184.94,157.22,509.58
2023-03-24 10:00:11+00:00,L8,200.52,186.17,178.93,193.32,166.16,184.49,163.16,508.98
2023-03-25 08:09:38+00:00,L7,195.65,179.78,162.06,151.74,,,,511.17
2023-04-06 08:00:03+00:00,L7,,179.19,164.67,184.21,163.08,180.42,170.03,171.44
2023-04-08 10:06:27+00:00,L9,,179.10,174.18,190.93,167.73,184.82,168.11,512.10
2023-04-09 09:59:57+00:00,L8,200.63,185.41,176.70,192.34,166.00,183.67,163.50,509.66
2023-04-11 08:04:13+00:00,L7,,186.57,173.31,193.65,167.26,185.42,162.69,508.21
2023-04-17 10:00:12+00:00,L9,,174.39,172.23,189.07,164.05,184.56,169.92,513.16
2023-04-24 10:06:21+00:00,L9,,175.58,166.96,188.91,161.47,181.16,156.29,516.08
2023-04-28 07:58:19+00:00,L7,,185.47,170.07,182.22,166.09,179.51,165.83,515.49
2023-05-03 08:02:18+00:00,L7,196.90,176.15,168.78,189.30,162.90,,,513.19
2023-05-10 10:06:11+00:00,L9,198.16,171.71,164.39,182.59,154.42,144.97,155.74,519.37
2023-05-11 09:59:39+00:00,L8,199.64,176.39,167.60,189.34,165.69,176.69,154.12,511.95
2023-05-25 07:59:44+00:00,L7,180.66,176.28,169.37,183.40,161.42,175.79,164.86,157.73
2023-05-27 09:59:40+00:00,L8,,189.06,181.22,194.02,169.31,185.24,168.70,510.08
2023-06-11 07:52:53+00:00,L7,,175.38,171.28,27.80,,,,519.00
2023-06-12 09:59:47+00:00,L8,,179.30,170.19,194.80,167.07,183.92,156.34,511.98
2023-06-27 10:05:54+00:00,L9,193.52,172.88,164.55,183.00,161.58,175.08,146.00,521.09
2023-07-05 10:06:11+00:00,L8,199.21,176.41,175.14,188.31,163.96,176.13,157.38,514.25
2023-07-06 09:59:53+00:00,L9,,177.92,170.55,193.36,166.29,181.52,157.47,513.04
2023-07-08 07:52:57+00:00,L7,181.85,166.41,169.03,186.19,167.15,174.04,167.76,162.69
2023-07-13 07:56:32+00:00,L7,,,,,164.31,169.44,159.36,520.49
2023-07-14 10:00:03+00:00,L8,,183.02,175.28,191.52,167.10,183.71,167.78,512.75
2023-07-29 10:06:11+00:00,L9,195.91,172.17,164.03,185.94,156.47,177.34,143.74,521.88
2023-07-30 07:48:46+00:00,L7,,,166.91,190.66,166.88,178.43,160.08,522.22
2023-07-30 10:00:11+00:00,L8,,179.29,171.98,195.65,167.23,185.76,162.48,508.69
2023-08-04 07:52:14+00:00,L7,,175.16,,29.12,,,176.27,512.25
2023-08-06 10:06:23+00:00,L8,195.77,165.20,157.82,170.25,153.62,171.55,141.04,521.52
2023-08-07 10:00:07+00:00,L9,,171.22,163.49,185.43,156.46,176.48,153.15,516.19
2023-08-14 10:06:18+00:00,L9,,174.47,167.08,181.91,159.72,175.88,157.15,520.54
2023-08-15 10:00:16+00:00,L8,199.33,179.61,168.98,192.45,166.11,179.90,156.11,512.02
2023-08-21 07:44:01+00:00,L7,,,167.61,187.87,158.27,178.86,167.95,168.59
2023-08-22 10:06:31+00:00,L8,,175.33,169.65,187.88,161.55,181.02,162.60,514.35
2023-08-23 10:00:12+00:00,L9,,179.72,170.36,194.32,166.52,182.61,160.11,508.80
2023-08-26 07:47:21+00:00,L7,,185.62,183.76,195.14,166.63,206.56,159.62,517.79
2023-08-30 10:06:28+00:00,L9,,173.96,165.46,187.05,157.99,181.30,153.20,514.56
2023-09-07 10:06:30+00:00,L8,,182.85,170.50,191.04,166.44,177.27,156.57,511.81
2023-09-08 10:00:23+00:00,L9,,182.04,176.02,191.22,167.25,185.21,169.81,510.19
2023-09-17 07:41:57+00:00,L7,,,,-87.37,,,136.79,518.48
2023-09-23 10:06:36+00:00,L8,198.50,171.63,162.53,180.96,157.35,176.59,160.84,519.37
2023-09-24 10:00:23+00:00,L9,,182.36,175.14,185.88,163.83,179.59,167.10,512.54
2023-09-27 07:48:15+00:00,L7,,,,-49.69,,,,515.84
2023-10-01 10:06:35+00:00,L9,198.61,180.18,169.83,189.72,162.21,182.77,162.31,511.60
2023-10-02 10:00:28+00:00,L8,,181.86,170.53,191.57,166.01,181.26,158.50,508.70
2023-10-14 07:38:50+00:00,L7,,,159.40,175.64,157.68,,141.25,519.70
2023-10-17 10:06:46+00:00,L9,196.76,174.00,166.89,188.60,164.02,175.79,164.53,520.31
2023-10-18 10:00:30+00:00,L8,,179.36,167.54,176.04,158.46,172.90,159.83,515.97
2023-10-19 07:41:45+00:00,L7,193.31,175.28,,194.54,160.08,,145.91,514.81
2023-11-02 10:06:39+00:00,L9,191.58,159.33,153.51,167.06,150.64,,,465.08
2023-11-03 10:00:33+00:00,L8,175.81,154.11,144.47,161.05,131.81,144.97,134.30,517.25
2023-11-18 10:06:45+00:00,L9,201.40,184.71,170.03,175.36,158.75,175.24,163.24,509.95
2023-12-05 10:00:28+00:00,L8,,169.66,151.94,172.26,155.81,167.04,149.99,521.67
2023-12-20 10:06:52+00:00,L9,,,,,248.92,185.01,153.12,509.76
2023-12-21 10:00:34+00:00,L8,,175.21,157.70,167.32,150.28,166.10,141.77,518.80
2024-01-13 10:06:39+00:00,L8,200.19,187.24,168.64,179.90,159.15,171.95,148.74,510.73
2024-01-21 10:06:46+00:00,L9,,180.24,168.27,173.19,159.81,171.62,158.11,508.60
2024-01-22 10:00:25+00:00,L8,,189.38,168.05,176.78,155.42,176.12,145.33,508.09
2024-02-14 10:06:36+00:00,L8,,176.40,163.89,177.07,156.58,175.87,162.75,512.79
2024-02-22 10:06:37+00:00,L9,,184.81,170.89,182.71,152.58,121.54,163.60,511.35
2024-03-02 10:00:31+00:00,L9,,,,37.27,157.30,179.73,142.50,159.72
2024-03-09 10:06:43+00:00,L9,,171.37,165.71,185.85,161.91,179.63,164.58,517.82
2024-03-17 10:06:20+00:00,L8,,180.71,168.30,191.55,165.89,182.56,154.66,510.09
2024-03-18 10:00:30+00:00,L9,,188.83,172.31,194.31,166.44,185.66,158.94,507.38
2024-03-26 09:59:58+00:00,L8,197.81,172.73,166.96,180.76,157.26,175.98,150.77,514.43
2024-04-03 10:00:21+00:00,L9,,182.31,174.91,191.16,164.33,185.04,170.71,509.27
2024-04-10 10:06:29+00:00,L9,196.45,167.24,159.04,172.41,156.18,167.59,145.93,518.10
2024-04-18 10:06:00+00:00,L8,,170.52,160.12,173.15,155.31,171.72,142.12,522.89
2024-04-19 10:00:08+00:00,L9,,179.34,169.36,194.17,165.92,183.73,157.16,509.97
2024-04-26 10:06:09+00:00,L9,199.14,176.87,167.23,187.88,157.85,176.55,152.44,515.67
2024-04-27 09:59:46+00:00,L8,,178.34,166.80,191.50,165.70,176.41,153.94,511.56
2024-05-04 10:05:51+00:00,L8,197.56,174.43,167.57,184.53,158.34,179.26,160.73,518.34
2024-05-13 09:59:32+00:00,L8,199.52,181.90,171.71,194.03,166.36,179.75,154.09,509.18
2024-05-28 10:05:53+00:00,L9,191.81,174.17,166.26,186.13,162.20,176.29,157.44,520.01
2024-06-05 10:05:37+00:00,L8,194.81,174.40,164.68,187.79,157.19,172.99,142.25,517.48
2024-06-06 09:59:42+00:00,L9,,177.84,176.09,192.55,166.70,184.77,167.06,512.53
2024-06-14 09:59:27+00:00,L8,,185.13,175.15,195.27,166.96,186.05,163.68,510.28
2024-06-22 09:59:23+00:00,L9,197.67,171.67,165.91,188.62,161.60,180.98,152.73,513.92
2024-06-30 09:59:38+00:00,L8,,173.42,168.04,187.67,160.63,178.59,162.62,522.63
2024-07-15 10:05:58+00:00,L9,,176.72,170.33,192.97,166.48,183.95,155.95,512.55
2024-07-16 09:59:51+00:00,L8,,178.49,176.23,192.22,167.28,182.84,165.11,510.70
2024-07-23 10:06:08+00:00,L8,,168.65,163.04,174.79,153.61,166.99,154.26,522.55
2024-07-24 09:59:46+00:00,L9,196.48,174.58,166.08,189.68,165.91,177.38,156.12,513.94
2024-07-31 10:06:01+00:00,L9,,178.49,171.52,189.91,164.19,182.78,163.83,511.45
2024-08-01 09:59:57+00:00,L8,,176.48,174.05,192.72,166.57,183.11,164.36,512.13
2024-08-08 10:06:04+00:00,L8,197.56,177.73,169.28,188.06,161.64,175.29,160.38,513.86
2024-08-09 09:59:53+00:00,L9,,184.79,176.87,191.47,166.34,184.91,166.85,511.77
2024-08-24 10:06:17+00:00,L8,,176.00,167.81,183.54,160.59,176.88,161.53,515.15
2024-08-25 10:00:07+00:00,L9,198.48,179.47,171.19,193.13,166.56,178.06,159.17,511.04
2024-09-01 10:06:17+00:00,L9,,178.76,171.27,188.11,164.00,179.71,163.40,512.77
2024-09-02 10:00:12+00:00,L8,,176.62,170.73,186.67,161.49,179.22,162.28,513.99
2024-09-09 10:06:25+00:00,L8,196.66,172.67,164.11,180.01,157.74,171.90,153.85,514.40
2024-09-17 10:06:21+00:00,L9,,176.32,167.79,187.81,162.66,181.53,162.84,518.74
2024-09-25 10:06:24+00:00,L8,,177.16,168.04,185.89,161.23,179.75,160.34,512.66
2024-09-26 10:00:11+00:00,L9,,175.20,166.47,188.33,163.22,177.99,163.54,512.29
2024-10-12 10:00:19+00:00,L9,,178.79,170.77,187.21,162.50,182.07,156.53,510.30
2024-11-04 10:06:37+00:00,L9,,187.11,172.52,183.65,162.67,179.94,160.88,511.05
2024-11-05 10:00:21+00:00,L8,,180.35,168.72,175.88,157.57,175.86,159.34,512.70
2024-11-13 10:00:22+00:00,L9,200.06,183.37,165.29,179.45,159.52,178.59,152.49,506.21
2024-11-21 10:00:29+00:00,L8,,170.60,154.65,166.25,141.21,164.64,152.33,519.69
2024-11-28 10:06:44+00:00,L8,,179.55,167.70,175.46,155.90,173.71,150.73,511.66
2024-12-07 10:00:26+00:00,L8,,177.14,162.89,168.36,149.71,166.86,143.79,512.86
2024-12-15 10:00:30+00:00,L9,,188.33,165.82,179.67,154.21,144.19,133.30,511.25
2024-12-22 10:06:42+00:00,L9,,174.37,158.78,172.45,156.42,173.99,150.31,517.38
2024-12-30 10:06:34+00:00,L8,199.23,192.83,169.80,173.05,158.15,168.35,159.56,507.63
2025-01-08 10:00:26+00:00,L8,198.72,172.98,159.82,169.29,139.92,170.65,142.93,516.23
2025-01-15 10:06:37+00:00,L8,200.25,186.83,167.77,172.67,157.46,171.74,160.77,513.80
2025-01-24 10:00:20+00:00,L8,200.83,189.99,168.84,175.69,156.33,175.04,149.54,507.08
2025-02-09 10:00:23+00:00,L8,,176.25,158.84,172.65,159.14,174.93,157.48,515.87
2025-02-16 10:06:31+00:00,L8,,180.00,167.47,184.11,161.69,179.85,152.60,511.37
2025-02-17 10:00:32+00:00,L9,201.06,185.65,172.84,187.30,162.03,180.60,160.53,509.50
2025-02-24 10:06:39+00:00,L9,,183.04,172.71,187.83,164.00,180.10,,
2025-03-05 10:00:25+00:00,L9,,178.83,163.62,164.39,155.46,183.43,162.46,511.47
2025-03-28 10:06:24+00:00,L9,204.95,174.98,165.06,184.60,-4.02,-27.28,-0.53,515.20
2025-04-22 10:00:07+00:00,L9,,176.29,165.54,185.28,161.01,180.14,157.13,514.06
2025-04-29 10:06:16+00:00,L9,,179.48,175.14,189.43,164.01,180.21,163.92,514.16
2025-04-30 09:59:46+00:00,L8,,184.67,172.06,193.58,162.85,185.07,158.36,507.80
2025-05-07 10:05:55+00:00,L8,191.75,159.39,160.01,175.97,157.38,177.36,158.64,522.85
2025-05-08 10:00:00+00:00,L9,198.80,187.78,175.10,194.04,166.52,184.06,164.89,510.37
2025-05-16 09:59:46+00:00,L8,197.22,171.38,164.52,186.35,157.90,174.08,153.41,515.22
2025-05-24 09:59:50+00:00,L9,,179.45,171.98,195.85,167.37,186.00,161.99,509.09
2025-05-31 10:05:58+00:00,L9,210.58,179.48,173.91,193.77,165.64,185.93,167.59,509.41
2025-06-01 09:59:49+00:00,L8,213.41,185.83,189.12,194.28,170.69,186.29,171.09,508.78
2025-06-09 09:59:50+00:00,L9,210.57,188.17,179.90,195.77,168.42,186.42,167.95,509.77
2025-06-16 10:06:07+00:00,L9,,179.42,169.76,193.64,163.05,184.69,160.37,513.47
2025-06-17 10:00:00+00:00,L8,,177.74,173.06,189.62,164.25,179.02,164.01,514.55
2025-06-25 10:00:02+00:00,L9,,179.65,172.84,193.84,166.00,184.08,162.32,512.33
2025-07-02 10:06:15+00:00,L9,,174.25,169.57,186.18,161.89,174.28,154.64,517.10
2025-07-03 10:00:07+00:00,L8,,178.00,172.60,190.79,164.98,181.12,165.30,510.94
2025-07-10 10:06:18+00:00,L8,196.28,169.85,163.01,177.47,155.21,173.51,141.94,521.49
2025-07-11 10:00:05+00:00,L9,,183.59,181.16,192.80,169.30,185.51,171.38,512.36
2025-07-18 10:06:21+00:00,L9,,173.32,165.99,182.47,156.76,177.41,156.51,520.01
2025-07-19 10:00:12+00:00,L8,,179.55,175.49,190.72,168.63,182.58,164.36,512.78
