dates,satname,sar1549-0000,sar1549-0001,sar1549-0002,sar1549-0003,sar1549-0004,sar1549-0005,sar1549-0006,sar1549-0007
2022-07-10 08:25:51+00:00,L7,,200.76,204.52,193.79,196.61,187.55,225.62,232.92
2022-07-10 10:05:34+00:00,L9,162.96,193.55,193.34,186.19,178.49,178.73,210.33,225.48
2022-07-11 10:00:11+00:00,L8,166.97,199.29,201.52,190.35,181.02,185.93,211.30,229.05
2022-07-15 08:31:18+00:00,L7,171.52,198.14,199.84,188.07,188.52,168.81,226.82,231.22
2022-07-18 10:05:59+00:00,L8,165.16,190.93,190.88,186.84,179.78,156.48,182.72,217.51
2022-07-19 09:59:50+00:00,L9,169.57,199.34,200.75,189.77,191.33,165.33,225.46,232.43
2022-07-26 10:06:07+00:00,L9,163.12,196.15,196.43,185.25,180.98,167.56,183.63,218.78
2022-07-27 08:24:33+00:00,L7,171.26,198.09,200.72,188.23,,,,
2022-07-27 10:00:20+00:00,L8,169.40,199.86,200.34,190.53,194.54,166.86,225.55,232.26
2022-08-01 08:29:56+00:00,L7,,,208.12,188.34,186.15,171.69,226.04,229.27
2022-08-03 10:06:35+00:00,L8,167.93,199.15,198.70,186.48,183.33,167.94,210.55,224.68
2022-08-04 10:00:03+00:00,L9,170.21,200.31,200.78,192.24,195.06,166.79,226.56,233.40
2022-08-11 10:05:54+00:00,L9,166.00,197.79,200.54,188.72,177.85,177.29,211.05,231.59
2022-08-12 10:00:28+00:00,L8,,,,189.60,178.45,175.07,211.54,230.19
2022-08-28 10:00:29+00:00,L8,168.92,199.10,200.04,188.61,180.99,172.82,225.79,231.14
2022-08-30 08:21:33+00:00,L7,167.59,199.11,201.43,189.46,,,,
2022-09-04 08:26:53+00:00,L7,,,,186.59,186.10,168.19,210.14,229.30
2022-09-05 10:00:11+00:00,L9,168.06,196.83,197.91,187.72,176.66,185.29,211.03,227.10
2022-09-12 10:06:00+00:00,L9,167.48,196.05,200.25,186.56,175.54,179.66,211.16,226.74
2022-09-13 10:00:34+00:00,L8,168.89,199.63,201.64,188.45,181.18,166.21,211.48,228.45
2022-09-16 08:19:52+00:00,L7,172.70,188.62,208.55,189.58,195.32,,,
2022-09-20 10:06:47+00:00,L8,166.54,196.68,193.53,185.28,173.32,168.18,184.07,221.61
2022-09-21 08:25:09+00:00,L7,170.86,194.03,197.03,180.27,173.14,164.99,,
2022-10-06 10:06:20+00:00,L8,169.57,197.40,200.52,187.18,182.28,184.70,211.35,228.50
2022-10-07 10:00:18+00:00,L9,168.67,199.18,200.77,187.95,186.62,168.23,235.36,231.70
2022-10-08 08:23:13+00:00,L7,167.16,189.72,196.71,183.93,178.26,,,230.43
2022-10-14 10:06:10+00:00,L9,160.04,180.29,183.92,174.55,166.69,156.47,195.45,209.47
2022-10-15 10:00:28+00:00,L8,168.68,201.46,201.80,190.01,183.56,186.18,226.40,233.04
2022-10-22 10:06:43+00:00,L8,165.21,195.81,195.11,184.57,175.04,173.68,210.33,219.06
2022-10-30 10:06:34+00:00,L9,167.81,198.04,200.08,186.59,180.93,175.13,211.73,227.55
2022-10-31 10:00:36+00:00,L8,,,,187.97,180.89,,,
2022-11-07 10:06:22+00:00,L8,123.25,155.60,170.35,158.28,155.09,144.41,160.61,197.97
2022-11-08 10:00:24+00:00,L9,166.66,199.22,199.19,187.52,179.97,172.82,210.93,227.91
2022-11-11 08:18:47+00:00,L7,175.35,200.29,191.14,175.32,183.94,168.30,170.78,
2022-11-24 10:00:24+00:00,L9,165.86,194.37,196.17,187.67,176.19,183.77,210.68,224.60
2022-12-18 10:00:24+00:00,L8,168.73,198.08,197.17,185.57,180.94,171.50,226.47,227.83
2022-12-25 10:06:31+00:00,L8,168.61,194.86,198.52,182.13,180.90,182.23,230.78,225.12
2022-12-26 10:00:22+00:00,L9,166.58,191.52,196.42,182.25,173.77,183.77,192.44,227.93
2023-01-02 10:06:35+00:00,L9,169.24,194.81,197.69,187.68,192.09,188.97,191.85,228.86
2023-01-03 10:00:22+00:00,L8,167.72,195.48,199.38,186.35,190.58,172.65,230.55,229.39
2023-01-10 10:06:07+00:00,L8,166.91,194.03,194.80,185.53,180.88,186.48,210.67,224.21
2023-01-11 10:00:23+00:00,L9,155.97,182.99,185.26,178.56,,,327.23,
2023-02-03 10:06:13+00:00,L9,168.28,194.88,198.32,187.34,198.23,189.18,225.97,229.73
2023-02-04 10:00:20+00:00,L8,167.63,195.65,200.71,188.90,198.08,189.12,235.23,229.24
2023-02-11 10:06:27+00:00,L8,164.68,198.05,199.01,190.86,186.78,186.84,210.84,225.83
2023-02-12 10:00:27+00:00,L9,165.94,197.77,201.20,193.23,189.47,189.89,225.74,232.88
2023-02-19 10:06:07+00:00,L9,166.08,194.24,199.94,192.08,182.04,188.87,226.02,231.64
2023-02-20 10:00:07+00:00,L8,168.10,195.52,200.59,193.67,195.91,185.10,232.12,231.59
2023-02-27 10:05:48+00:00,L8,168.28,188.46,194.95,191.56,181.04,172.09,210.90,225.52
2023-03-15 08:00:35+00:00,L7,167.29,195.07,197.67,188.97,,,,
2023-03-16 10:00:06+00:00,L9,167.24,196.36,198.09,190.17,181.31,187.33,210.66,232.12
2023-03-23 10:06:13+00:00,L9,168.10,199.07,200.47,189.69,185.19,167.92,226.83,231.52
2023-04-06 07:59:39+00:00,L7,172.23,196.29,197.35,181.34,178.69,184.90,191.56,228.76
2023-04-09 09:59:33+00:00,L8,166.11,195.21,197.21,188.93,181.68,185.89,210.91,228.25
2023-04-11 08:03:49+00:00,L7,,,,180.21,178.46,172.09,181.11,225.35
2023-04-16 10:05:17+00:00,L8,170.01,196.10,187.88,173.73,172.85,162.16,178.40,220.13
2023-04-17 09:59:48+00:00,L9,,,,186.54,177.54,171.68,210.24,232.07
2023-04-24 10:05:57+00:00,L9,166.30,192.72,192.12,186.58,177.48,161.85,211.58,228.03
2023-04-28 07:57:55+00:00,L7,165.66,195.22,198.08,183.89,194.99,175.74,192.47,228.72
2023-05-02 10:05:12+00:00,L8,167.59,194.99,194.84,179.77,180.93,174.97,225.48,226.61
2023-05-10 10:05:23+00:00,L9,170.89,194.70,201.44,188.89,169.28,,165.01,
2023-05-11 09:59:15+00:00,L8,166.43,198.50,200.04,188.19,173.88,172.51,213.37,228.50
2023-05-26 10:05:36+00:00,L9,,,,,179.44,182.94,191.10,219.79
2023-05-27 09:59:16+00:00,L8,168.52,195.46,201.12,188.34,196.64,181.39,228.97,232.00
2023-06-11 10:05:31+00:00,L9,,,,183.07,168.86,156.96,171.69,216.57
2023-06-16 07:56:13+00:00,L7,169.71,195.31,199.47,188.27,195.30,183.98,226.02,227.66
2023-07-03 07:48:57+00:00,L7,170.85,194.79,198.40,187.42,182.15,183.20,,
2023-07-06 09:59:30+00:00,L9,167.59,196.69,199.50,185.75,176.45,183.35,210.29,230.72
2023-07-08 07:52:33+00:00,L7,167.50,197.61,197.71,186.34,165.83,164.83,184.69,218.08
2023-07-14 09:59:39+00:00,L8,169.34,197.94,203.76,185.22,180.96,185.59,210.36,230.32
2023-07-21 10:05:50+00:00,L8,,,,176.61,169.02,156.09,171.98,215.98
2023-07-29 10:05:24+00:00,L9,166.75,195.95,196.87,177.97,170.37,160.29,178.71,221.16
2023-07-30 07:48:23+00:00,L7,169.22,191.90,198.88,179.24,181.78,182.59,225.48,228.92
2023-07-30 09:59:47+00:00,L8,168.93,199.86,200.58,188.92,177.74,177.73,197.63,229.28
2023-08-04 07:51:50+00:00,L7,164.89,,221.25,,179.68,161.86,211.15,212.22
2023-08-06 10:05:35+00:00,L8,166.57,194.35,199.25,177.32,172.77,156.34,184.06,220.58
2023-08-07 09:59:43+00:00,L9,168.60,195.99,200.93,187.14,177.22,161.48,211.12,227.58
2023-08-14 10:05:54+00:00,L9,167.62,199.17,199.97,187.15,174.38,171.77,211.15,230.04
2023-08-15 09:59:52+00:00,L8,170.61,199.86,200.88,185.86,181.11,168.01,229.43,231.01
2023-08-21 07:43:38+00:00,L7,168.54,193.35,197.84,187.29,184.95,185.65,187.30,
2023-08-22 10:05:43+00:00,L8,167.22,194.97,196.96,185.42,175.71,162.53,209.94,221.18
2023-08-23 09:59:48+00:00,L9,167.78,198.92,201.16,188.48,177.10,182.90,211.23,231.74
2023-08-26 07:46:57+00:00,L7,,197.65,201.33,190.08,183.66,182.77,211.55,222.72
2023-08-30 10:06:04+00:00,L9,165.17,193.86,196.93,187.59,173.51,169.35,210.08,225.08
2023-08-31 09:59:57+00:00,L8,167.48,196.36,198.74,189.59,175.53,177.12,211.03,229.26
2023-09-07 10:05:42+00:00,L8,166.16,194.36,195.38,185.40,175.78,174.98,186.37,227.82
2023-09-08 09:59:59+00:00,L9,168.63,196.07,200.28,188.10,181.16,166.04,211.86,231.52
2023-09-15 10:05:49+00:00,L9,168.18,195.91,201.06,186.92,180.95,182.18,210.27,230.13
2023-09-17 07:41:33+00:00,L7,121.57,,,,,,,220.55
2023-09-24 09:59:59+00:00,L9,167.97,198.42,201.48,187.74,180.77,172.73,225.42,228.31
2023-10-01 10:06:11+00:00,L9,167.70,193.96,197.57,186.02,177.98,165.52,227.96,227.75
2023-10-02 10:00:04+00:00,L8,166.62,195.78,198.73,188.09,180.34,182.19,211.70,230.94
2023-10-09 10:05:53+00:00,L8,166.46,197.11,199.63,184.41,175.29,172.05,210.97,227.16
2023-10-10 10:00:07+00:00,L9,167.02,195.55,200.82,187.48,177.23,183.53,211.85,233.28
2023-10-14 07:38:26+00:00,L7,167.62,195.73,198.70,186.93,181.12,176.35,226.29,229.30
2023-10-18 10:00:06+00:00,L8,160.84,200.05,190.25,178.34,172.74,161.81,212.43,220.76
2023-11-03 10:00:09+00:00,L8,167.17,193.78,191.27,181.13,180.96,165.29,210.20,224.77
2023-11-11 10:00:08+00:00,L9,170.00,196.11,194.01,186.86,177.34,175.86,226.77,230.43
2023-11-18 10:05:57+00:00,L9,167.75,191.55,189.56,180.14,173.73,166.77,225.31,222.94
2023-11-19 10:00:11+00:00,L8,168.94,194.66,196.75,184.63,180.88,167.22,226.28,229.38
2023-11-26 10:05:59+00:00,L8,165.79,193.91,187.69,178.50,171.99,168.02,186.07,216.93
2023-12-04 10:06:00+00:00,L9,165.60,185.72,185.56,179.76,168.19,166.42,185.46,216.84
2023-12-20 10:06:04+00:00,L9,167.40,197.35,198.24,185.58,184.24,166.76,227.17,227.13
2023-12-21 10:00:10+00:00,L8,166.04,196.28,199.64,187.09,180.64,182.27,211.08,227.24
2023-12-29 10:00:16+00:00,L9,166.72,197.28,198.68,186.50,176.23,172.09,211.73,228.22
2024-01-13 10:05:52+00:00,L8,166.88,190.12,192.65,182.36,180.95,177.28,226.05,222.84
2024-01-14 10:00:14+00:00,L9,167.70,194.86,200.52,187.35,181.79,187.38,187.18,218.88
2024-01-21 10:06:22+00:00,L9,155.91,184.13,188.90,178.84,178.11,170.43,185.00,220.62
2024-01-22 10:00:01+00:00,L8,168.04,197.42,198.08,188.53,186.07,168.12,226.73,231.70
2024-01-29 10:06:10+00:00,L8,165.50,197.09,200.13,187.31,180.77,177.51,211.51,229.26
2024-01-30 10:00:14+00:00,L9,166.89,198.49,199.64,189.11,190.54,169.79,241.94,229.94
2024-02-07 10:00:03+00:00,L8,167.36,199.00,199.34,187.65,188.60,168.43,232.11,233.79
2024-02-14 10:05:48+00:00,L8,166.42,189.20,191.92,182.80,174.83,172.23,211.19,225.83
2024-02-15 10:00:12+00:00,L9,167.29,194.81,197.03,186.30,179.55,165.49,241.22,229.54
2024-03-02 10:00:07+00:00,L9,166.29,194.11,199.93,185.31,190.23,186.73,241.28,234.39
2024-03-09 10:05:55+00:00,L9,166.72,194.19,192.53,189.63,180.83,177.69,193.50,226.76
2024-03-17 10:05:56+00:00,L8,166.39,197.35,194.22,185.89,176.90,186.43,198.65,229.81
2024-04-02 10:05:21+00:00,L8,,,,,,176.01,214.57,228.40
2024-04-03 09:59:57+00:00,L9,167.21,195.95,201.66,188.51,196.09,189.97,226.92,231.91
2024-04-11 09:59:32+00:00,L8,168.39,200.96,201.83,190.37,179.68,185.14,198.86,227.19
2024-04-18 10:05:36+00:00,L8,164.40,193.97,200.76,192.57,186.82,189.57,196.82,226.41
2024-04-19 09:59:44+00:00,L9,169.15,187.51,191.45,185.10,180.92,163.46,192.78,233.73
2024-04-26 10:05:45+00:00,L9,166.40,195.07,196.59,184.08,177.42,185.08,210.68,227.92
2024-05-04 10:05:03+00:00,L8,163.97,187.76,197.28,183.82,180.87,175.79,210.01,226.51
2024-05-05 09:59:33+00:00,L9,167.51,196.53,201.51,191.45,180.93,186.05,225.53,231.74
2024-05-12 10:05:18+00:00,L9,167.15,196.29,198.42,186.46,181.61,162.45,210.63,230.52
2024-05-28 10:05:06+00:00,L9,164.61,193.78,193.57,181.82,179.91,172.69,185.95,217.57
2024-06-06 09:59:18+00:00,L9,168.07,199.75,198.48,187.91,176.42,184.02,219.92,232.67
2024-06-13 10:05:00+00:00,L9,166.69,191.04,195.82,176.31,175.90,161.22,209.98,221.28
2024-06-14 09:59:03+00:00,L8,167.52,197.12,202.05,185.64,181.66,187.83,212.83,232.54
2024-06-21 10:04:57+00:00,L8,161.81,179.27,175.50,169.55,164.66,157.77,182.36,209.66
2024-06-22 09:58:59+00:00,L9,167.70,199.16,199.43,186.49,177.73,183.90,212.36,226.12
2024-06-30 09:59:14+00:00,L8,169.54,199.38,199.05,188.88,181.08,165.40,227.02,228.87
2024-07-07 10:05:06+00:00,L8,,,,173.38,168.03,155.79,185.56,215.44
2024-07-08 09:59:18+00:00,L9,169.36,200.77,201.76,186.10,174.08,172.08,212.82,227.38
2024-07-15 10:05:10+00:00,L9,167.59,195.46,197.60,185.63,177.91,164.52,210.12,223.90
2024-07-16 09:59:27+00:00,L8,169.80,199.86,204.78,187.66,177.20,178.90,211.70,231.35
2024-07-23 10:05:44+00:00,L8,167.26,198.78,198.57,184.77,171.63,160.22,210.00,220.92
2024-07-24 09:59:22+00:00,L9,167.77,200.64,200.02,187.33,175.89,176.79,211.71,228.15
2024-07-31 10:05:13+00:00,L9,166.80,197.48,196.88,184.49,172.59,163.28,209.94,223.38
2024-08-01 09:59:34+00:00,L8,168.97,200.24,198.42,187.63,173.97,168.36,213.27,229.46
2024-08-08 10:05:17+00:00,L8,166.75,196.34,196.42,186.22,172.91,166.77,210.58,226.00
2024-08-09 09:59:29+00:00,L9,168.80,199.62,197.91,187.17,178.29,162.92,227.08,229.09
2024-08-16 10:05:20+00:00,L9,168.97,199.66,199.02,186.13,180.84,165.26,226.10,228.59
2024-08-17 09:59:40+00:00,L8,170.32,201.26,201.63,189.69,183.04,167.50,225.39,229.21
2024-08-24 10:05:53+00:00,L8,169.07,199.59,199.22,187.44,176.36,165.50,211.19,228.89
2024-08-25 09:59:43+00:00,L9,169.45,201.21,202.04,189.64,183.93,179.98,225.42,233.42
2024-09-01 10:05:29+00:00,L9,167.70,199.91,200.47,187.73,176.81,173.33,211.06,231.32
2024-09-09 10:06:02+00:00,L8,170.57,200.17,202.48,187.74,180.93,173.48,211.53,223.47
2024-09-10 09:59:45+00:00,L9,168.48,200.14,202.83,190.48,174.79,182.92,221.68,230.07
2024-09-25 10:06:00+00:00,L8,171.98,200.82,199.17,187.01,181.06,176.85,212.30,227.80
2024-09-26 09:59:47+00:00,L9,167.59,200.63,202.65,188.73,180.80,182.51,211.36,232.43
2024-10-04 09:59:49+00:00,L8,163.46,183.75,189.41,180.27,167.23,156.42,210.93,224.40
2024-10-28 10:00:06+00:00,L9,167.78,184.69,198.42,186.56,180.88,167.31,211.99,224.24
2024-11-04 10:05:50+00:00,L9,168.28,195.82,199.15,186.75,175.71,177.91,211.75,224.85
2024-11-05 09:59:57+00:00,L8,170.52,199.78,204.06,188.49,186.18,182.65,229.36,230.16
2024-11-20 10:05:56+00:00,L9,166.35,188.28,186.76,177.15,169.72,161.55,175.79,213.23
2024-11-21 10:00:05+00:00,L8,169.02,197.02,197.90,187.36,180.88,177.20,225.70,229.54
2024-11-28 10:06:20+00:00,L8,168.31,195.49,197.14,185.03,175.01,184.65,190.27,228.99
2024-12-14 10:06:08+00:00,L8,161.97,183.02,184.08,177.21,183.05,167.10,183.75,219.39
2024-12-15 10:00:06+00:00,L9,168.71,196.22,194.33,185.04,180.89,167.49,225.69,228.17
2024-12-22 10:06:19+00:00,L9,167.08,194.14,196.60,185.23,179.29,183.91,211.63,221.94
2024-12-23 10:00:00+00:00,L8,166.53,195.33,188.14,179.06,173.39,176.19,187.05,216.44
2024-12-30 10:05:47+00:00,L8,169.46,196.09,197.81,186.92,194.57,170.13,233.16,226.71
2024-12-31 10:00:04+00:00,L9,167.00,196.47,197.06,186.52,182.76,183.73,211.01,223.64
2025-01-08 10:00:02+00:00,L8,168.56,198.56,200.75,185.71,178.31,174.57,211.85,227.29
2025-01-15 10:06:13+00:00,L8,168.04,193.55,183.93,177.76,181.29,171.11,300.72,
2025-01-24 09:59:56+00:00,L8,168.75,197.13,199.42,190.15,200.01,186.08,233.98,231.90
2025-02-09 09:59:59+00:00,L8,160.16,186.10,193.75,188.10,184.63,178.34,196.83,224.72
2025-02-16 10:05:43+00:00,L8,169.61,197.23,193.35,181.90,188.68,186.25,210.58,226.65
2025-03-05 10:00:01+00:00,L9,168.00,196.89,196.56,190.72,195.40,190.24,225.71,232.17
2025-03-20 10:05:25+00:00,L8,165.57,190.15,191.81,178.91,181.72,185.09,185.89,219.34
2025-04-22 09:59:43+00:00,L9,167.73,194.43,200.53,184.89,181.13,186.02,,233.49
2025-04-29 10:05:28+00:00,L9,171.75,196.64,198.14,186.61,195.94,184.09,226.06,230.62
2025-04-30 09:59:22+00:00,L8,170.96,196.82,199.37,187.14,195.88,171.00,235.27,234.91
2025-05-08 09:59:36+00:00,L9,168.57,196.12,200.36,189.31,181.01,185.20,220.05,241.10
2025-05-24 09:59:26+00:00,L9,167.81,195.93,195.00,186.43,183.60,185.13,215.54,233.01
2025-05-31 10:05:34+00:00,L9,168.37,194.40,190.11,183.98,171.37,159.23,217.31,225.92
2025-06-01 09:59:25+00:00,L8,171.85,198.00,200.10,189.71,195.88,170.02,232.36,234.79
2025-06-09 09:59:26+00:00,L9,168.09,198.97,197.09,187.52,178.83,183.16,217.36,231.43
2025-06-17 09:59:37+00:00,L8,169.35,196.81,196.30,186.91,187.15,167.41,234.03,230.21
2025-06-25 09:59:38+00:00,L9,168.14,196.15,196.47,186.56,177.44,172.50,212.13,231.95
2025-07-02 10:05:51+00:00,L9,164.12,187.68,182.81,180.93,167.85,160.75,184.53,217.69
2025-07-03 09:59:43+00:00,L8,167.90,197.14,195.80,188.41,183.10,184.01,218.43,230.18
2025-07-10 10:05:30+00:00,L8,165.11,189.93,184.37,179.71,167.24,156.00,183.75,219.17
2025-07-11 09:59:41+00:00,L9,167.72,195.70,193.44,185.58,176.70,172.34,210.49,229.14
2025-07-18 10:05:33+00:00,L9,,,,,168.95,157.13,194.97,214.62
2025-07-19 09:59:48+00:00,L8,167.49,195.97,193.37,186.19,175.77,172.28,213.07,231.54
2025-07-27 09:59:50+00:00,L9,167.09,195.17,197.47,186.93,174.82,177.89,211.41,229.60
